"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"212",2021-04-09 07:00:00,99,1140,14.4464392053876,13.9048455147053,9.05970453649604,9.38340046553013,1.11886806016636,2.15343468988984,0,0,46.5164289544851,36.3218190604928,989.324886137474,-24.7110975110009,0,0,0,0,0.2178,17.6843623857789,10.3547325372886,9.70300720632915,9.36920489384106,9.85503181136239,10.6895435641449,12.4740630371583,14.8418655521763,18.6112299571484,20.150014347012
"213",2021-04-09 08:00:00,99,1200,16.1816895419354,15.2641970462528,6.98766510304265,7.41051055316764,1.19025902251913,2.29083764234538,0,0,19.8413104966694,37.6522548802354,964.963839373702,-23.9970696501847,0,0,0,0,0.2178,21.7937420144246,11.4408356689883,10.540108897793,9.86937708623918,10.0922104559059,10.7462512330715,12.4273924848454,14.8260569951741,18.6003987019891,20.150014347012
"214",2021-04-09 09:00:00,99,1260,17.8361791785431,16.5545479891632,5.5003702529629,5.96522821656478,1.26261875809652,2.43010514875758,0,0,12.996534729657,43.4792797372537,872.432813796821,-23.2662022611827,0,0,0,0,0.2178,25.8492503770892,12.6879481067332,11.5088261041923,10.4310812753887,10.3777236223253,10.8484617594888,12.393147535167,14.8098143744287,18.589568883699,20.150014347012
"215",2021-04-09 10:00:00,99,1320,18.3665946925727,17.4265905886486,4.53683053170638,4.81343006646516,1.49718182964001,2.88155807087759,0,0,11.7338410389514,52.2744728621231,728.873732155437,-22.6756265391877,0,0,0,0,0.2178,24.63108964725,13.4937622335742,12.3674896875976,11.0395684982028,10.7156998151333,10.9934569190599,12.3734890926806,14.7934090835278,18.5787395095841,20.150014347012
"216",2021-04-09 11:00:00,99,1380,17.548501443035,17.0314208456746,5.03358967329851,5.20095447527222,1.3049699608075,2.51161659083307,0,0,14.9896428132612,62.7255638203563,517.227274757553,-22.3222327436345,0,0,0,0,0.2178,20.8214066518273,13.7095699705991,12.8579029154729,11.5736267239349,11.0761032244741,11.1763563708591,12.3700774624744,14.7771417284813,18.5679105806479,20.150014347012
"217",2021-04-09 12:00:00,100,0,16.584381283442,16.1517668707268,5.46621109585831,5.61897431444253,1.09315148913866,2.10393917015195,0,0,18.4732804064883,73.824855702432,337.927870701012,-22.2743019957278,0,0,0,0,0.2178,19.1487187177213,13.632226793344,13.0100850669398,11.9515468604049,11.4083452766372,11.3814994158511,12.3834860852964,14.7613273915505,18.5570831486456,20.150014347012
"218",2021-04-09 13:00:00,100,60,13.3561941007421,14.5275971035644,9.10232297695019,8.43559220171075,0.69748850514599,1.34242454160096,0,0,34.2948131640853,85.4912766920285,42.4356866988783,-22.5357574590019,0,0,0,0,0.2178,7.45188321265247,12.6934702505907,12.7619666327466,12.1552695621786,11.6792779442073,11.5875364546889,12.4125593142896,14.7462667919672,18.546257591122,20.150014347012
"219",2021-04-09 14:00:00,100,120,7.88656098103613,9.49265957028197,14.3824231426987,12.9004549587677,0.504738519621,0.971447372725871,0,0,51.2294641199146,90,0,-23.2690675617368,0,0,0,0,0.2178,0.652486060138931,11.207960050335,11.9195354982614,12.0691530195309,11.8420050606406,11.7713647872747,12.4543634906412,14.7322152602581,18.5354387479565,20.150014347012
"220",2021-04-09 15:00:00,100,180,5.73461734550351,7.66086943798634,17.7593340960523,15.5550331210308,0.416003041880772,0.800662216912824,0,0,65.1439819081501,90,0,-23.7277109855988,0,0,0,0,0.2178,-2.3920929648974,9.89212982231506,10.9444850038222,11.7419525910279,11.8631503436308,11.9056611266421,12.5040960364761,14.719346700297,18.5246302806277,20.150014347012
"221",2021-04-09 16:00:00,100,240,5.21675607924445,7.04147102629708,20.4226392112501,18.0027651409629,0.548097838765579,1.05489909085076,0,0,73.4505466758155,90,0,-24.2790127847806,0,0,0,0,0.2178,-3.23795843132492,8.87828183360034,10.0703270947699,11.3076433654966,11.765263479564,11.9740289408255,12.555549103698,14.7077231367124,18.513836482572,20.150014347012
"222",2021-04-09 17:00:00,100,300,3.64012224733367,5.17354020510918,27.1825093273591,24.4125976863078,0.614035659388192,1.18180662835197,0,0,78.3083394751718,90,0,-24.8259333485176,0,0,0,0,0.2178,-3.7505535930296,8.09853491806821,9.34772886729369,10.858865776754,11.5920307301592,11.9775561463404,12.6026846651069,14.6972848957662,18.503061642691,20.150014347012
"223",2021-04-09 18:00:00,100,360,2.08529910990436,3.50624805513823,31.9548509065902,28.8877119245474,0.544086122477087,1.04717792217216,0,0,82.2235647472958,90,0,-25.4437474391853,0,0,0,0,0.2178,-4.48193082762091,7.40610988740167,8.7185390455563,10.4284047997648,11.3788181169608,11.9280944410552,12.6409092552321,14.6878704391497,18.4923096228288,20.150014347012
"224",2021-04-09 19:00:00,100,420,1.69277161828012,3.11854866017799,34.9483143360421,31.5728068482955,0.544330910213765,1.04764905404427,0,0,85.1069782175559,90,0,-26.0067732421409,0,0,0,0,0.2178,-4.89779423333613,6.76599722193097,8.13818776727526,10.0139147052699,11.1441044261282,11.8392931804606,12.6674176305484,14.6792514350104,18.4815835569692,20.150014347012
"225",2021-04-09 20:00:00,100,480,1.16785561584437,2.44786460028774,39.4336069668736,35.9806636315218,0.620704093886816,1.19464106226588,0,0,86.9021288285918,90,0,-26.4865644461284,0,0,0,0,0.2178,-5.02476973692989,6.21415155735308,7.61531405121033,9.61602990714411,10.8968475753998,11.7220160812968,12.6808646868618,14.671166357885,18.4708856829676,20.150014347012
"226",2021-04-09 21:00:00,100,540,-0.279324131391973,0.749457291544545,46.4924995989983,43.0284235879776,0.658284889030343,1.26697111691386,0,0,87.9816598872433,90,0,-26.9659832609966,0,0,0,0,0.2178,-5.36011400601125,5.7114843698077,7.14124049132985,9.23959142188494,10.6443061740921,11.5844818933475,12.6809069019234,14.6633449724473,18.4602172749102,20.150014347012
"227",2021-04-09 22:00:00,100,600,-2.32065226572789,-1.44414955363391,46.8683802071399,43.560368876241,0.532390701503357,1.02466827502579,0,0,89.1342021444284,90,0,-27.4080103649677,0,0,0,0,0.2178,0.100000001490116,5.1628216032926,6.66779247912529,8.87704870027094,10.3905705617512,11.4329781616793,12.6678742818971,14.6555245904211,18.449578645716,20.150014347012
"228",2021-04-09 23:00:00,100,660,-1.94450563974979,-0.88461670772889,46.7262740926661,42.7814333448241,0.621916553211575,1.19697462782465,0,0,89.9552023835841,90,0,-27.8390838047005,0,0,0,0,0.2178,0.100000001490116,3.12839848340745,4.92549864255263,8.15718547517055,10.0706614977973,11.2654637999405,12.6423823732687,14.6474599492629,18.4389692362554,20.150014347012
"229",2021-04-10 00:00:00,100,720,-1.51050364758857,-0.390382860219287,45.043160227901,41.0473821854166,0.664058698872937,1.27808370726345,0,0,90.5567791584825,90,0,-28.2873904049625,0,0,0,0,0.2178,0.100000001490116,2.33523391611009,4.06685660422535,7.43530333227852,9.64912748058664,11.0552372650304,12.6034901299793,14.6389130831466,18.4283875654329,20.150014347012
"230",2021-04-10 01:00:00,100,780,-1.05542263051378,0.161615464775863,44.4799580045055,40.2831890885316,0.637088002584233,1.22617442942604,0,0,90.9475138244405,90,0,-28.7099260825144,0,0,0,0,0.2178,0.100000001490116,1.85802001290334,3.53656119015925,6.85357685351969,9.22055918645541,10.8058910113485,12.549170666992,14.6296188885522,18.4178313064636,20.150014347012
"231",2021-04-10 02:00:00,100,840,3.07627583405169,4.67397639928311,35.5958804757446,31.8094866389488,0.517922047026043,0.996821110934925,0,0,91.3250376719609,79.2444311151021,111.107227791149,-28.480166314227,0,0,0,0,0.2178,0.100000001490116,1.93108410168884,3.12901731533159,6.41331916881864,8.81973925751787,10.5378397135314,12.4789518581072,14.6192938069563,18.4072971201954,20.150014347012
"232",2021-04-10 03:00:00,100,900,7.05903259577544,7.45297643790353,20.3195156164439,19.7785952622297,0.300130835729717,0.577648228755321,0,0,91.5464961783445,67.714460415315,527.582288062915,-27.4955695531144,0,0,0,0,0.2178,5.56588634640114,2.76891551188128,3.40248888713698,6.09279204323396,8.4791311340801,10.2687898109867,12.3941394803736,14.6076713987393,18.3967808039383,20.150014347012
"233",2021-04-10 04:00:00,100,960,12.246340943424,11.7551109245248,15.1182172352273,15.615961341071,0.290566207025431,0.55923962100164,0,0,91.5327306638883,56.76351089904,659.350770498207,-25.8036976940491,0,0,0,0,0.2178,14.0889741159673,5.57006246905972,5.01451643478301,6.28020715062237,8.26761349170233,10.022342407838,12.2974949021983,14.5945318224087,18.3862770769929,20.150014347012
"234",2021-04-10 05:00:00,100,1020,16.1724554318634,14.8036735551845,9.98997793100732,10.9069045698703,0.230687331735004,0.443993461215095,0,0,91.4127618628925,47.0209206760716,849.694053549076,-24.170372001753,0,0,0,0,0.2178,20.9464170197321,8.25756601536374,6.9455372377728,6.92703688345946,8.28845060214057,9.84375436984913,12.1943883868165,14.5797374408186,18.3757804443173,20.150014347012
"235",2021-04-10 06:00:00,100,1080,17.9372689753496,16.6004817254675,8.2817057661585,9.01260347387959,0.366158130843869,0.704727973758739,0,0,90.7179331343866,39.5542979050813,948.013515071938,-22.3546547568853,0,0,0,0,0.2178,23.34298264388,10.63760825907,8.92907336112842,7.86344960384914,8.53549180563161,9.77013811585439,12.093261165637,14.5632889911245,18.3652848454767,20.150014347012
"236",2021-04-10 07:00:00,100,1140,18.2039216134639,17.5889584011139,7.87838437706371,8.18939498392177,0.67461038916929,1.29839206776644,0,0,86.7512092865651,35.9156556709762,989.154583415398,-20.7667438630872,0,0,0,0,0.2178,21.2673022557349,11.7081001840171,10.2929384130457,8.85061962115165,8.94882504744085,9.81422586572278,12.0035796287455,14.5453626224267,18.3547846911111,20.150014347012
"237",2021-04-10 08:00:00,100,1200,19.3525026438766,19.2617781598143,6.45296685208823,6.48952696866184,0.950714219135911,1.82979660654036,0,0,60.383263524963,37.2821121109254,974.208064620475,-19.7072850838988,0,0,0,0,0.2178,19.8635045310869,11.9981303690025,10.9830280247989,9.63572328830475,9.41360974116282,9.95784470677412,11.9333574795105,14.5263005475869,18.3442753614632,20.150014347012
"238",2021-04-10 09:00:00,100,1260,21.2357509465299,21.4593395172802,4.77373994239674,4.70875879515035,1.33179522682111,2.5632459656055,0,0,21.8617409055726,43.1693856730964,842.41184165333,-18.9937789097257,0,0,0,0,0.2178,19.8097345189365,12.2997791867166,11.4228092651845,10.206698954513,9.84343558604088,10.160478137478,11.8868867896076,14.5065549416915,18.333753715312,20.150014347012
"239",2021-04-10 10:00:00,100,1320,22.1804814006576,21.8191415868256,3.73541534204087,3.81865343870999,1.34218771494763,2.58324791690134,0,0,12.7196419999156,52.017790453718,691.015911771281,-15.2262272475561,0,0,0,0,0.2178,24.491761807247,13.1617365402321,12.0423152884224,10.6995948903964,10.2273052775754,10.3863708010269,11.8644681177728,14.4866068130026,18.3232180945226,20.150014347012
"240",2021-04-10 11:00:00,100,1380,21.5074314295085,21.3702176622212,4.04018103735257,4.07428238037511,1.51806042544339,2.92174215877846,0,0,12.165655909149,62.5048602162851,497.901179660986,-17.3104755213078,0,0,0,0,0.2178,22.4266577739825,13.6303277716114,12.6286954019884,11.2052426213737,10.6002845906455,10.6209977939733,11.8641944539918,14.4669054078599,18.3126690183761,20.150014347012
"241",2021-04-10 12:00:00,101,0,20.2950024106149,20.119750229411,5.49182225909784,5.55166431422512,1.61930437964763,3.11660181282257,0,0,11.9912285777749,73.6242278293453,331.228926323807,-16.4193109912649,0,0,0,0,0.2178,21.498080077892,13.7542177626167,12.920263620905,11.6254317534653,10.9573306460112,10.8610929528123,11.8838335478935,14.447846021164,18.3021081605395,20.150014347012
"242",2021-04-10 13:00:00,101,60,17.6655333968026,18.8069949707868,3.79130605357478,3.52907332145936,1.07559142309349,2.0701421062043,0,0,23.3951983139744,85.2965114997113,45.4473756692821,-18.881312604062,0,0,0,0,0.2178,10.9396430972578,13.0299263736627,12.8261034455413,11.9067115873611,11.2692564906722,11.0977024030196,11.9209790689932,14.429768874547,18.2915371999258,20.150014347012
"243",2021-04-10 14:00:00,101,120,13.0464540505579,14.6207610694589,10.4615822406192,9.44408006931043,0.847416644447488,1.63098444214408,0,0,35.5174669266506,90,0,-20.6030757724849,0,0,0,0,0.2178,4.54063885599554,11.7632242159447,12.1501710229533,11.9188058007292,11.4866276184979,11.3142412711766,11.9724118909458,14.4129550446345,18.2809614620302,20.150014347012
"244",2021-04-10 15:00:00,101,180,10.5121859979605,12.4406676113163,11.6076671754274,10.2160953984461,0.606620393309292,1.16753480151414,0,0,50.2089455861048,90,0,-21.4036850813351,0,0,0,0,0.2178,1.25671388803369,10.6118516776239,11.3325490015948,11.6982726472381,11.5721308517277,11.4860964779414,12.0334682500855,14.3976023847683,18.2703856281491,20.150014347012
"245",2021-04-10 16:00:00,101,240,8.62664309282049,10.6717940620146,13.8979453909213,12.1135920852543,0.560372491065794,1.07852355830199,0,0,61.2195828367579,90,0,-21.8920996194524,0,0,0,0,0.2178,-0.92221139787119,9.61993501732701,10.5471050497067,11.3600413695308,11.5430548136295,11.5969430905164,12.0981734363836,14.3838003741643,18.2598150776473,20.150014347012
"246",2021-04-10 17:00:00,101,300,6.94713079785174,8.8793443933984,19.5524105099819,17.1407023397708,0.548276721836779,1.05524337899757,0,0,68.9407620798582,90,0,-22.2424051806469,0,0,0,0,0.2178,-2.00668055744214,8.78148748202645,9.82543141868593,10.9741407867423,11.4323156904969,11.6455676669868,12.1605891485312,14.3715196672176,18.2492552871778,20.150014347012
"247",2021-04-10 18:00:00,101,360,4.50298252001161,6.05888670440307,23.20975336363,20.8278903708484,0.615450255046127,1.1845292365579,0,0,74.6713011150862,90,0,-22.8240318426359,0,0,0,0,0.2178,-3.0020970719551,8.05538159383185,9.18856095694582,10.5788570406278,11.2687730790493,11.6397648196618,12.2159035495754,14.360627314159,18.2387114121397,20.150014347012
"248",2021-04-10 19:00:00,101,420,4.24133005604661,5.80258800595686,25.5894295303071,22.9495603119229,0.658163545260802,1.26673757205542,0,0,79.0225189210131,90,0,-23.4399779827283,0,0,0,0,0.2178,-3.46867469008101,7.40801098829549,8.60831352212873,10.1881697329458,11.0729302888135,11.5904764577161,12.2608073797573,14.3509155097782,18.2281879687451,20.150014347012
"249",2021-04-10 20:00:00,101,480,3.36457750521111,4.84750878093926,29.0567432902517,26.1816874262642,0.641614768368587,1.23488689054642,0,0,82.1767680983617,90,0,-24.041621368789,0,0,0,0,0.2178,-3.89345709860536,6.8599874263837,8.09667340643027,9.81211859451371,10.8579400991874,11.5080737080619,12.2933854422489,14.3421318982994,18.2176886202938,20.150014347012
"250",2021-04-10 21:00:00,101,540,2.81479756760213,4.26718082688773,33.0708173210171,29.8485596893951,0.627542530838644,1.20780269220329,0,0,84.5494335316273,90,0,-24.8744520348057,0,0,0,0,0.2178,-4.23873388167002,6.3541889052046,7.62767082985823,9.45482036474246,10.63355283501,11.4014868795632,12.3128236808422,14.3340048409517,18.2072160681271,20.150014347012
"251",2021-04-10 22:00:00,101,600,-0.289104948362377,0.753196014197236,39.7861314285137,36.7820947794226,0.596731905246505,1.14850287631842,0,0,86.0872792584739,90,0,-25.5450598589773,0,0,0,0,0.2178,-5.26292524270731,5.83601654931036,7.17551458524845,9.11165769502549,10.4050023001497,11.2777136949627,12.319114898087,14.3262623892804,18.1967720243817,20.150014347012
"252",2021-04-10 23:00:00,101,660,0.012435412235968,1.14200934328253,41.002519076921,37.7862368673422,0.645863840453461,1.24306488717817,0,0,87.6543021750071,90,0,-25.7620054384951,0,0,0,0,0.2178,0.100000001490116,5.29550413679865,6.70293183163285,8.76664387154092,10.1718152908432,11.1413698634189,12.3127577471171,14.3186450529254,18.1863572411005,20.150014347012
"253",2021-04-11 00:00:00,101,720,0.559262246304039,1.84074668987397,40.5308759211408,36.9609846402982,0.66118162062033,1.27254632503291,0,0,88.8637875337936,90,0,-25.7353487554401,0,0,0,0,0.2178,0.100000001490116,3.36673191886777,5.00182975901432,8.06226540087082,9.86827112383938,10.9885306018485,12.2943485411378,14.3109120857883,18.1759716069846,20.150014347012
"254",2021-04-11 01:00:00,101,780,0.909526972402483,2.30223262725832,40.5937547275355,36.7355165081069,0.606541913635794,1.16738375524034,0,0,89.6997959198569,90,0,-25.7062823701852,0,0,0,0,0.2178,0.100000001490116,2.61734626607344,4.17997450871867,7.36391910894194,9.4636508759287,10.7922178876284,12.2628210473974,14.3028282262267,18.165614106643,20.150014347012
"255",2021-04-11 02:00:00,101,840,4.39761905158718,5.94248668195443,35.465472495117,31.8472617494431,0.573718608127511,1.10421022546072,0,0,90.3768325693132,78.9387164230048,111.515988879571,-25.2439653235015,0,0,0,0,0.2178,0.100000001490116,2.41131396612063,3.74271016336899,6.81208972091749,9.05362622080203,10.5567801214326,12.2160749932577,14.2941288184807,18.1552828757626,20.150014347012
"256",2021-04-11 03:00:00,101,900,9.16296229071703,9.68095214253069,21.2536753557974,20.5254082388814,0.409560478112607,0.788262506165757,0,0,90.727681712453,67.3991644345412,526.440576349122,-24.0747637586993,0,0,0,0,0.2178,6.98897719429194,3.33908776805346,3.86195735427998,6.45347978022791,8.68899264386482,10.3043170885151,12.1536769036672,14.2845301766768,18.1449750760875,20.150014347012
"257",2021-04-11 04:00:00,101,960,15.0486263025086,15.1472940317177,14.8059937399702,14.7122830958372,0.394656971085079,0.759578401062851,0,0,90.437533368362,56.4283373998157,656.758517829493,-22.1880479277322,0,0,0,0,0.2178,14.6396063224152,5.99183056775874,5.45424886429045,6.61756173871653,8.46443859469414,10.0651996333799,12.0774481947866,14.2737697004981,18.1346868868896,20.150014347012
"258",2021-04-11 05:00:00,101,1020,17.5929094095207,17.6762696176194,10.1641907084994,10.1108781636653,0.774404133122554,1.49046056781013,0,0,87.5161988282966,46.6560401292937,846.214195984085,-20.4217845121491,0,0,0,0,0.2178,17.1568362989358,8.00710100791539,7.06980554480145,7.20393270190973,8.47019663491574,9.89056605918884,11.9925782101097,14.2616577055727,18.1244137522809,20.150014347012
"259",2021-04-11 06:00:00,101,1080,18.9778091528957,19.2016237260008,8.58469440955872,8.46567621585042,1.17291234877306,2.2574512848928,0,0,64.3881164125031,39.1578690092152,942.478808548271,-19.2100981218074,0,0,0,0,0.2178,17.616216906157,9.18252435039411,8.29307591682631,7.90449438395508,8.65902964551296,9.81260269917854,11.9074472058874,14.2481444205374,18.1141507050935,20.150014347012
