"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1295",1985-05-24 10:00:00,144,1320,29.7682507764915,27.5597664014323,27.4929027731083,31.2485194156386,1.63735304293636,3.15133925775983,0,0,2.16876468692712,32.3380570404185,881.139319077546,5.00012782330788,0,0,0,0,0.2178,44.9930032851256,30.175140999801,28.4145264882025,25.7881129194332,24.249931168473,23.5061304900881,23.3012188111271,22.7649311905834,21.3814961620765,21.4841392139648
"1296",1985-05-24 11:00:00,144,1380,29.6365409273571,27.8564755480145,27.2485143698002,30.2089865684921,1.67637822929468,3.2264492667728,0,0,2.37026128631993,43.1584431274528,743.809263304226,5.09449879264031,0,0,0,0,0.2178,42.0181266894041,30.4991924310804,28.9786392035986,26.469916213925,24.7734241975759,23.8072546559512,23.309106380959,22.763774279724,21.3870122817304,21.4841392139648
"1297",1985-05-24 12:00:00,145,0,29.5747027788435,27.9019869610637,27.1490660414802,29.912273720312,1.72348568611289,3.31711485575184,0,0,2.34485073280442,54.5645644939888,572.587667228132,4.72474715067142,0,0,0,0,0.2178,41.3329030905174,30.6036090756603,29.2585940127116,26.9663527377637,25.2364562592883,24.1262106075684,23.3469739366728,22.7632134091919,21.3924907456489,21.4841392139648
"1298",1985-05-24 13:00:00,145,60,28.1145893564761,27.4868065439407,29.9900686198233,31.1091248610172,1.84210647647246,3.5454189194718,0,0,3.18016386528784,66.3053977500143,365.739580772021,3.92112218051233,0,0,0,0,0.2178,32.6410645352795,29.8663770589067,29.1510062054524,27.2740465334479,25.6186312577159,24.4345922161498,23.4106741809188,22.7638458205163,21.3979337684289,21.4841392139648
"1299",1985-05-24 14:00:00,145,120,24.347195359783,24.1270994666001,38.4661009189445,38.977065461855,1.86499856777373,3.58947829098068,0,0,3.99879873898288,77.8849477540742,183.860870291669,2.53238015288957,0,0,0,0,0.2178,25.9416610411391,28.6780578505913,28.5051524454618,27.2878462242999,25.8728359236307,24.7078061267398,23.4942508875551,22.7661425980808,21.4033490135755,21.4841392139648
"1300",1985-05-24 15:00:00,145,180,19.9335189282346,20.0701828728542,51.2955458175088,50.8631735796434,1.74644126931119,3.36129642723983,0,0,3.56666194716048,89.0310580844589,4.46350923632072,0.995561839720381,0,0,0,0,0.2178,18.9679981028568,27.1082446783858,27.4887850890113,27.0253960313155,25.9653345114472,24.9166694035692,23.5897870019967,22.7704074073428,21.4087437364894,21.4841392139648
"1301",1985-05-24 16:00:00,145,240,18.4924279306986,18.8137351477133,58.7393996056114,57.5699270977192,1.51184539930054,2.90978037939528,0,0,4.6697473914151,90,0,-0.90904697466658,0,0,0,0,0.2178,16.3432467387846,25.5222075066567,26.2902673907648,26.5253775126157,25.8913761121131,25.0396729990805,23.6879050588929,22.7767431299369,21.4141260824027,21.4841392139648
"1302",1985-05-24 17:00:00,145,300,16.5265719255021,16.8581876785705,65.9456324414291,64.5703742358292,1.29979296225055,2.50165265613965,0,0,3.6368094217267,90,0,-2.75048916915586,0,0,0,0,0.2178,14.4306923716897,24.3006134965395,25.252093382377,25.9202079567476,25.6842448469148,25.0683824415245,23.7790476648507,22.7850378627266,21.419504057137,21.4841392139648
"1303",1985-05-24 18:00:00,145,360,15.0602759841594,15.3733451670888,74.7302932133264,73.241196483008,1.25295126794531,2.41149856823485,0,0,0,90,0,-3.87553284367937,0,0,0,0,0.2178,13.1084804015986,23.2440977406041,24.3168427841868,25.3066374379013,25.3962501558056,25.0134830083457,23.8552390083838,22.7949853727638,21.424884767207,21.4841392139648
"1304",1985-05-24 19:00:00,145,420,14.5072459660405,14.8647009238896,78.9032497750454,77.1032400307716,1.23688663951047,2.38057970533816,0,0,0,90,0,-5.2293149261551,0,0,0,0,0.2178,12.2893971351852,22.3412866047405,23.4854322927096,24.7086775396017,25.0632470810105,24.8939753775278,23.9113343745945,22.8061420559976,21.4302737951148,21.4841392139648
"1305",1985-05-24 20:00:00,145,480,13.6069010295231,13.8946737191631,83.941738615001,82.3853159417943,1.16890379229745,2.24973619776299,0,0,0,90,0,-3.65520069949474,0,0,0,0,0.2178,11.8584307968145,21.5825629705445,22.75545133355,24.1417394746768,24.7084052061205,24.7278947013983,23.9448933993304,22.8179940935257,21.4356748112662,21.4841392139648
"1306",1985-05-24 21:00:00,145,540,12.1512532306602,12.2573122662664,88.9499119778997,88.330977990462,1.11371079793031,2.14350874079953,0,0,0,90,0,-1.35594909704531,0,0,0,0,0.2178,11.518256907605,20.9445646233773,22.1217292628322,23.6155668290025,24.347819101099,24.5303529231864,23.9555224364932,22.8300127915929,21.4410894282227,21.4841392139648
"1307",1985-05-24 22:00:00,145,600,12.0379011119568,12.1226918542122,91.111522707274,90.6038285401585,1.18545424228782,2.28159009940822,0,0,0,90,0,-0.28239091729489,0,0,0,0,0.2178,11.520035583844,20.400117766613,21.5656234665339,23.1308948521802,23.9920838301614,24.313322010487,23.9442387775811,22.8416936923547,21.4465172355509,21.4841392139648
"1308",1985-05-24 23:00:00,145,660,12.0250678279115,12.0676286987721,91.0173687280258,90.7623712899866,1.16310643252185,2.23857828192375,0,0,0,90,0,1.27469048646037,0,0,0,0,0.2178,11.7669484559054,19.9731958336796,21.0985589868952,22.6905099624766,23.6480968215607,24.0857110253116,23.9129284645272,22.852581418225,21.4519559639555,21.4841392139648
"1309",1985-05-25 00:00:00,145,720,12.886560402006,12.9019783382343,84.874645226512,84.7890046326829,1.19882654306091,2.30732716117057,0,0,32.5831000231232,90,0,4.83983176611082,0,0,0,0,0.2178,12.7920021060746,19.6997373486812,20.7355916108812,22.301662500975,23.3224168762087,23.8545465823211,23.8639512935556,22.8622830117687,21.4574017108755,21.4841392139648
"1310",1985-05-25 01:00:00,145,780,12.9001968961348,12.9770862740155,84.4232898276407,83.9994726729817,1.24348532164435,2.39327989003424,0,0,36.8010776668275,90,0,4.5007353638531,0,0,0,0,0.2178,12.4221882673959,19.4947946203113,20.455904018601,21.976347766998,23.0236140208758,23.6261671613117,23.7999398338345,22.8704741270734,21.4628492000219,21.4841392139648
"1311",1985-05-25 02:00:00,145,840,13.0769807170556,13.0798227684169,81.4115129771791,81.3963864240409,1.23507493248208,2.37709279485984,0,0,44.2690047549233,79.56366768641,31.006657344064,5.59887797648673,0,0,0,0,0.2178,13.0593566547954,19.298406632446,20.1863837650416,21.6912494585678,22.7508668059711,23.4061012010302,23.7237070018686,22.8769020268053,21.4682920789389,21.4841392139648
"1312",1985-05-25 03:00:00,145,900,14.4437799603936,14.0316201918298,75.2723358114435,77.3093973159446,1.21789477127886,2.34402691655832,0,0,42.9723160286986,68.0308129923352,214.612884768819,8.70310742771619,0,0,0,0,0.2178,16.9863959881122,19.4731206168808,20.1068445073956,21.4557751671284,22.5036787893333,23.1963860916624,23.637979745334,22.8813846234462,21.4737231862264,21.4841392139648
"1313",1985-05-25 04:00:00,145,960,14.8814416491374,14.069185364159,72.1038904287009,75.9924433314024,1.1704219780824,2.25265818119552,0,0,27.8862935170767,56.2960384457835,328.283741234186,8.94518555860952,0,0,0,0,0.2178,19.8189776146275,20.0811803882752,20.3916536075432,21.3581695207819,22.3067689550068,23.0020757977944,23.5453367064637,22.8838040689656,21.4791347998151,21.4841392139648
"1314",1985-05-25 05:00:00,145,1020,18.4714199550794,17.0403005436211,58.3127605513521,63.8171064553035,1.12639207263659,2.16791581598271,0,0,12.3597579343277,44.667025138933,622.56942950397,6.83600833179707,0,0,0,0,0.2178,27.0485498704361,21.2207199866432,20.9572673091477,21.4317630236385,22.1892945813707,22.8364772318711,23.4488854858109,22.8841079625791,21.484518925917,21.4841392139648
"1315",1985-05-25 06:00:00,145,1080,20.0648707872944,17.6911538755503,51.1780374025798,59.360162631547,1.20572983732776,2.32061361904527,0,0,4.123456405504,33.6577611003866,858.549341184724,0.765894843751653,0,0,0,0,0.2178,34.6539134765254,23.0315695863169,22.0941364031666,21.7661119533384,22.1867310104513,22.7162541489328,23.3527259340326,22.8823248565293,21.4898674859391,21.4841392139648
"1316",1985-05-25 07:00:00,145,1140,21.5655857629698,18.6087573435021,46.2195729589669,55.5025977186077,1.31459921262344,2.53014957576344,0,0,2.77745357735376,24.4778406249397,959.816338646805,0.0935136439758253,0,0,0,0,0.2178,40.3325029630036,24.9640681409736,23.5302009785642,22.3815689878756,22.3421502460268,22.6650308325957,23.2623322545067,22.8785864740075,21.4951726951663,21.4841392139648
"1317",1985-05-25 08:00:00,145,1200,24.8492181724685,21.9532219672477,38.4921382493639,45.8421393183952,1.39760256194631,2.6899023635786,0,0,2.40640424957691,20.0855404821567,1007.04058577338,0.158623942702945,0,0,0,0,0.2178,43.6560108256609,26.6731431891405,24.9821077795836,23.1840180743068,22.6546328809131,22.7028425898522,23.1846362888185,22.8731572732077,21.5004275211194,21.4841392139648
"1318",1985-05-25 09:00:00,145,1260,25.809147958498,23.0651333367275,36.0192701551845,42.4500172768202,1.5014985700479,2.88986630566644,0,0,2.26319791960124,23.4280521858269,977.167221075249,1.12558877607876,0,0,0,0,0.2178,44.1160199170605,28.0266652559696,26.2859797779401,24.0478981804116,23.0868640744018,22.8338479977635,23.1267860022195,22.8664499704677,21.5056263527667,21.4841392139648
"1319",1985-05-25 10:00:00,145,1320,25.8261594922215,23.5003362401371,34.8953193961521,40.0989305249408,1.69121404150072,3.25500308271821,0,0,2.26209477376318,32.141931619507,888.383213461406,1.73146365594982,0,0,0,0,0.2178,42.0581467538664,28.8183743727443,27.2250452811018,24.8594499598267,23.5806538179925,23.0457793164732,23.0944721891645,22.8590064513465,21.5107655278321,21.4841392139648
"1320",1985-05-25 11:00:00,145,1380,25.5358013771915,23.6513122474296,35.0710152934537,39.2540995262855,1.75417522179631,3.37618161537269,0,0,2.49607087054921,42.9855121598198,749.704676441267,1.93686673614945,0,0,0,0,0.2178,38.8720227539654,29.0607880877071,27.7344151123096,25.5110232371486,24.0689305212764,23.3125608450234,23.090663651979,22.8514471774057,21.5158437464333,21.4841392139648
"1321",1985-05-25 12:00:00,146,0,25.050216973731,23.2419475353944,38.3016301865109,42.6908869066252,1.86632976658378,3.59204038904994,0,0,2.39319535240779,54.4025798917139,577.913410304954,1.43248598544295,0,0,0,0,0.2178,38.1536475185989,29.0988158629663,27.9571075428325,25.9658271631053,24.4966848826024,23.6003991602625,23.1149134377293,22.844400720687,21.5208622331632,21.4841392139648
"1322",1985-05-25 13:00:00,146,60,22.6552525440466,21.8437058949179,43.3707692529348,45.5672298234207,1.99457277465381,3.83886389947596,0,0,3.47736862275078,66.1428844064662,370.461146656249,0.44335217042277,0,0,0,0,0.2178,28.6879171330655,28.2364093347866,27.7603981167503,26.2269577600548,24.8421050284911,23.8789738151969,23.1635920310508,22.838429204263,21.5258231067383,21.4841392139648
"1323",1985-05-25 14:00:00,146,120,19.0619112835203,18.683514776845,54.8320845965822,56.1439382699363,2.07496507148114,3.99359131278879,0,0,3.80139346965435,77.7156277946107,186.769376126054,-0.930469456682033,0,0,0,0,0.2178,21.9178586821224,26.9105779779389,27.0064922482242,26.1776218489718,25.0550244039486,24.1218270965804,23.2309719667496,22.8339757422771,21.5307334751102,21.4841392139648
"1324",1985-05-25 15:00:00,146,180,16.1681792129752,16.2219913185326,65.8554922169627,65.6297844997353,1.9779519992043,3.80687464560403,0,0,1.34136340884723,88.8499968543011,5.93550645987472,-2.67565032086242,0,0,0,0,0.2178,15.7694494807187,25.2997405824517,25.9284212843393,25.8515027945774,25.1019988380725,24.2982870716447,23.3091862878966,22.8313213260458,21.535600103287,21.4841392139648
"1325",1985-05-25 16:00:00,146,240,15.4027345406646,15.6387739043737,72.1944894237382,71.109766379055,1.76381991403618,3.3947443177878,0,0,0.875041070825125,90,0,-4.50027916047696,0,0,0,0,0.2178,13.7288265638233,23.7684775131834,24.7448011632604,25.3130257008819,24.987645352671,24.3878103737681,23.3888706280307,22.8305475163835,21.5404305288826,21.4841392139648
"1326",1985-05-25 17:00:00,146,300,13.6714760856757,13.9102360173005,81.8114371301154,80.5512660492752,1.47016850392459,2.82956674611297,0,0,0,90,0,-5.88577770300179,0,0,0,0,0.2178,12.0911786060095,22.6078575460235,23.7420523013395,24.6963072414846,24.7519110269297,24.3855451220825,23.4607454333269,22.8315254540877,21.5452320896867,21.4841392139648
"1327",1985-05-25 18:00:00,146,360,12.0676397721021,12.2787621162661,84.456070926732,83.290005034059,1.24933241934439,2.40453353420437,0,0,0,90,0,-6.26788122679034,0,0,0,0,0.2178,10.752835684844,21.5821535470196,22.8306068837969,24.0835275494252,24.4458217583231,24.3046778822429,23.5174009233664,22.8339431757143,21.5500111942093,21.4841392139648
"1328",1985-05-25 19:00:00,146,420,12.1134672799413,12.3239004013361,85.3468674226353,84.1727430777074,1.23506544052895,2.37707452612746,0,0,0,90,0,-3.34410899676209,0,0,0,0,0.2178,10.8085380678025,20.7555171285306,22.0274548431774,23.4891215884754,24.1005837361147,24.1643225493581,23.5542880365096,22.83736574697,21.5547727339326,21.4841392139648
"1329",1985-05-25 20:00:00,146,480,11.963756786937,11.9981568201816,85.604251839697,85.4102539924825,1.22457781398796,2.35688946623343,0,0,6.86081469032858,90,0,2.15146137644507,0,0,0,0,0.2178,11.7511112730408,20.237486970854,21.4207894591104,22.9496533451525,23.741639508642,23.9819631087822,23.5694070308765,22.8412999915383,21.5595197586388,21.4841392139648
"1330",1985-05-25 21:00:00,146,540,11.6545048767484,11.5596121024456,86.0742721234067,86.6162654449975,1.25471375347709,2.41489074432753,0,0,13.2386650517767,90,0,4.91505834741548,0,0,0,0,0.2178,12.2464129010372,19.9034601311567,20.9860628514596,22.4971110369438,23.395498866694,23.7749691635416,23.5627974298026,22.8452467420884,21.5642533655808,21.4841392139648
"1331",1985-05-25 22:00:00,146,600,11.4639455489357,11.3358692877539,87.1246844335931,87.8671768777536,1.30536090760441,2.51236902842992,0,0,14.9107304694569,90,0,5.85212669589401,0,0,0,0,0.2178,12.2747056430315,19.6002645923678,20.6261418148884,22.118635988311,23.0765568725466,23.5591576689535,23.5361690398105,22.8487426002792,21.5689727802699,21.4841392139648
"1332",1985-05-25 23:00:00,146,660,11.5440756571965,11.4035230710273,86.5689562427287,87.3784376586774,1.2748890801796,2.45372128203597,0,0,22.6371214240783,90,0,6.76867346459312,0,0,0,0,0.2178,12.426014560352,19.3217521838432,20.3059394395683,21.7863848623146,22.7844630152154,23.3447091347986,23.4922621792243,22.8513895959434,21.5736755718791,21.4841392139648
"1333",1985-05-26 00:00:00,146,720,11.6674400649629,11.5545028585449,85.8621497925059,86.5059812381131,1.32876810480192,2.55741980093182,0,0,28.4522377266301,90,0,7.26251492127994,0,0,0,0,0.2178,12.3871254695805,19.0752397436197,20.0226364491064,21.4889825076419,22.5154792197973,23.1362167777306,23.434085000505,22.8528673610555,21.5783579411149,21.4841392139648
"1334",1985-05-26 01:00:00,146,780,11.7248569679788,11.6384981868557,85.1777984111149,85.6654837035526,1.26523871544627,2.43514766202955,0,0,32.9003407978348,90,0,7.05281898147649,0,0,0,0,0.2178,12.2652098814959,18.83954178023,19.7585143543731,21.2187620287525,22.2660836332142,22.9354986574558,23.3644590282495,22.852930922286,21.5830150268577,21.4841392139648
"1335",1985-05-26 02:00:00,146,840,12.2557074854261,12.0853760593269,84.7746762086701,85.7309485292986,1.08310323441267,2.08459974929424,0,0,34.9365543889315,79.4324030908176,19.935841658631,9.7253260622623,0,0,0,0,0.2178,13.2619301150336,18.6973344050411,19.5412574293635,20.971384090956,22.0331987184097,22.7428384712265,23.2858507479499,22.8514019856968,21.5876411887396,21.4841392139648
"1336",1985-05-26 03:00:00,146,900,13.7097570251415,13.1576210118825,75.6663532644473,78.4398900195008,0.883187574515986,1.69983113143797,0,0,46.4779667656668,67.9083388850883,162.054511098078,10.4795203020655,0,0,0,0,0.2178,16.7376977314232,18.9265014309205,19.5240591224262,20.7795418570561,21.8221376836804,22.5587857216791,23.2003539308804,22.8481583194163,21.5922302444614,21.4841392139648
"1337",1985-05-26 04:00:00,146,960,14.1862745492396,13.2984275295226,70.6695078741998,74.8705573889526,0.789094484334376,1.51873442156685,0,0,39.2126074253303,56.175391610549,253.355860666128,9.772846017169,0,0,0,0,0.2178,18.8620596240385,19.4836132179166,19.7817444698431,20.7155081451781,21.6583430277166,22.3889736606254,23.1100042895648,22.8431262107084,21.5967756570115,21.4841392139648
"1338",1985-05-26 05:00:00,146,1020,15.942888977088,14.4126637983141,64.0182287637642,70.6387098689595,0.745916308573476,1.43563134190984,0,0,24.2062138522821,44.5384766876936,429.910855850933,10.2676276086914,0,0,0,0,0.2178,23.8415860356962,20.2898152046315,20.2314032041883,20.7853196914071,21.5616674721913,22.2453695599437,23.0174277412359,22.8362846539883,21.6012707494458,21.4841392139648
"1339",1985-05-26 06:00:00,146,1080,17.8245014074945,15.3384152373385,56.2320475452859,65.8660928799648,0.777771542097289,1.496941667378,0,0,9.08162448043429,33.5056832872103,677.970107705551,7.12696908732869,0,0,0,0,0.2178,30.8498542480766,21.7557194751723,21.0886923555065,21.0337549050433,21.5524161487202,22.1395213473426,22.9260197356094,22.8276796402069,21.6057089236661,21.4841392139648
"1340",1985-05-26 07:00:00,146,1140,19.1393374797301,15.9303387468965,49.7444033237035,60.91677317757,0.898284145016721,1.72888681706529,0,0,4.37583829434072,24.2785088051158,780.364948565058,5.19551867665319,0,0,0,0,0.2178,36.8458068341807,23.57645712473,22.3648761164305,21.5357372950846,21.6675617722931,22.0878534537177,22.8399946634982,22.8174380324938,21.6100838876675,21.4841392139648
"1341",1985-05-26 08:00:00,146,1200,22.0352084113938,18.7452951295068,44.5508399382915,54.5872555641291,1.08698127597356,2.09206364027778,0,0,3.02927142146632,19.8369540248095,914.939456784451,3.94649434601155,0,0,0,0,0.2178,41.4957289307497,25.3207371821217,23.7508465543358,22.2468027415485,21.928117116312,22.1102754263205,22.7648051050186,22.8057874942886,21.6143900356261,21.4841392139648
