"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1296",1973-05-24 11:00:00,144,1380,21.6088877178662,22.2130876246826,32.7792627400306,31.5924926918646,0.960729291415816,1.84907216264667,0,0,92.0419388994132,53.7963070258934,509.383834322412,-1.99089154626739,0,0,0,0,0.2178,18.1927596851721,15.9069859618577,15.16140582189,13.8580915732572,12.7995571766023,12.1665543592003,11.9672588063607,12.3128179869951,13.0076115355577,16.02661990152
"1297",1973-05-24 12:00:00,145,0,21.7750831057863,22.441425354108,31.7719026471262,30.5075618596763,0.960245731556724,1.84814147688284,0,0,92.0331865960721,65.3372322664169,369.961914423798,-5.65966723475708,0,0,0,0,0.2178,18.0082943447448,15.7468033271497,15.1039660901256,13.9885280328779,13.0130553198649,12.3624262256878,12.0098558694218,12.3118977250253,13.010768260162,16.02661990152
"1298",1973-05-24 13:00:00,145,60,20.7380787977361,22.1202437510633,34.9079175923593,32.0738587214186,0.587307787742517,1.13036470410921,0,0,92.0416480985505,76.9074996523805,196.612296564993,-5.83768353883244,0,0,0,0,0.2178,14.1788499783647,14.9960809185537,14.8581432787593,14.0328647569503,13.1728002426971,12.5329634099475,12.0631616539313,12.312007949941,13.0139055653262,16.02661990152
"1299",1973-05-24 14:00:00,145,120,16.0060290034752,17.1867175119934,45.9758962248565,42.6499082977213,0.733574262907798,1.41187716549987,0,0,92.0359016371119,88.0675828889723,12.8018944352893,-8.36104776265745,0,0,0,0,0.2178,9.94760104197275,13.950173698554,14.2626306599867,13.9250931679069,13.2602917310352,12.6726440874785,12.1233088545809,12.313297212876,13.017027717417,16.02661990152
"1300",1973-05-24 15:00:00,145,180,13.0000764640292,13.947531638807,58.4038288725467,54.9062526350734,0.89539283214687,1.72332203811152,0,0,92.0204241912597,90,0,-9.70308264950847,0,0,0,0,0.2178,7.77834411351809,12.6778572799469,13.3860746722926,13.631920888331,13.2516581952671,12.7705992041765,12.1861707155068,12.3158300904743,13.0201393845995,16.02661990152
"1301",1973-05-24 16:00:00,145,240,13.1788332575826,14.2709843469306,58.490958268478,54.4796708471029,0.764964667159809,1.47229285511737,0,0,92.0279059560874,90,0,-7.08935262208615,0,0,0,0,0.2178,7.49052644419581,11.8328449961659,12.6193584801046,13.2260707265264,13.1449752139908,12.8154220414042,12.2471142044535,12.3195804429982,13.0232452849458,16.02661990152
"1302",1973-05-24 17:00:00,145,300,11.4611869530446,12.3935819623001,62.3177709583193,58.5994877653237,0.7547143800601,1.45256459169857,0,0,92.0231321182158,90,0,-10.6639757073144,0,0,0,0,0.2178,6.62823417457623,11.2228366392121,12.0284219154053,12.8266724735626,12.9766124509445,12.8064102482545,12.3015187908129,12.3244271033551,13.0263498353183,16.02661990152
"1303",1973-05-24 18:00:00,145,360,10.9222328539884,11.9061537031306,61.8437379343025,57.9410095007489,0.749650685108544,1.44281872732375,0,0,92.0281990951969,90,0,-11.6653669195593,0,0,0,0,0.2178,5.83441034841567,10.5886557214706,11.4651066385443,12.4459818608003,12.7790606337558,12.7540791337161,12.345900601553,12.3301683453239,13.0294568141915,16.02661990152
"1304",1973-05-24 19:00:00,145,420,10.9951848987834,12.0200462205187,60.2596283710837,56.306779351742,0.749438504982472,1.44241035384322,0,0,92.0914495729959,90,0,-9.56084060364054,0,0,0,0,0.2178,5.6961944072038,10.0916239213671,10.9675729502072,12.0747138049989,12.5637537124607,12.6694776547261,12.3782889504719,12.3365529236788,13.0325691175728,16.02661990152
"1305",1973-05-24 20:00:00,145,480,8.87961676933828,9.63860510909488,58.2724340725738,55.3664841875616,0.750375773079083,1.44421427130661,0,0,92.0862909373502,90,0,-10.5490956351304,0,0,0,0,0.2178,4.95356229028423,9.62865300096585,10.5201548491568,11.7120279295434,12.3362688373771,12.5608160603253,12.3978416516433,12.3433087946637,13.0356886189434,16.02661990152
"1306",1973-05-24 21:00:00,145,540,8.85485071315069,9.75290370782976,58.9451169274306,55.4843460932467,0.766259179626074,1.474784344642,0,0,92.0819347853536,90,0,-12.9442070849965,0,0,0,0,0.2178,4.1746540452977,9.09905036308389,10.0600164005747,11.3684551263718,12.1020263304484,12.4338909406291,12.4044364281685,12.3501624914067,13.0388161600409,16.02661990152
"1307",1973-05-24 22:00:00,145,600,7.07736831631048,7.84890161144109,56.2041271466523,53.3159369543071,0.82742955405896,1.5925161943453,0,0,92.0820455434585,90,0,-16.0714320820002,0,0,0,0,0.2178,2.94447458035097,8.5595916848045,9.59751908045614,11.0279077868691,11.864962640442,12.2935511020529,12.3984323786756,12.3568511222042,13.0419515693621,16.02661990152
"1308",1973-05-24 23:00:00,145,660,6.9089598937899,7.79518270652602,55.8255470175187,52.5402938629604,0.833006901217067,1.60325066186245,0,0,92.080663233605,90,0,-16.9944024511905,0,0,0,0,0.2178,2.15023442017267,7.95920135307855,9.08888480069811,10.6734326935504,11.6216589708359,12.1427081511604,12.3804704566387,12.3631300689755,13.0450937212034,16.02661990152
"1309",1973-05-25 00:00:00,145,720,6.78279824519132,7.69805055361133,54.7332068948646,51.4071015057688,0.84027724412415,1.617243561634,0,0,92.0804123877652,90,0,-16.4404036699772,0,0,0,0,0.2178,1.85281610637402,7.4863105885128,8.62355012076169,10.3107473247461,11.3685953319947,11.9817751848011,12.3512262688595,12.3687757121801,13.0482406130254,16.02661990152
"1310",1973-05-25 01:00:00,145,780,7.48612839609299,8.39970686705028,52.6932945257448,49.5142826840828,0.877768894854165,1.68940204406601,0,0,92.0812878012663,80.4245116832746,46.1012123470847,-14.1487446721453,0,0,0,0,0.2178,2.48714313880111,7.15704737486221,8.32282600529739,9.95975557279282,11.1123334014539,11.8115951072895,12.3113097862996,12.3735840167346,13.0513894463398,16.02661990152
"1311",1973-05-25 02:00:00,145,840,12.7996450587105,13.6623378765038,40.4825323957208,38.2649078062312,0.822518198846343,1.58306353136764,0,0,92.0891856242311,68.9519871342876,373.136277697052,-13.7382783444033,0,0,0,0,0.2178,8.18830215895685,7.75770532092952,8.21114965727712,9.69970292653761,10.8683077175302,11.6361533473945,12.2614366497558,12.3773701097206,13.0545367050858,16.02661990152
"1312",1973-05-25 03:00:00,145,900,15.5117104822296,16.0166788266993,30.8379247253628,29.8570037269174,0.881921728916666,1.69739481573403,0,0,92.0913509543132,57.2574714515664,574.237232246016,-15.6646816051587,0,0,0,0,0.2178,12.7438739985106,9.23421897577543,8.94213368383221,9.69230888532336,10.6864664567944,11.4668030523184,12.2028688794881,12.3799730867388,13.0576782505627,16.02661990152
"1313",1973-05-25 04:00:00,145,960,16.9816411928296,17.4102319037642,26.1423773112293,25.4426414560608,1.71080830079592,3.29271526630016,0,0,92.0859408889828,45.6445676704029,707.983031624265,-12.0140181487159,0,0,0,0,0.2178,13.9773578333704,10.4536609274516,9.86628662266125,9.96009715291882,10.6332698888225,11.3296781995477,12.1383881083254,12.381276258106,13.0608094245755,16.02661990152
"1314",1973-05-25 05:00:00,145,1020,20.0624290499757,20.834900263332,19.4972492541566,18.5894170886496,2.2013762211366,4.23688912827604,0,0,92.0785679600403,34.6042725898907,666.666240029011,-4.39432565075487,0,0,0,0,0.2178,14.0974952758672,11.1892190084116,10.567775727292,10.3301687999105,10.6965161927068,11.2474390824321,12.0727759993931,12.3812438117756,13.0639253060079,16.02661990152
"1315",1973-05-25 06:00:00,145,1080,18.9002359806311,19.6252521422172,23.2542737961706,22.227377589226,2.15158830706177,4.14106458459386,0,0,92.0678077196936,25.2607089518201,534.585321647353,0.0501775496322239,0,0,0,0,0.2178,13.3510516662662,11.5764983528561,11.0307351809384,10.6774512332236,10.8237392044272,11.2219763624911,12.0112623858639,12.379945590905,13.067021059212,16.02661990152
"1316",1973-05-25 07:00:00,145,1140,17.6829743107851,18.3319511292765,27.556048241912,26.4537707801209,2.2558742729759,4.34177906082511,0,0,92.0561137884451,20.378587010352,441.677819183967,3.52227503087357,0,0,0,0,0.2178,12.6239637671422,11.679043330532,11.2723357385472,10.9476062546682,10.9684986444604,11.2402210223045,11.9577817748678,12.377543768519,13.0700923097835,16.02661990152
"1317",1973-05-25 08:00:00,145,1200,17.8021784901789,18.3929844452582,25.499273865119,24.5696484981657,2.35416495019414,4.53095467638702,0,0,92.0421813354569,23.0809029904478,528.656907376893,1.78242260359099,0,0,0,0,0.2178,13.1197695596423,11.6982528252278,11.4428520157273,11.1317266466324,11.1018334773772,11.284260576465,11.9143029377809,12.3742553501264,13.0731354478612,16.02661990152
"1318",1973-05-25 09:00:00,145,1260,17.9603217328801,18.5964205464007,25.8396579982525,24.8282321238062,2.47259571867117,4.75889301359439,0,0,92.0217292294154,31.4401017579808,453.100707696294,4.46950955811707,0,0,0,0,0.2178,12.8217214042161,11.7711120285019,11.5867326082147,11.278661289157,11.2170214737853,11.3393102335984,11.8810280936352,12.3703118750867,13.0761477104699,16.02661990152
"1319",1973-05-25 10:00:00,145,1320,15.5300924443111,16.1010264916429,33.4128096730473,32.2141373423406,2.38011646085963,4.58090237380703,0,0,92.0038418711331,42.1266685613502,261.545878942102,4.53882112355234,0,0,0,0,0.2178,10.9858524324254,11.5699752480587,11.6014557970755,11.3841935091852,11.3166309807258,11.3973192921214,11.8571429487581,12.3659304795621,13.0791272366999,16.02661990152
"1320",1973-05-25 11:00:00,145,1380,14.1148634379614,14.6705160670667,41.9080888899324,40.4280292810722,1.88618231947205,3.6302496986142,0,0,91.9977303500561,53.63084803003,136.288488255243,4.89845064627997,0,0,0,0,0.2178,10.0720367310185,11.1540120943985,11.4232099704271,11.4033230277237,11.3872555340484,11.4519724461545,11.8413622273693,12.3613004949717,13.0820729234508,16.02661990152
"1321",1973-05-25 12:00:00,146,0,14.5996100006143,15.3318092485028,44.0081876512811,41.980658946589,1.31217801147111,2.52548959954439,0,0,92.0089493537966,65.1740547964797,115.058776216108,4.18770728576868,0,0,0,0,0.2178,9.95555636406632,10.8158998629077,11.2359843185885,11.3473718379889,11.4174194694104,11.4949660921569,11.8319129579963,12.3565752421342,13.0849843205494,16.02661990152
"1322",1973-05-25 13:00:00,146,60,13.9785421682035,14.7511384997379,50.4437474695518,47.9833531695808,1.03434631567084,1.9907595156431,0,0,92.0084216760389,76.7380591454507,41.5350831137515,3.81867176911902,0,0,0,0,0.2178,9.49096250596522,10.7928954513421,11.0541746004571,11.2810660774038,11.4146355533854,11.5213293173716,11.8266456392075,12.351864304026,13.0878615847944,16.02661990152
"1323",1973-05-25 14:00:00,146,120,10.6327139016902,11.0859394091055,75.1479276523388,72.9153633012506,0.340216606207896,0.654799495997535,0,0,91.9269043122474,87.8868659260986,2.15413207783441,2.21762966260246,0,0,0,0,0.2178,8.8436261981823,10.5850196047876,10.882548215629,11.2098512093736,11.3948971215006,11.5319941127716,11.8234971599422,12.3472293625277,13.0907049766533,16.02661990152
"1324",1973-05-25 15:00:00,146,180,9.47820958411849,9.849278752306,80.8599856327036,78.8691670481378,0.219320304144454,0.422115857942744,0,0,91.8928309744628,90,0,1.24143932168954,0,0,0,0,0.2178,8.20408896778752,10.295746047652,10.6801078451077,11.113411745185,11.3604744003234,11.5295892925325,11.8209200951456,12.3426945320562,13.0935150351045,16.02661990152
"1325",1973-05-25 16:00:00,146,240,9.7371502188669,10.2815114140785,84.847172962753,81.8085535763281,0.182695928687173,0.35162658095549,0,0,91.8522959746922,90,0,0.740637770898104,0.000365224599824344,0,0,0,0.2178,7.96907027210841,10.0469727533265,10.4666112726612,10.9942477133069,11.3086357654506,11.5150114615345,11.8177307476,12.3382560357866,13.0962923253417,16.02661990152
"1326",1973-05-25 17:00:00,146,300,8.32458861622003,8.69242733552288,89.7955989231286,87.5836835477394,0.214199385450753,0.412259857622669,0,0,91.7389998948278,90,0,-4.12863849969887,0.000367098262952273,0,0,0,0.2178,7.07071019691035,9.77773656277078,10.2586681469426,10.8671377481762,11.2424479618171,11.48872164348,11.8129456501987,12.333888491825,13.0990373538611,16.02661990152
"1327",1973-05-25 18:00:00,146,360,7.92704964793713,8.29455843249266,90.4498961454567,88.216810814215,0.299126371869217,0.575714982647983,0,0,91.7284187954648,90,0,-2.85079302710699,0.000750687502389231,0,0,0,0.2178,6.53559955326768,9.41176053942817,9.98101725014202,10.7162527085012,11.1627418279591,11.4517987804656,11.8057901071958,12.3295494792914,13.1017504956859,16.02661990152
"1328",1973-05-25 19:00:00,146,420,8.76268796610507,9.17832314807179,87.8568679618931,85.4243375285391,0.442420288237409,0.851506294727763,0,0,92.0986772463623,90,0,-0.383777580033438,0.000334894782839768,0,0,0,0.2178,6.97252099679213,9.23287179136781,9.75691677386781,10.5496314432257,11.0670680407051,11.4039370734346,11.7956327371592,12.3251838934743,13.1044319393692,16.02661990152
"1329",1973-05-25 20:00:00,146,480,8.29411559171998,8.55732090466455,87.5480397857782,85.9984460126609,0.412926935754554,0.794741774746482,0,0,92.0768627709957,90,0,-1.36278684492379,0,0,0,0,0.2178,7.18642592161658,9.16132227680468,9.62675709962166,10.3901178375485,10.9440526057582,11.341404056372,11.7817640326293,12.3207252665251,13.1070816103534,16.02661990152
"1330",1973-05-25 21:00:00,146,540,8.19862939572475,8.41289072594873,87.9435822060774,86.673128705199,0.425770423550867,0.81946105411857,0,0,92.0641859547996,90,0,1.32452353484729,0,0,0,0,0.2178,7.28762000336649,9.08993884329017,9.52712091959815,10.2785980263868,10.847095901226,11.2650553915399,11.7628417073728,12.3160877648467,13.1096991539881,16.02661990152
"1331",1973-05-25 22:00:00,146,600,7.11860388655008,7.16436407560118,86.0326994184201,85.7632346167099,0.461453717960089,0.888139075027439,0,0,92.0659947762043,90,0,-0.330830560650554,0,0,0,0,0.2178,6.91868741440112,9.01465507277349,9.44895234853462,10.18675744694,10.7619622557839,11.1946857039265,11.7385775753164,12.3111645552908,13.1122838728588,16.02661990152
"1332",1973-05-25 23:00:00,146,660,7.2082847005473,7.43393695636353,83.8566838862658,82.5713053453893,0.429637550789243,0.826903938799806,0,0,92.0696910142982,90,0,-3.07829349387839,0,0,0,0,0.2178,6.24592595473449,8.80196121112829,9.31263385955868,10.0938790686786,10.6825758190929,11.1299041178952,11.7105419956305,12.3058601983181,13.1148346858044,16.02661990152
"1333",1973-05-26 00:00:00,146,720,7.63387442180521,7.94058942918867,82.050486946263,80.3520191565359,0.495749714798647,0.95414702712281,0,0,92.0721757698464,90,0,0.737459676458684,0,0,0,0,0.2178,6.26084498821494,8.64795824835499,9.14317256382841,9.98176954444133,10.6000262233263,11.0670732622293,11.6800330118191,12.3001120746157,13.1173502228126,16.02661990152
"1334",1973-05-26 01:00:00,146,780,7.43110337902892,7.58212864325325,80.4843433718199,79.6577791710626,0.404455634986638,0.778437445762949,0,0,92.0740044436918,80.2916565671989,24.3152979162545,-0.952407940557009,0,0,0,0,0.2178,6.79990386167898,8.57318983131883,9.02085652424699,9.88045137527624,10.5137968547725,11.003382666712,11.6476522896743,12.2938734495955,13.1198288988005,16.02661990152
"1335",1973-05-26 02:00:00,146,840,7.96118937918638,7.91343855811964,76.2125363798558,76.4608298111198,0.702965809979191,1.35296646218556,0,0,92.0814292314818,68.828336057264,173.936566166284,-2.76180162137189,0,0,0,0,0.2178,8.20253803771999,8.74375275498277,9.00967700386069,9.79414767842338,10.4315755574971,10.9390303857017,11.6136450291947,12.287116730107,13.1222690163588,16.02661990152
"1336",1973-05-26 03:00:00,146,900,8.77446500079919,8.5854080612595,70.2774227686301,71.1828527737997,0.703454189554766,1.35390642423946,0,0,92.0889071346096,57.1361785817926,243.133932593892,-3.67461926480371,0,0,0,0,0.2178,9.7302569289045,9.1850806113223,9.22171464103888,9.77647218657326,10.3684268903759,10.8763711577389,11.5784276949959,12.2798129436917,13.1246686746305,16.02661990152
"1337",1973-05-26 04:00:00,146,960,9.42005178881321,8.83790387990587,67.152237095363,69.8422415005569,0.701703518136934,1.35053698623691,0,0,92.0909548136392,45.5161981434615,425.675602558436,-4.15765591269582,0,0,0,0,0.2178,12.3605527201386,9.82624814776085,9.59829392957982,9.85270555883137,10.3410620871066,10.8228257710063,11.5425919452874,12.2719662313912,13.1270260267784,16.02661990152
"1338",1973-05-26 05:00:00,146,1020,12.0622219571438,11.2295183923777,59.6098453417884,62.9843623089772,0.735632895515778,1.41583932245974,0,0,92.0960374234523,34.453861562645,633.88864990303,-2.04806042776664,0,0,0,0,0.2178,16.3393016088733,10.9824957518668,10.2811944759463,10.0555098817987,10.366337336223,10.7870922992306,11.5074170947496,12.2635945065169,13.1293392210034,16.02661990152
"1339",1973-05-26 06:00:00,146,1080,12.616075165819,11.5667524580628,58.577012609358,62.7706834627794,0.819511752878801,1.57727716095429,0,0,92.0947025838311,25.0652645331631,720.347842563019,-4.64630605407075,0,0,0,0,0.2178,18.2176423189403,12.3004321258899,11.2369875678505,10.4371728295859,10.4709782208285,10.7806828388809,11.4748768159492,12.2547496531676,13.1316065366822,16.02661990152
"1340",1973-05-26 07:00:00,146,1140,11.9369820256431,10.8861210366776,58.5997591998403,62.8249536696025,0.931550777580077,1.79291359835271,0,0,92.0924509896029,20.1320013114179,656.9640606167,-0.581585721687361,0,0,0,0,0.2178,17.8122902829273,13.0927034224512,12.0453313395202,10.9233461548205,10.6631479185497,10.8166366326209,11.4478123605171,12.2455322381384,13.1338265355799,16.02661990152
"1341",1973-05-26 08:00:00,146,1200,13.1405475589181,12.2395259209626,49.9326629832294,52.9722344883433,0.925383437010763,1.78104359723359,0,0,92.0965152020704,22.8453405846474,716.478884007343,-2.22372689726865,0,0,0,0,0.2178,18.1659848334602,13.5445817725222,12.5836629973423,11.3755728309955,10.9062384377143,10.8979992235505,11.4294642490361,12.2361045434063,13.135998271439,16.02661990152
"1342",1973-05-26 09:00:00,146,1260,13.5993400557409,12.8381309938287,45.6822203478205,48.0107047691479,0.868809287412419,1.67215789333927,0,0,92.0974052631676,31.2435081242096,687.655546295539,-8.14043457950856,0,0,0,0,0.2178,17.7491852589188,13.9252692247598,13.0300477426893,11.7698690514626,11.1618315748099,11.014681313371,11.4222612669764,12.2266844611543,13.1381215230414,16.02661990152
