"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1027",1974-05-13 06:00:00,133,1080,18.0810603780642,18.1968013135208,27.2375543365695,27.0401706289662,1.76050529275293,3.38836481629937,0,0,91.8879942518248,28.1653044638724,900.341364891327,-6.48149322632798,0,0,0,0,0.2178,17.2608550149592,11.9718438184756,11.1892401685432,10.5218971079844,10.6062411162348,10.9647630915666,11.7122737789719,12.2578174681781,13.298861686999,17.460310208542
"1028",1974-05-13 07:00:00,133,1140,18.3471938678139,18.6495922307177,25.7278891290863,25.2449453561869,2.01404575316836,3.87634265943134,0,0,91.6430571157038,23.8334441325171,786.486890157996,-6.11817269137293,0,0,0,0,0.2178,16.0908870876182,12.4176943344692,11.8109933297463,10.9523919929896,10.8009786048269,10.9972024064304,11.6707743374341,12.255027857605,13.3029998975568,17.460310208542
"1029",1974-05-13 08:00:00,133,1200,18.2437967886798,18.7332073559752,23.9738512514577,23.2497105135074,1.78728292865468,3.43990251955232,0,0,91.2083402222727,26.3068047044919,612.193957134118,-3.46937192302204,0,0,0,0,0.2178,14.7555258473714,12.4784382751205,12.0184508571391,11.2933991145503,11.0129474030631,11.0723071125997,11.6398194482336,12.2516189852423,13.3071034450278,17.460310208542
"1030",1974-05-13 09:00:00,133,1260,18.3329498542549,18.7862878884841,20.7259469043312,20.1457167661923,2.14963135871187,4.13729813472099,0,0,89.2901254024912,34.1096532696048,743.40658101388,-5.18950235875911,0,0,0,0,0.2178,14.8643762271285,12.4703450329429,12.1035121065749,11.5062625462743,11.1991490653557,11.1699748213576,11.6209320756406,12.2478392514869,13.3111706849804,17.460310208542
"1031",1974-05-13 10:00:00,133,1320,18.4147222589928,18.9847039584491,16.1392599569911,15.5738461501523,2.547419441981,4.90290284561885,0,0,76.9172172026133,44.4398024486982,703.468878792195,-10.3280021149125,0,0,0,0,0.2178,13.7563735933082,12.3348905870272,12.1607738742075,11.6495121920231,11.350052332857,11.2716214908206,11.6135947879984,12.2439392821916,13.3152008767879,17.460310208542
"1032",1974-05-13 11:00:00,133,1380,18.0891606065839,18.7579574627381,15.3679209172843,14.7368042694059,2.54107170334107,4.89068564050214,0,0,45.6714111954488,55.7875562015932,542.441649396306,-9.54212532902631,0,0,0,0,0.2178,12.628536739153,12.2134969881475,12.0872643615892,11.7305805135596,11.4663149343011,11.366866481193,11.6160719382231,12.2401380853274,13.3191942310116,17.460310208542
"1033",1974-05-13 12:00:00,134,0,18.3032159834568,18.6703074392811,14.7899657215799,14.4535966541575,2.20120055066588,4.2365510232759,0,0,23.552716938184,67.290082230952,394.370821708272,-15.2633449011477,0,0,0,0,0.2178,15.4686655628937,12.4276392074987,12.1459555733397,11.7840510271421,11.5516858655149,11.4496664281598,11.6261448192392,12.2366078784612,13.32315170295,17.460310208542
"1034",1974-05-13 13:00:00,134,60,17.4383761424938,18.1374034113601,14.8753096066378,14.2343182953874,2.03557176405244,3.91777279782122,0,0,28.374654339455,78.9291617936331,166.111778121834,-16.0282981767424,0,0,0,0,0.2178,12.201286775572,12.3493440439684,12.2162697205002,11.8659186406337,11.6295472014168,11.5209766563333,11.6416435421596,12.233470442992,13.3270752088058,17.460310208542
"1035",1974-05-13 14:00:00,134,120,13.258634235877,14.2084378907434,16.8079147346761,15.8009381430804,1.50765383531665,2.90171306600137,0,0,41.0894704592594,90,0,-11.3517411431421,0,0,0,0,0.2178,6.91217382752281,11.7456632387532,11.9474771513409,11.8743490301398,11.6929854796304,11.5845877761257,11.6610210700277,12.2308075593697,13.3309660320531,17.460310208542
"1036",1974-05-13 15:00:00,134,180,11.4961163990166,12.688897660947,17.3886518377015,16.0742610005078,1.24479532956178,2.39580120295205,0,0,52.6470440682547,90,0,-12.6969546439957,0,0,0,0,0.2178,4.07788825118496,10.9431425650036,11.4065128346629,11.7398716537365,11.7039291735838,11.6339804400627,11.6828508714271,12.228669977266,13.3348262624262,17.460310208542
"1037",1974-05-13 16:00:00,134,240,11.5403484517072,12.9962233544461,14.889240817942,13.5290206516841,1.00140708104739,1.92736286234513,0,0,61.621682899326,90,0,-10.5651683293929,0,0,0,0,0.2178,3.18348431613173,10.293014611266,10.8660940898273,11.5003942725968,11.6473136974637,11.6566430557133,11.704931645093,12.2270714190583,13.3386580636304,17.460310208542
"1038",1974-05-13 17:00:00,134,300,9.93091387434144,11.2892883149629,16.3696311251187,14.9521767392717,0.880312909106452,1.69429839309722,0,0,67.4942228129013,90,0,-8.26327530023588,0,0,0,0,0.2178,2.49028969098288,9.77200521460315,10.408703471814,11.2274486863795,11.5398203377322,11.6463628576125,11.7244530965369,12.2259734932539,13.3424635525307,17.460310208542
"1039",1974-05-13 18:00:00,134,360,9.9161359145595,11.3685551410215,15.2531870260662,13.8456588124712,0.883034305598851,1.69953614169361,0,0,71.7340989412224,90,0,-9.13756324131583,0,0,0,0,0.2178,1.95149773383589,9.30577427366239,10.0037313882484,10.9521751141247,11.4023218479422,11.6057538776067,11.7388611690004,12.2252834335853,13.3462445880799,17.460310208542
"1040",1974-05-13 19:00:00,134,420,9.66387317481597,11.0665948194974,15.9231600880098,14.4987741324903,0.851693123000663,1.63921518676433,0,0,74.3813356835514,90,0,-6.06832868561344,0,0,0,0,0.2178,2.07136904391785,8.92453403657269,9.64992105485431,10.6839103425399,11.2478448758488,11.5409305946084,11.7463919065167,12.2248672021189,13.3500025915648,17.460310208542
"1041",1974-05-13 20:00:00,134,480,7.90930185463167,9.12470270692925,20.9151455219658,19.2607375885165,0.688684294758962,1.32547947654861,0,0,77.2254506890744,90,0,-5.47471270669382,0,0,0,0,0.2178,1.81065199814255,8.62379951166056,9.36067141897973,10.4361132127159,11.0864281837756,11.4582824130566,11.7461002704657,12.2245674013882,13.353738426103,17.460310208542
"1042",1974-05-13 21:00:00,134,540,7.31405010771443,8.76665054015606,22.493835849972,20.3763825505833,0.396721420410899,0.763551753196149,0,0,81.5291103968546,90,0,-5.61329642809363,0,0,0,0,0.2178,1.28193776088214,8.6142352669582,8.89878414774824,10.2372023927219,10.9207110281277,11.3643783421766,11.7377298601809,12.2242193895273,13.3574522937872,17.460310208542
"1043",1974-05-13 22:00:00,134,600,5.95034147877436,7.17548630999311,27.8001677574432,25.5505930114659,0.214880639188221,0.413571035842077,0,0,84.6896072713926,90,0,-4.38321547964887,0,0,0,0,0.2178,1.77002458138409,8.05280079487006,8.80898590594174,9.99966676867216,10.7612217190591,11.2631449719083,11.7215655917239,12.22366372567,13.361143877641,17.460310208542
"1044",1974-05-13 23:00:00,134,660,5.81062436867106,7.07916070877898,29.2388337556239,26.7904193634525,0.220089779598022,0.423596832504199,0,0,86.9499855484034,90,0,-5.89619030840453,0,0,0,0,0.2178,1.45021178949343,7.76528996172437,8.62088200347881,9.77820025264594,10.608205630705,11.1561356600851,11.6981944709744,12.2227542535496,13.3648123409833,17.460310208542
"1045",1974-05-14 00:00:00,134,720,6.10111234090963,7.22445611255862,33.9941836830684,31.4651890272614,0.411346241568412,0.791699484224723,0,0,87.9632511634737,90,0,-5.34915954910417,0,0,0,0,0.2178,1.37961963243282,7.50957740336642,8.37655181907225,9.57940854069653,10.4529864673418,11.0471243368609,11.668199416414,12.2213616379296,13.3684560926226,17.460310208542
"1046",1974-05-14 01:00:00,134,780,6.6301577437992,7.65195855861571,32.9065841188377,30.6803961544977,0.557707719585947,1.07339479330312,0,0,88.7720494636208,82.2542083442654,30.9217264216509,-6.53525508872787,0,0,0,0,0.2178,1.86720210642032,7.33890132121477,8.1649833313064,9.38832874535538,10.2996560265535,10.9363094414576,11.6322960690347,12.2193735269888,13.3720733029449,17.460310208542
"1047",1974-05-14 02:00:00,134,840,9.09443582079999,9.68031345092056,29.2538426775069,28.1223363988653,0.50786482712263,0.977464435206206,0,0,89.1526434710743,70.6843666781558,267.205918556717,-10.0765231547514,0,0,0,0,0.2178,6.44998784191963,7.57312797085749,8.12591616002871,9.23130234705367,10.1532171479394,10.8248228274692,11.5911530403024,12.2166946660938,13.3756617135554,17.460310208542
"1048",1974-05-14 03:00:00,134,900,12.0419265240739,11.817483009154,26.4870323790029,26.8821913878832,0.342598744104647,0.659384288937466,0,0,89.122977461083,58.9784981311156,486.354260197934,-13.4562125900846,0,0,0,0,0.2178,12.9299302749716,8.61667047656983,8.57559568559692,9.21795549482734,10.0422087273974,10.71790243576,11.5455874544855,12.2132469633292,13.3792187567909,17.460310208542
"1049",1974-05-14 04:00:00,134,960,14.5431617462849,12.7074147208212,22.916270045901,25.825374522727,0.230685403031504,0.443989749126806,0,0,88.5249330492951,47.4710751741366,752.037169531776,-18.2628668702223,0,0,0,0,0.2178,20.9457618872124,10.3290471576743,9.54718981540638,9.45370348003617,10.0190172879883,10.6318222446418,11.497249240691,12.2089779300823,13.38274163062,17.460310208542
"1050",1974-05-14 05:00:00,134,1020,17.897365195804,17.1998097570213,18.0018285654563,18.8122739593235,0.669127751113583,1.28783988256999,0,0,79.9207751232156,36.7134791447414,904.300934805466,-17.9208219832646,0,0,0,0,0.2178,21.3621997214587,11.851252936109,10.777142242655,9.96597631309585,10.1294884340736,10.5911628025402,11.4494554936386,12.2038857353233,13.3862274313658,17.460310208542
"1051",1974-05-14 06:00:00,134,1080,18.0705371817105,18.0056259208944,16.8714601872371,16.940473789132,1.59375958095309,3.06743689551596,0,0,34.1096936384082,27.8941307191912,962.573901401445,-16.7131021743289,0,0,0,0,0.2178,18.5134658216858,12.2229549860858,11.4967305951698,10.5109924890477,10.3555377285609,10.6152609477651,11.4072157748255,12.1980535858718,13.3896734658118,17.460310208542
"1052",1974-05-14 07:00:00,134,1140,18.5304874902793,17.7218236935699,16.2241783559642,17.0700255190599,1.87732200121644,3.61319664528792,0,0,11.0791408182799,23.5233618867086,983.992503696145,-10.9856601291822,0,0,0,0,0.2178,24.4035747260179,13.1805598054192,12.1251542624303,10.9714970437646,10.6123374340148,10.6965205645845,11.3754392603915,12.1916663553393,13.3930775936886,17.460310208542
"1053",1974-05-14 08:00:00,134,1200,21.8819166521609,20.5750224160115,13.1945984581311,14.2961819754363,1.97733171516029,3.80568081299275,0,0,6.56225240139476,26.0212530064995,1014.86484637402,-13.9538697066286,0,0,0,0,0.2178,31.5643993229381,14.6323309261596,13.1116757905303,11.4988823915958,10.8970753086512,10.817761223573,11.3569617452661,12.1849821219548,13.396438441018,17.460310208542
"1054",1974-05-14 09:00:00,134,1260,22.6064136077098,21.3053586078614,11.4863790869159,12.4353483086576,2.05303058404643,3.95137499807889,0,0,5.8687376704356,33.8744710697446,916.405554677418,-14.2412070795046,0,0,0,0,0.2178,32.3859898666437,15.8166740723879,14.1844517145144,12.1521911134063,11.2459507755039,10.9778177103817,11.3534108485556,12.1782933378899,13.3997558064106,17.460310208542
"1055",1974-05-14 10:00:00,134,1320,23.6316478111889,22.5944536030604,11.3410948327003,12.0752231377202,1.85242253070973,3.56527376192214,0,0,6.49994818595659,44.2382433632618,777.121214695191,-13.7689481444733,0,0,0,0,0.2178,31.1260789667245,16.5028252390615,14.9776760069129,12.8045620714797,11.6486046685492,11.1808368875434,11.3665248900501,12.1719169029669,13.4030305160416,17.460310208542
"1056",1974-05-14 11:00:00,134,1380,23.1227624156514,22.5283014323778,11.7100050380301,12.1395895221881,1.8382824912404,3.53805906825654,0,0,7.75185671415292,55.6018196819929,607.471491626302,-14.239044212772,0,0,0,0,0.2178,27.4055733267988,16.7617244059739,15.4545945333759,13.3592835227827,12.0585849892601,11.4189107068446,11.3977073405939,12.1661942419196,13.4062645695504,17.460310208542
"1057",1974-05-14 12:00:00,135,0,22.7315358724539,22.2329812399943,12.195630205258,12.5707556234927,1.8898732037342,3.63735337641988,0,0,7.83682138676166,67.108989283353,385.507239565797,-14.3298331471845,0,0,0,0,0.2178,26.3616459157345,16.7882533305468,15.636082758733,13.7664599539093,12.4314763023991,11.6739854666828,11.4469597215916,12.1614728850915,13.4094612944636,17.460310208542
"1058",1974-05-14 13:00:00,135,60,21.4252605960612,21.9813987484817,12.4511672889348,12.0349747096324,1.45199569219316,2.79459035828983,0,0,14.179274242042,78.7423436526928,189.554707451181,-14.169276702762,0,0,0,0,0.2178,17.7614973326892,16.0344906400095,15.5018798771562,14.0075500474672,12.7428485882753,11.9252477810952,11.5124736805437,12.158074133517,13.412625899077,17.460310208542
"1059",1974-05-14 14:00:00,135,120,15.1146517644619,16.5115570088875,22.054133042263,20.1682607993323,0.426703742467458,0.82125737077401,0,0,29.9155287404976,90,0.0230328973542565,-14.1383792144032,0,0,0,0,0.2178,9.17083884914092,14.8303371387978,14.8931538292757,14.0129593248746,12.9548849552872,12.1523273123371,11.5908569825896,12.1562551541149,13.4157631989888,17.460310208542
"1060",1974-05-14 15:00:00,135,180,12.1258369447097,14.0733069332485,25.6668637395525,22.5986366830277,0.391889071938588,0.754251150913907,0,0,46.6019308043477,90,0,-14.923491791724,0,0,0,0,0.2178,4.0716084423811,13.2659897225072,13.887067684543,13.7536370237204,13.0338111540705,12.3318379828439,11.6771514855265,12.1561841188881,13.4188796125422,17.460310208542
"1061",1974-05-14 16:00:00,135,240,10.9606981986909,12.8124337803198,26.3199674483662,23.2919347011863,0.507754748782902,0.977252572410391,0,0,57.9531038419,90,0,-15.084385380938,0,0,0,0,0.2178,2.60322734817913,12.1000879704497,12.9098421207734,13.3176532420119,12.9740413763421,12.4434205314759,11.7649922562867,12.1579097742782,13.421981889759,17.460310208542
"1062",1974-05-14 17:00:00,135,300,7.45982985967907,8.815848987121,32.5609735497941,29.692525093537,0.530290181372011,1.02062549904648,0,0,64.2435715911731,90,0,-15.2895235933188,0,0,0,0,0.2178,1.24785098051653,11.1770696235944,12.0840499299054,12.8419776136514,12.8166522723746,12.481931224138,11.8476301605084,12.1613446799461,13.4250766984036,17.460310208542
"1063",1974-05-14 18:00:00,135,360,7.53225016111759,9.02182152685585,33.9009200696335,30.6383809759337,0.545263075540855,1.04944315043823,0,0,70.6864494445842,90,0,-15.6673281596027,0,0,0,0,0.2178,0.642736263531803,10.3681631080564,11.3515893786811,12.3686647178235,12.6037115601201,12.4575013918469,11.9195483144246,12.1662775047308,13.4281701014748,17.460310208542
"1064",1974-05-14 19:00:00,135,420,8.16167608022022,9.63242569163497,35.7074678723192,32.3283701831889,0.706629934856764,1.36001863741548,0,0,74.7664902075614,90,0,-16.4816430177212,0,0,0,0,0.2178,0.71432872444469,9.74921298713419,10.7384861629321,11.9168715609507,12.360431857485,12.3844966510586,11.9771890140332,12.1724105247389,13.4312671646223,17.460310208542
"1065",1974-05-14 20:00:00,135,480,7.53908385396266,8.77009196275836,37.5035249863109,34.492048958145,0.910573202746452,1.75253900999439,0,0,77.134785760813,90,0,-16.4121688507474,0,0,0,0,0.2178,0.71318820305197,9.26992008384237,10.2404474340156,11.5073724493251,12.1062491494821,12.276898860414,12.0187916273005,12.179400694496,13.4343717187034,17.460310208542
"1066",1974-05-14 21:00:00,135,540,7.37149712300485,8.57197427780567,38.6978304815644,35.6601407167607,0.952244807730798,1.83274246109955,0,0,79.1810180072988,90,0,-16.651677412975,0,0,0,0,0.2178,0.605903143721807,8.85021531995912,9.81266243867213,11.1403831878347,11.8544714054664,12.1471515635524,12.0440511729889,12.1868940062796,13.4374862633417,17.460310208542
"1067",1974-05-14 22:00:00,135,600,7.03685936813382,8.1840831633896,39.6640873867505,36.6750066028378,0.972323119871404,1.87138627927378,0,0,80.8710209929279,90,0,-15.8153126772082,0,0,0,0,0.2178,0.522098135207777,8.37536243536712,9.51900059645873,10.7914448735723,11.6136931956548,12.0044078467277,12.0537064723805,12.1945512623335,13.4406119317472,17.460310208542
"1068",1974-05-14 23:00:00,135,660,8.00371015318239,9.26713865213007,37.8863129269922,34.7788692604697,0.942973509046198,1.81489841235195,0,0,82.6149669185476,90,0,-15.7767785404574,0,0,0,0,0.2178,0.908615780036005,8.16899239442889,9.10087008205517,10.5073383252337,11.3752218849436,11.8559693393871,12.0490624717988,12.2020646151319,13.4437487381648,17.460310208542
"1069",1974-05-15 00:00:00,135,720,8.41171112266995,9.84151108761447,36.4929888627384,33.137015582595,0.92396681656378,1.77831709200786,0,0,84.1054099314231,90,0,-15.6037694113446,0,0,0,0,0.2178,0.441449391675275,8.32843303003262,8.57865581782688,10.2704160371945,11.1492147080319,11.704837481096,12.0317416587926,12.209164734706,13.4468955672233,17.460310208542
"1070",1974-05-15 01:00:00,135,780,8.73540656443904,9.97431793742796,36.4404857512424,33.5233826121931,0.94282781367877,1.81461799907576,0,0,84.7643833811879,82.0668679334236,51.4139027351133,-16.9341777555214,0,0,0,0,0.2178,1.77838475214379,7.5936695688474,8.73152308609698,9.97220045925704,10.9481902233742,11.5540877343806,12.0034107900001,12.2156238430909,13.4500503793427,17.460310208542
"1071",1974-05-15 02:00:00,135,840,14.3459797346691,15.3188019710798,28.0446196024499,26.3393477874598,0.943621479892908,1.81614553249865,0,0,83.1018895377479,70.5050071158747,394.789918836243,-16.4317340938332,0,0,0,0,0.2178,8.88149278562623,8.27201507933168,8.64614681418388,9.80603748148978,10.7581407111181,11.4072407652896,11.9657883831502,12.2212550553152,13.4532104847403,17.460310208542
"1072",1974-05-15 03:00:00,135,900,18.2514242584087,19.0911579620844,22.6465568686722,21.4871881283497,1.68779430935903,3.24842127912023,0,0,65.7729443286236,58.7988695694321,550.099667665603,-14.7454205684472,0,0,0,0,0.2178,12.3954074225435,9.37922765602235,9.23557532333502,9.82849085224289,10.6277729680695,11.2720192214908,11.9207235531889,12.2259122204276,13.4563723166583,17.460310208542
"1073",1974-05-15 04:00:00,135,960,19.421332877457,19.7797471278122,22.6100641406179,22.1121321773899,2.4172641296843,4.6523988098423,0,0,20.6957726246008,47.2801271562876,759.582206951077,-12.9557256744961,0,0,0,0,0.2178,16.551363741515,10.353868032533,9.94442715715808,10.0417693767025,10.5961929383539,11.1674888911202,11.8710940271256,12.2295001603,13.4595321071524,17.460310208542
