"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1250",1972-05-22 13:00:00,144,60,19.2212945156278,19.9282861852432,9.13481979377846,8.7421698559133,0.845776666554353,1.627828050956,0,0,21.2193663406709,77.2084816377609,192.448536107403,-13.3555530287272,0,0,0,0,0.2178,15.4041550066888,13.7147027337961,13.2261081884156,11.9402488501591,10.9749182895054,10.4665631810595,10.5658617403446,11.8071062940439,13.566298719337,17.6953988686977
"1251",1972-05-22 14:00:00,144,120,13.8578725161446,15.9074051278534,15.0007803315643,13.1442952255813,0.234723068777591,0.451760861551367,0,0,38.4494770433851,88.3888028758339,10.9172949336667,-18.0349974342982,0,0,0,0,0.2178,6.67098657105931,12.6287725550486,12.7100172011202,12.0058806791784,11.2008168112795,10.6797554757055,10.6249071967769,11.7967919321973,13.5677585523509,17.6953988686977
"1252",1972-05-22 15:00:00,144,180,10.8968992208272,13.2733295678534,17.6164302612924,15.0627552420006,0.368064567873689,0.708397206781168,0,0,51.969212313193,90,0,-19.2121975303678,0,0,0,0,0.2178,1.27059600841872,11.0601515005993,11.745638853911,11.7971084483298,11.3002478493166,10.8544591980922,10.693437652574,11.7881270042697,13.5691736227885,17.6953988686977
"1253",1972-05-22 16:00:00,144,240,9.26873527105182,11.2980949669318,18.2124247988942,15.9019320621353,0.553736385178258,1.0657513458019,0,0,60.2882431650914,90,0,-20.3657365370335,0,0,0,0,0.2178,-0.167464730038975,9.91382573311108,10.7946499851658,11.3915311998443,11.2601193873611,10.9669153543126,10.7654692298177,11.7812009758448,13.5705507101353,17.6953988686977
"1254",1972-05-22 17:00:00,144,300,4.89916721828554,6.269318611999,25.522587002381,23.2068017781659,0.619182260536209,1.19171205852889,0,0,64.9034890218683,90,0,-20.4248098179157,0,0,0,0,0.2178,-1.72388055587948,8.97478390739988,9.98143714151637,10.9369332363657,11.1184092669237,11.0087533620191,10.8342487986362,11.77596580059,13.5718966509568,17.6953988686977
"1255",1972-05-22 18:00:00,144,360,4.29283079038866,5.78060705798259,26.919328119991,24.266602346135,0.58405652037092,1.12410713702568,0,0,70.8116994476917,90,0,-22.0079839238983,0,0,0,0,0.2178,-2.75398812514579,8.12848658560236,9.24196514676468,10.4734445032356,10.9167865647804,10.9880136439628,10.8940309557044,11.7722422373738,13.573217792779,17.6953988686977
"1256",1972-05-22 19:00:00,144,420,3.44112001242402,4.97241527717757,29.5421704714902,26.5311201438086,0.536521553897176,1.03261873957148,0,0,75.4384682013087,90,0,-23.4349827070475,0,0,0,0,0.2178,-3.60205201737974,7.3939464159488,8.576793117338,10.0161672253604,10.6786196592993,10.9175788110062,10.9409314067168,11.7697555189338,13.5745195621956,17.6953988686977
"1257",1972-05-22 20:00:00,144,480,1.92628823527097,3.35804272886506,32.3028580034436,29.1761890892204,0.485125138698081,0.933698386612928,0,0,79.1232684489636,90,0,-23.8162694539041,0,0,0,0,0.2178,-4.43589414515475,6.71408592871505,7.96210501382842,9.57301868367144,10.4188785628219,10.8096425172632,10.9727892514773,11.7681762713532,13.5758061858964,17.6953988686977
"1258",1972-05-22 21:00:00,144,540,0.908080988648343,2.27635737405875,36.3273221681693,32.9318667606588,0.451695207172897,0.869357311208317,0,0,81.8520382909817,90,0,-23.9656643323207,0,0,0,0,0.2178,-5.02657031933037,6.07944448460618,7.3830358240668,9.14178460436599,10.1462184685869,10.6740498607635,10.9887707923681,11.7671540688438,13.5770805567877,17.6953988686977
"1259",1972-05-22 22:00:00,144,600,0.124517975189674,1.41311783130172,43.3355684767421,39.4854164398836,0.422296680717966,0.812775298588993,0,0,83.6430276380338,90,0,-24.0366570786219,0,0,0,0,0.2178,-5.33939665046619,5.51209315209404,6.84780007184097,8.72405934014206,9.86591301018165,10.518012398744,10.98893734481,11.7663412645192,13.5783442096926,17.6953988686977
"1260",1972-05-22 23:00:00,144,660,0.281581751759843,1.64447460410567,43.9787115698297,39.8632981185326,0.408590409542802,0.786395459116903,0,0,85.7349390933264,90,0,-24.060613531296,0,0,0,0,0.2178,-0.100000001490116,5.01347200553351,6.36202989295346,8.32512073824212,9.58306937522604,10.3470421723936,10.97391010559,11.765407985059,13.5795973705554,17.6953988686977
"1261",1972-05-23 00:00:00,144,720,0.298392808260112,1.75422882814242,45.6579605410152,41.1112838024692,0.42669148767331,0.821233784526647,0,0,87.1748194273732,90,0,-24.054861635297,0,0,0,0,0.2178,-5.8961100493646,3.07697943591186,4.65711480996776,7.5842524434477,9.23640435249022,10.1594776778691,10.9445526608466,11.7640507650249,13.5808390495833,17.6953988686977
"1262",1972-05-23 01:00:00,144,780,1.75109058501299,3.04498973175688,42.7455230716776,38.981218602942,0.494617403813345,0.951967719443646,0,0,88.4153338758625,80.6689099534641,54.5565646060812,-23.0930081565104,0,0,0,0,0.2178,-4.03661413772211,3.3184493632808,4.67277203646384,7.0787896931847,8.83591899732025,9.93288784858069,10.9001686506318,11.761980856998,13.5820671485987,17.6953988686977
"1263",1972-05-23 02:00:00,144,840,8.75952417706941,9.65991819384574,28.5653279556564,26.8827382044487,0.31564070272702,0.607499367434357,0,0,89.4163558392291,69.1804137766565,407.078667420167,-21.8091665265038,0,0,0,0,0.2178,5.29087243978251,4.30017869951289,4.88056831174447,6.83139794875111,8.51080087288475,9.69316661424827,10.8401904967179,11.7588963283443,13.5832784437688,17.6953988686977
"1264",1972-05-23 03:00:00,144,900,14.9215212795312,15.0683859921395,17.0101484594174,16.8500161960076,0.230690094893089,0.443998779340338,0,0,89.5068701603891,57.4822353906089,562.919017905039,-19.7937907763042,0,0,0,0,0.2178,14.4092927675756,6.38740119849332,5.97448826184207,6.91482686759495,8.30785396549503,9.47295154007336,10.7671387825893,11.7545254131042,13.5844686407625,17.6953988686977
"1265",1972-05-23 04:00:00,144,960,18.6605897230557,16.9753144859419,15.3617648893371,17.082419012457,0.132102772090291,0.25425222345479,0,0,88.9541672481168,45.8825955269433,783.565581427137,-18.9775156203619,0,0,0,0,0.2178,23.6386518747847,8.8625052022704,7.58511871575331,7.38914333421431,8.28924176509044,9.30856724240651,10.6862383300879,11.7486850946868,13.585632553404,17.6953988686977
"1266",1972-05-23 05:00:00,144,1020,22.181807289772,20.8431491610333,11.3367689005422,12.3050015057863,0.270717927679328,0.521038536530458,0,0,83.9862057737054,34.8821756891993,906.067219972195,-17.2388439056123,0,0,0,0,0.2178,27.091203761844,11.3138576916611,9.51706102482919,8.21218046813628,8.48069767808523,9.2338139088199,10.6052470461092,11.7413344987418,13.586764601501,17.6953988686977
"1267",1972-05-23 06:00:00,144,1080,21.3479687239461,20.9479367513591,11.3293501284455,11.6110347566459,0.715567441787902,1.37722025229023,0,0,47.8575056712554,25.6183584573125,968.9028117229,-13.2900767983513,0,0,0,0,0.2178,23.3826222176858,12.2858003938926,10.8489743583656,9.13510322766909,8.85347274721147,9.2693327739803,10.533388984636,11.7326126302136,13.5878594598287,17.6953988686977
"1268",1972-05-23 07:00:00,144,1140,21.8097170663203,21.0660852037338,11.2344698889842,11.75805834806,1.02936947450252,1.98118081481189,0,0,13.3256648686298,20.8237251902018,923.450322328503,-8.04922165246847,0,0,0,0,0.2178,26.1214372775708,13.0444433873813,11.6457566129473,9.89105342893959,9.28663772161646,9.40322547975017,10.4791238684608,11.7228419900295,13.5889127230265,17.6953988686977
"1269",1972-05-23 08:00:00,144,1200,24.3302359336176,23.102250099338,8.61788817036814,9.27904788541569,1.27808800211411,2.45987810222708,0,0,6.73742190299227,23.5036328299427,840.504589757869,-9.91430461279811,0,0,0,0,0.2178,32.0427932382784,14.4671125003282,12.7054345456826,10.5976075521834,9.7250006831208,9.6006047715074,10.4473419787728,11.7124765241946,13.5899216173418,17.6953988686977
"1270",1972-05-23 09:00:00,144,1260,24.849910489648,23.5567504612936,7.799684843138,8.42864783230265,1.44506221087127,2.78124580075724,0,0,5.50514414555201,31.7920591910921,803.982263571492,-9.66679513139121,0,0,0,0,0.2178,33.3537535867101,15.5695816436739,13.7488167881117,11.3526964664707,10.1952724707523,9.84241005619458,10.4396837533864,11.7020186759582,13.5908851939097,17.6953988686977
"1271",1972-05-23 10:00:00,144,1320,23.852360413565,22.7479389126645,9.22655973217515,9.86288774798025,1.4003965293712,2.69527978616253,0,0,6.0795832191034,42.4350815358993,654.736333691255,-8.70899446088333,0,0,0,0,0.2178,31.0299220153031,16.2157162066003,14.5562663099613,12.0741858414571,10.6900713654238,10.122035986499,10.4566270761757,11.6919757231727,13.5918044249909,17.6953988686977
"1272",1972-05-23 11:00:00,144,1380,23.1277145825255,22.4196347498135,10.168662936206,10.6147256726242,1.3655459807337,2.62820451333141,0,0,7.18670568993662,53.9215876540102,523.116054607392,-7.42726162606431,0,0,0,0,0.2178,27.68622190571,16.3668311818621,14.9867675410392,12.665844034859,11.1707427592826,10.4278249051343,10.4978524845176,11.6828421474581,13.592682055498,17.6953988686977
"1273",1972-05-23 12:00:00,145,0,23.1312714594806,22.5511878299786,9.3397265422849,9.6738826327205,1.18763175584655,2.28578106115075,0,0,8.1855126711709,65.4606980989129,363.743122951655,-10.2792940010298,0,0,0,0,0.2178,26.6765824923678,16.3843243297402,15.1817140259989,13.0932709467878,11.5954573131632,10.740028115433,10.5616410525001,11.675078753292,13.5935226877542,17.6953988686977
"1274",1972-05-23 13:00:00,145,60,21.8033918190557,22.4159385745048,9.71117728988529,9.35535164425024,0.945661605964198,1.82007207076539,0,0,13.3693031655327,77.0356824764488,184.723799265399,-10.4220785929046,0,0,0,0,0.2178,18.3599243107939,15.7180979516572,15.0644704771665,13.3668012539859,11.9489041331569,11.0388508643378,10.6446246450219,11.6690844098934,13.5943331296077,17.6953988686977
"1275",1972-05-23 14:00:00,145,120,15.5884953478359,16.7623638018768,17.9452126883982,16.6501437030842,0.560056477375631,1.07791534106252,0,0,21.8339363881941,88.2043695157402,10.4372464660642,-11.6201402083656,0,0,0,0,0.2178,10.1087467974117,14.5422431578065,14.4638493162031,13.402682114019,12.199378049761,11.3067159634614,10.7422335665216,11.6651555989625,13.5951201545339,17.6953988686977
"1276",1972-05-23 15:00:00,145,180,12.8417821584016,14.3702236895541,22.2132236916332,20.1090258825287,0.646588145958348,1.24445892518483,0,0,31.5952279881723,90,0,-15.315628377378,0,0,0,0,0.2178,5.34071810720821,13.057255219758,13.499172192802,13.1766406154313,12.3118642793379,11.5220447872477,10.8486821638736,11.6634793253719,13.5958921604509,17.6953988686977
"1277",1972-05-23 16:00:00,145,240,12.3888109766078,14.2063314590255,22.2184357378569,19.7329964990027,0.632626006410068,1.21758662744144,0,0,41.5183710773098,90,0,-16.7101211096732,0,0,0,0,0.2178,3.53702702789725,11.9041093647402,12.5628893999,12.775561548483,12.285292087235,11.665806149019,10.956996595913,11.6641042317843,13.5966579583807,17.6953988686977
"1278",1972-05-23 17:00:00,145,300,9.04774003325515,10.5872640867795,29.4438612558202,26.5541241563772,0.565189637318972,1.08779490156146,0,0,47.5293752726134,90,0,-17.0461154881373,0,0,0,0,0.2178,1.83835365553369,10.9645253888765,11.7506007205528,12.3271031549948,12.1589744967962,11.7340613803561,11.0600214521696,11.6669282809109,13.5974262226267,17.6953988686977
"1279",1972-05-23 18:00:00,145,360,8.71013294211607,10.2551356371347,31.4014640613502,28.3013303725281,0.645885496882719,1.2431065683269,0,0,54.5167406092204,90,0,-17.5503501995459,0,0,0,0,0.2178,1.13068406479521,10.1408846493711,11.0194158746973,11.8716323948005,11.9723369932095,11.736959223591,11.1519545550846,11.6717152692947,13.5982049195427,17.6953988686977
"1280",1972-05-23 19:00:00,145,420,8.96686246723417,10.6057923075988,32.4291904240401,29.0512368026022,0.672822969489862,1.29495190204887,0,0,60.4386887417508,90,0,-18.5959469217815,0,0,0,0,0.2178,0.810316028413193,9.49963061936312,10.4039750514609,11.432706289366,11.7508137081579,11.6885178383482,11.2289972438538,11.6781352035815,13.5990008804154,17.6953988686977
"1281",1972-05-23 20:00:00,145,480,6.41197457784346,7.73941092968467,35.8207664965959,32.7033690882705,0.685916419741226,1.32015227283919,0,0,64.3164623789671,90,0,-18.931666088408,0,0,0,0,0.2178,-0.239387345371503,8.91632730748721,9.86417092833092,11.0262184943174,11.5137791171341,11.6026897842748,11.2891948774954,11.6858076016144,13.5998195283177,17.6953988686977
"1282",1972-05-23 21:00:00,145,540,5.60087564644342,6.90588071733321,39.9903831147184,36.5445528148301,0.682900308775346,1.3143473006412,0,0,68.04311230141,90,0,-19.2725331278216,0,0,0,0,0.2178,-0.92793172601844,8.30900257081701,9.33068866425764,10.6356434279048,11.2697400725161,11.4911295840314,11.3320724956131,11.6943379508142,13.6006647652113,17.6953988686977
"1283",1972-05-23 22:00:00,145,600,4.35098358622201,5.48975914050629,42.5926173786482,39.3383053924622,0.737095419302393,1.41865417576462,0,0,71.5480496737164,90,0,-19.5952425980641,0,0,0,0,0.2178,-1.50232617286737,7.77961066588354,8.83967744229089,10.2542551144719,11.0200711411993,11.361052404085,11.3580903602456,11.7033437138905,13.6015389787099,17.6953988686977
"1284",1972-05-23 23:00:00,145,660,4.32418208045151,5.53394293395587,43.6099955555832,40.0791229652641,0.702822028532633,1.3526897325462,0,0,75.155364121324,90,0,-19.9225895601749,0,0,0,0,0.2178,-1.78991246354329,7.29715495502222,8.38206129710967,9.88859217909905,10.7678390288438,11.2172220072632,11.3681650193112,11.7124682487613,13.6024431302382,17.6953988686977
"1285",1972-05-24 00:00:00,145,720,4.32117520514552,5.54503486227963,44.2267902690566,40.6061174199251,0.723231679439341,1.39197126343958,0,0,78.1271128834515,90,0,-20.2829264509676,0,0,0,0,0.2178,-1.92720696677157,6.88228145628973,7.97126026965313,9.54177414666859,10.5167294848486,11.0634461861288,11.3634621511539,11.7213873073929,13.6033768726001,17.6953988686977
"1286",1972-05-24 01:00:00,145,780,4.82655672791034,5.94852411278404,43.4030728488128,40.1457760317965,0.705956414567155,1.35872234341297,0,0,80.3706066254462,80.5275283479903,54.7306892701709,-20.200275154739,0,0,0,0,0.2178,-0.852765976492466,6.6016976821818,7.63251826378429,9.22072384578273,10.2708269668685,10.9031281542036,11.3453009240066,11.7298123309253,13.6043386895624,17.6953988686977
"1287",1972-05-24 02:00:00,145,840,12.3643757775204,13.2680075387567,30.3408883318003,28.5967088822345,0.53711348430475,1.03375800122266,0,0,81.2717580266265,69.0481391246004,411.779976751447,-19.289528496683,0,0,0,0,0.2178,8.2065558132986,7.19800030983323,7.623604748491,8.97456918011534,10.0407720928229,10.7402264292534,11.3151267307633,11.7374922540631,13.6053260377953,17.6953988686977
"1288",1972-05-24 03:00:00,145,900,16.3835380979049,16.7541228238294,21.2626031529788,20.7672150239411,0.536989651130654,1.03351966511999,0,0,74.8396019015928,57.3519801282305,568.503131398072,-18.0118776331486,0,0,0,0,0.2178,14.6785268920239,8.73871008219428,8.39116865261643,8.99814303896045,9.8809982406286,10.5862824198796,11.2747923109071,11.7442170694628,13.606335540589,17.6953988686977
"1289",1972-05-24 04:00:00,145,960,19.8997446842444,19.6110295088881,19.6451102408973,20.0002583156148,0.521928196443597,1.00453156530911,0,0,50.830189699384,45.7446195974544,777.828545381316,-15.9882453587086,0,0,0,0,0.2178,21.2151597888062,10.2911009500175,9.44612434373247,9.31143048235176,9.85544246101068,10.4689634253703,11.2277274577154,11.7498359030795,13.6073631320614,17.6953988686977
"1290",1972-05-24 05:00:00,145,1020,23.3790158762025,22.549954151926,13.2290485131991,13.9100054805613,0.621527373939004,1.19622559210188,0,0,18.7348059374479,34.7212021093507,921.300817356364,-14.55190007226,0,0,0,0,0.2178,27.3918370213612,12.0909483973481,10.7611504179448,9.84136684084933,9.97423809600287,10.4133883357983,11.179456284101,11.7542969157798,13.608404372175,17.6953988686977
"1291",1972-05-24 06:00:00,145,1080,25.6229482051265,23.823092124692,11.0667787666572,12.3229305120298,0.86693504191267,1.66855061789704,0,0,6.97428631650005,25.4116484354245,1020.98685561208,-13.6517093042913,0,0,0,0,0.2178,35.4274929248417,14.2553834595507,12.3311906333935,10.5810895510203,10.234380467998,10.4346776258903,11.1365291999881,11.7576779153099,13.6094549773404,17.6953988686977
"1292",1972-05-24 07:00:00,145,1140,26.3417547391409,24.0357361924171,10.6944793803201,12.2679549330416,1.13896030935758,2.19210533207428,0,0,4.33988317753027,20.5672716237429,1052.89065484858,-12.5558684991638,0,0,0,0,0.2178,40.2191178066836,16.3351098541334,14.038199363421,11.518384061579,10.6402570189036,10.542846720077,11.1056949612256,11.7601931683308,13.6105112802625,17.6953988686977
"1293",1972-05-24 08:00:00,145,1200,28.0325372691781,26.1365835549569,8.74795574807898,9.77728613503044,1.34357973075205,2.58592706668569,0,0,3.78208131007052,23.2603783236303,947.950127659003,-9.68053664443096,0,0,0,0,0.2178,40.1645508939085,17.8441116796455,15.5345725644186,12.5420357272088,11.1716872772498,10.7427878788735,11.09353042677,11.7621897300832,13.6115707779021,17.6953988686977
"1294",1972-05-24 09:00:00,145,1260,28.4431920837957,27.1430610966985,6.66067165132449,7.18571801529427,1.5969283578419,3.07353569690267,0,0,3.70081754954157,31.5896007825229,801.26463430151,-7.65427623805698,0,0,0,0,0.2178,37.3214449048877,18.668098598907,16.5892978104639,13.4887313558417,11.7675872771717,11.0252240676605,11.1056014801491,11.7641321216116,13.6126324135159,17.6953988686977
"1295",1972-05-24 10:00:00,145,1320,28.3443118577439,27.3563965551627,6.90629581981128,7.31599270096453,1.70288544741796,3.27746650917282,0,0,3.77791634019315,42.257792576779,696.983021690098,-3.93234469191918,0,0,0,0,0.2178,35.2570606308752,19.0538995932645,17.2290394004914,14.255157522789,12.3542751112197,11.3641549955567,11.1450963221758,11.7665639341189,13.6136969470116,17.6953988686977
"1296",1972-05-24 11:00:00,145,1380,27.4408473854985,26.96782422234,7.33677723866409,7.54306104441452,1.64928263903545,3.17429961116588,0,0,4.64790440034892,53.7545685546701,490.028725722822,-4.49196754173391,0,0,0,0,0.2178,30.7107498200887,19.0996905296524,17.5862863647558,14.8395269464687,12.8853836037319,11.7267072638918,11.2119915760312,11.7700466695555,13.61476735623,17.6953988686977
