"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"762",2018-05-02 05:00:00,122,1020,20.2632053894583,18.4096102895161,40.3446898964978,45.279889156127,0.204972372218912,0.394501043080619,0,0,91.9101619787027,49.2257292360163,708.699580698914,-2.79188109427906,0,0,0,0,0.2178,26.4970537062918,16.8797637597373,15.6387489480867,15.0811749226492,15.4817769221331,16.0478576573984,16.9172812796041,17.8076163407504,19.5734837042249,22.1247067449217
"763",2018-05-02 06:00:00,122,1080,22.5655102970789,20.1060474786422,33.5550866876595,39.0158240193343,0.233617466952392,0.449632959783188,0,0,91.8701733203778,38.8858359648531,846.321040035245,-1.06374076383474,0,0,0,0,0.2178,31.1771977209467,19.3610873867737,17.4388800922443,15.8184507481023,15.6838420474105,16.0354450882301,16.8776619400965,17.8038277017337,19.5718034371205,22.1247067449217
"764",2018-05-02 07:00:00,122,1140,23.5759030689833,22.0879044654846,31.3527246220713,34.311485289764,0.502577147299517,0.967287477291769,0,0,91.6309172909041,30.8093986886388,938.331962219817,0.605030049410573,0,0,0,0,0.2178,30.2682149987924,20.8743422078898,19.0042006022724,16.7649320352162,16.0687234330964,16.1147258533093,16.8463901613117,17.7993982533131,19.5701170289902,22.1247067449217
"765",2018-05-02 08:00:00,122,1200,24.8541133043327,24.1474725684804,28.2862375330823,29.5078878113051,0.776969995403133,1.49539896675206,0,0,90.7079953207532,27.2485594744686,971.880913522954,1.69573573189007,0,0,0,0,0.2178,28.5550536189976,21.20770302318,19.7649798499077,17.5909914352998,16.546693497973,16.2891573468816,16.8311329623367,17.7945969561319,19.5684226083015,22.1247067449217
"766",2018-05-02 09:00:00,122,1260,26.1249391449435,26.0134126834597,20.7847749379915,20.9222844869516,1.03089190145266,1.98411096102304,0,0,84.8459917615594,29.9109513486085,938.578597171281,2.72858261909209,0,0,0,0,0.2178,26.7719409255592,20.9949437380277,20.0345995553046,18.1487482202284,16.9995864534236,16.5263625225233,16.8371120728639,17.7898215925753,19.5667195723283,22.1247067449217
"767",2018-05-02 10:00:00,122,1320,26.4495330070269,26.5335697112792,24.2393695524071,24.1196125271248,1.16645845788726,2.24502977335536,0,0,52.0113785210881,37.4664897672289,840.958701056226,3.63016517031701,0,0,0,0,0.2178,25.9393320310577,20.754346007956,19.9999532164728,18.4800639080458,17.367686649543,16.78243874528,16.8651182382906,17.7855203937721,19.5650089385281,22.1247067449217
"768",2018-05-02 11:00:00,122,1380,26.7511499091835,26.576340612482,25.7664266109289,26.0329123773353,1.23830039846565,2.38330070318019,0,0,22.2849975807038,47.5665518429993,709.949182395806,3.97767100426881,0,0,0,0,0.2178,27.8362242346662,20.9034083879667,20.0916980596486,18.6941141497244,17.6507220604004,17.0248129758197,16.9122362880139,17.7821043162986,19.5632933132061,22.1247067449217
"769",2018-05-02 12:00:00,123,0,26.931098632841,26.0447774987141,27.3458542914948,28.8123275628966,1.44093327548223,2.77329902578383,0,0,11.8712284033637,58.6060636669111,517.770908684266,3.56036074615287,0,0,0,0,0.2178,32.7532954678976,21.5269979882535,20.4450925236405,18.9293154542197,17.8911357315624,17.2428371182926,16.9739491057518,17.7798929100624,19.5615767212548,22.1247067449217
"770",2018-05-02 13:00:00,123,60,24.9492348249643,24.677792910141,32.9747207167998,33.5133683089535,1.65386721047122,3.18312332820594,0,0,15.3882327503707,70.2898763431836,343.761928607107,3.26166330146572,0,0,0,0,0.2178,26.8276300117177,21.448462008114,20.687327787655,19.2126840049608,18.1328504106716,17.4445882306562,17.0463406088861,17.7791095791081,19.5598641328632,22.1247067449217
"771",2018-05-02 14:00:00,123,120,22.7731226487721,23.2205778876659,36.1332437712985,35.1677719053412,1.778825533611,3.42362495428655,0,0,24.0582347742754,82.0052359523857,73.4046453941462,2.21703049231172,0,0,0,0,0.2178,19.5896562650371,20.7599097676894,20.4354011834119,19.3568186325327,18.3477622896454,17.6365783425169,17.126947793872,17.7799041809017,19.5581612454219,22.1247067449217
"772",2018-05-02 15:00:00,123,180,19.1286868960523,19.682016736558,54.1237398272081,52.2919190024711,1.6727261701316,3.2194203138772,0,0,32.45086944149,90,0,0.625279311730992,0,0,0,0,0.2178,15.2830835805273,19.6798752424736,19.8237219388056,19.2818593447818,18.4783902245466,17.8062148439584,17.2133329694406,17.7823775994627,19.5564740636472,22.1247067449217
"773",2018-05-02 16:00:00,123,240,17.5957687747708,18.2677104067576,54.4816304035426,52.2254932650291,1.40751136266642,2.70897338362604,0,0,49.0366965165233,90,0,-0.774451419469472,0,0,0,0,0.2178,13.2205540896985,18.7706840109978,19.1300920972412,19.042524490231,18.5032775572946,17.9336121671536,17.3017275367821,17.7865653436939,19.5548088339754,22.1247067449217
"774",2018-05-02 17:00:00,123,300,16.011808253771,16.7153175525409,61.8809242505865,59.1683754384344,1.17144084549605,2.25461914916938,0,0,58.3219523355054,90,0,-1.77908119120059,0,0,0,0,0.2178,11.7339455993336,18.0124737489006,18.4915012931242,18.7322120302145,18.4427850280209,18.0084724778355,17.3873914676367,17.7924126575157,19.553171817344,22.1247067449217
"775",2018-05-02 18:00:00,123,360,15.0314366411912,15.6937243849571,65.9944471464321,63.2465247233331,1.19210286555976,2.29438640355127,0,0,66.915571442183,90,0,-2.71618446162665,0,0,0,0,0.2178,10.9780786561615,17.3729716488493,17.9149420882523,18.400969127182,18.3252820958382,18.0330686232339,17.4659061768045,17.7997703734004,19.5515688183263,22.1247067449217
"776",2018-05-02 19:00:00,123,420,13.950113709731,14.5426782681265,69.3364834474906,66.725220490235,1.19624548636546,2.3023595182264,0,0,73.1283941844192,90,0,-3.00796111059958,0,0,0,0,0.2178,10.3188135066182,16.8140657551512,17.4057356293075,18.0709131077524,18.1733775754444,18.0157208706286,17.5340164430537,17.8084136640418,19.5500049221672,22.1247067449217
"777",2018-05-02 20:00:00,123,480,13.0292100305056,13.5652245018712,73.5447412709014,71.0162255702644,1.13008226248378,2.17501815727936,0,0,77.1900921168804,90,0,-3.40759178596039,0,0,0,0,0.2178,9.81283584430883,16.304514413693,16.9429407703758,17.7497073728819,18.0014177083053,17.9660296245543,17.5897862628474,17.8180705060149,19.5484842481844,22.1247067449217
"778",2018-05-02 21:00:00,123,540,12.2599146941703,12.7307722001371,80.3885007222608,77.9402807970092,1.05384020570837,2.02827852305984,0,0,78.7936352145568,90,0,-4.33660761667437,0,0,0,0,0.2178,9.50618761034384,15.840713264359,16.5221289953627,17.4389938611377,17.8177510341663,17.8922775965676,17.6323880818636,17.8284483916985,19.5470098261223,22.1247067449217
"779",2018-05-02 22:00:00,123,600,11.7984262496103,12.2576203002245,85.9506910006828,83.3876129156554,0.853488528666765,1.64267072274882,0,0,79.8203050577286,90,0,-4.86707275246664,0,0,0,0,0.2178,9.3110634225633,15.4194184607498,16.141877027903,17.1409219912295,17.6280531021233,17.8008979377841,17.661785386852,17.8392545343007,19.5455835639811,22.1247067449217
"780",2018-05-02 23:00:00,123,660,11.2088817059273,11.5785594253087,87.4094872854542,85.2943755993323,0.978382998114832,1.88304945252047,0,0,82.6895380131125,90,0,-4.74848283554252,0,0,0,0,0.2178,9.10482771917084,15.0288918420079,15.792137987909,16.8565793350184,17.4364085963521,17.696866145312,17.6784643142956,17.850209387051,19.54420628171,22.1247067449217
"781",2018-05-03 00:00:00,123,720,11.2326791057555,11.6138030915004,88.3050059475112,86.1034055414037,0.968099926884378,1.86325809096978,0,0,84.9199457319373,90,0,-4.93757266843625,0,0,0,0,0.2178,9.07181186326778,14.6747756919242,15.4661197343066,16.585096320024,17.2450811877537,17.5839414641174,17.6832359711753,17.8610550341654,19.5428777849501,22.1247067449217
"782",2018-05-03 01:00:00,123,780,11.0256744078711,11.373518760289,89.5748798071583,87.5308001929496,0.970789510976886,1.86843461168065,0,0,86.2181258440359,90,0,-4.66150735804246,0,0,0,0,0.2178,9.05149967342981,14.3670814226909,15.1721300710975,16.3286623732525,17.0560562601193,17.464884590648,17.6770845919811,17.8715597279851,19.5415969585588,22.1247067449217
"783",2018-05-03 02:00:00,123,840,11.1644653071065,11.4080888312651,86.2898427309319,84.906895543274,1.08415880545567,2.08663135908145,0,0,88.6205313216373,83.7268989619118,33.6229261308735,-2.63604700378608,0,0,0,0,0.2178,9.72475854207448,14.1478257654516,14.9243629226272,16.090842801345,16.8716938122454,17.3420329982532,17.6610782850719,17.8815197374213,19.5403618733478,22.1247067449217
"784",2018-05-03 03:00:00,123,900,12.907781910816,12.7589885072015,69.8788949856225,70.5633608702121,1.2544380136717,2.41436004041038,0,0,90.3938917691805,72.0333989293256,293.855495646227,1.51148994307624,0,0,0,0,0.2178,13.8358273824335,14.3747330884221,14.8907062584872,15.9018323409787,16.698829097695,17.2179941779996,17.6363428007416,17.8907599412812,19.5391698995378,22.1247067449217
"785",2018-05-03 04:00:00,123,960,14.3275706504439,13.9815251689804,63.9013775848285,65.3511508438567,1.43738778800908,2.76647518659398,0,0,90.0558043674719,60.3237395219433,479.005327663683,-0.30440846277628,0,0,0,0,0.2178,16.5986211980071,15.0788660411962,15.2609737401111,15.858310744152,16.5684489775366,17.0997600802431,17.6042353504525,17.8991353673366,19.5380178367221,22.1247067449217
"786",2018-05-03 05:00:00,123,1020,16.5089279921187,16.0160746641677,54.9113110258699,56.6644356581152,1.41870088071385,2.7305093423189,0,0,88.6300077240039,48.9697572573785,680.924421130418,-1.67681301344453,0,0,0,0,0.2178,19.7275974465006,15.8793914465359,15.7800235031294,15.9730504995649,16.5116162032737,17.0024089703005,17.5669667987958,17.9065409714126,19.5369020230091,22.1247067449217
"787",2018-05-03 06:00:00,123,1080,18.3122489429051,17.7206100206161,47.3081025318495,49.1017915575954,1.36647306275312,2.62998882611328,0,0,81.9182554810298,38.5980185695508,825.120108539138,1.29920765802302,0,0,0,0,0.2178,22.1220958664202,16.8765016480318,16.3576460393933,16.2170789402546,16.5323339209322,16.939477665126,17.5278103591949,17.9129319746821,19.5358185288112,22.1247067449217
"788",2018-05-03 07:00:00,123,1140,20.484027673776,19.7839750944826,42.317862772681,44.1911844268697,1.30961393014328,2.52055462832157,0,0,49.9053079262535,30.4774629307079,940.680631896584,-0.328457006505289,0,0,0,0,0.2178,24.920947188608,17.7144841212461,17.0348881443199,16.5400486113094,16.6272177434171,16.9180895210156,17.4905338041012,17.9183384809744,19.5347634115965,22.1247067449217
"789",2018-05-03 08:00:00,123,1200,22.9039975027433,21.8065318259671,37.6067859289897,40.2028913975897,1.29430395987662,2.49108822182812,0,0,16.0428324311104,26.893883020826,966.121372392051,1.16834383698966,0,0,0,0,0.2178,29.8292672226913,18.826087912015,17.8352615873335,16.9391916404583,16.7849925406565,16.9402199103718,17.458776447745,17.9228664488983,19.5337330141868,22.1247067449217
"790",2018-05-03 09:00:00,123,1260,25.4157923464028,23.5869312860856,27.4707803984105,30.6476008135272,1.34107458242426,2.58110552113941,0,0,8.20488095749679,29.5939161314475,937.622194151072,2.52511701843463,0,0,0,0,0.2178,37.110323262025,20.4823270240432,18.9769626041572,17.4780623311263,17.0156368747085,17.0071626138884,17.4357633782416,17.9266892891973,19.5327242539462,22.1247067449217
"791",2018-05-03 10:00:00,123,1320,27.2624019276615,25.0182219411339,28.4222754427251,32.4529946861816,1.06990312615538,2.05919409866969,0,0,7.786160506177,37.2072707981165,844.136697181424,3.48703967875502,0,0,0,0,0.2178,40.460163022221,21.9239811103441,20.1858179829832,18.1689211154522,17.3431236607012,17.1267049318874,17.4246954878379,17.9300397150745,19.5317348884057,22.1247067449217
"792",2018-05-03 11:00:00,123,1380,27.6300198791707,25.679506323978,27.9704623422823,31.3735513064451,1.0094360091191,1.94281577663215,0,0,8.61241625726639,47.3479226362136,706.260444269154,4.19954511899573,0,0,0,0,0.2178,38.8588704359988,22.8527548387772,21.1898725330135,18.9021226688011,17.7513935636789,17.3049323134551,17.4291121540321,17.9332130417779,19.5307635806399,22.1247067449217
"793",2018-05-03 12:00:00,124,0,27.4653740224186,25.6598336702952,27.7138993337131,30.8239045389613,1.06356359814451,2.04699269617895,0,0,8.33976385378779,58.4098191726278,511.565465595745,4.36362816288971,0,0,0,0,0.2178,38.0604030615687,23.3740110693686,21.8479015902293,19.5471291453988,18.189101335483,17.5345450729977,17.4520760923299,17.9365656953507,19.5298101925793,22.1247067449217
"794",2018-05-03 13:00:00,124,60,25.6517583102566,25.1164515419229,32.0940009298642,33.1315082939514,1.24687968075181,2.39981285930218,0,0,12.161093065768,70.1000647840067,339.529176010595,4.2583193837487,0,0,0,0,0.2178,28.9830467803202,22.9670463644865,22.0209371740289,20.0294267597764,18.6035968376934,17.7951485744068,17.4949202970274,17.9404929948251,19.5288762574444,22.1247067449217
"795",2018-05-03 14:00:00,124,120,23.0936270711216,23.416547681987,36.7421500740965,36.0323708999092,1.40827400182609,2.71044120068221,0,0,18.7886137459485,81.8111137398002,74.319193058288,2.92538586702028,0,0,0,0,0.2178,20.9905660908514,21.9874319168572,21.6324879013917,20.228685127298,18.9292965034759,18.057921799934,17.5565408561825,17.9453777009919,19.5279642778601,22.1247067449217
"796",2018-05-03 15:00:00,124,180,19.1576142310508,19.6526631128604,58.4573109740671,56.6840124698307,1.36214489591139,2.62165859938465,0,0,21.6111567096479,90,0,1.12968847140553,0,0,0,0,0.2178,15.97354087049,20.7194640203224,20.8564412385788,20.140331031031,19.1181379555504,18.288188233599,17.6329678341288,17.95154290558,19.5270783479271,22.1247067449217
"797",2018-05-03 16:00:00,124,240,16.6246395135181,17.1279475272759,65.7960755292296,63.7277241380994,1.09808678637772,2.11343791326373,0,0,34.6972549314214,90,0,-0.593310024020298,0,0,0,0,0.2178,13.6363140939179,19.6346814101551,20.044151847921,19.8586847318047,19.1647885190522,18.4584329946611,17.7177809864255,17.959194061285,19.5262235332376,22.1247067449217
"798",2018-05-03 17:00:00,124,300,15.4221563859723,15.9759639146933,70.4284509904278,67.9741123696339,1.06062831847701,2.04134329632068,0,0,46.9788261170541,90,0,-2.01482915752194,0,0,0,0,0.2178,12.1756722122232,18.7431161266294,19.3099636576155,19.4964608754367,19.104941997154,18.5586570167487,17.8036591627267,17.9683865648864,19.5254054045325,22.1247067449217
"799",2018-05-03 18:00:00,124,360,14.5093208910642,15.0774992333461,73.1774968481481,70.5440673681633,1.00478816296786,1.9338702776125,0,0,57.8955012148379,90,0,-2.96104954289569,0,0,0,0,0.2178,11.2439038407665,18.0071258500687,18.6623806329037,19.115150119359,18.9762233667018,18.594722815552,17.8841720874678,17.9790302855903,19.5246294412177,22.1247067449217
"800",2018-05-03 19:00:00,124,420,13.8069346629097,14.3250283993793,77.6780769134121,75.1105923077188,1.02512364998049,1.97300906861729,0,0,63.9667834665548,90,0,-3.06288718776,0,0,0,0,0.2178,10.8074686987367,17.3895883958766,18.0955954381262,18.7405103178221,18.8067860093426,18.5790517743015,17.9547022512334,17.9909230372358,19.523900533668,22.1247067449217
"801",2018-05-03 20:00:00,124,480,13.3702881074894,13.8673695734227,79.7765523239732,77.2361388400659,1.05378680222958,2.02817573980247,0,0,70.5676894879307,90,0,-3.86695727559658,0,0,0,0,0.2178,10.4632488531531,16.8715968740295,17.6083579152287,18.3855030063621,18.6155640160657,18.5246940347744,18.0124988797557,18.0037924871345,19.5232226398541,22.1247067449217
"802",2018-05-03 21:00:00,124,540,11.8732589197453,12.2217987694752,87.1853674725835,85.2051046236181,1.0406579669498,2.00290726505029,0,0,68.6486960139634,90,0,-4.41666788643096,0,0,0,0,0.2178,9.84426957139364,16.386296132746,17.1659405164482,18.0524404277049,18.4147406265169,18.4430252063464,18.0563439961354,18.0173334868101,19.5225985985632,22.1247067449217
"803",2018-05-03 22:00:00,124,600,11.2574995078186,11.5620721647122,92.7027829665502,90.8509002722837,0.944237557140905,1.81733126848015,0,0,63.128863479614,90,0,-4.595666228987,0,0,0,0,0.2178,9.54626387815569,15.9184876650232,16.7414568319243,17.7318685382484,18.2090334262276,18.3425566485075,18.086117433054,18.0312363314194,19.5220300657394,22.1247067449217
"804",2018-05-03 23:00:00,124,660,10.6170283431585,10.9328732151269,93.6670352167355,91.7176470979817,0.706299417482938,1.35938250559283,0,0,68.0017178456266,90,0,-4.85825311930671,0.00130717941686389,0,0,0,0.2178,9.01796821157853,15.4822387076377,16.3455365505894,17.4220638146531,18.0004299952628,18.2286453357001,18.1023445984257,18.045204951993,19.5215175422429,22.1247067449217
"805",2018-05-04 00:00:00,124,720,10.6840122541829,11.0313062805603,94.3578636502402,92.202217398441,0.746795439305131,1.43732336501953,0,0,72.1471353672534,90,0,-5.10784892914523,0.00304237490863328,0,0,0,0.2178,8.89060300225026,15.0681438413104,15.960443375731,17.1203851227769,17.7901970278495,18.1048829092638,18.1058731843623,18.058966328119,19.5210604502818,22.1247067449217
"806",2018-05-04 01:00:00,124,780,10.6250135279681,10.940076242247,94.4477833516901,92.4870804978896,0.867059245754961,1.668789667408,0,0,76.8325563668477,90,0,-5.23590823009255,0.00261926614694656,0,0,0,0.2178,8.90865069587025,14.72951625272,15.620668328768,16.8317092473471,17.5800285642081,17.973644676923,18.0976914352787,18.0722745902943,19.5206572340459,22.1247067449217
"807",2018-05-04 02:00:00,124,840,10.8920169361314,11.1548059657975,90.9028244135943,89.3290740584876,0.751920489936783,1.44718731789347,0,0,84.9334667257863,83.4911685263012,39.7684858826816,-4.80196946022289,0,0,0,0,0.2178,9.53168042435798,14.4870060767045,15.3385846600797,16.5654011976814,17.3741752077536,17.8373704592268,18.0788530051621,18.0849122095885,19.520305469708,22.1247067449217
"808",2018-05-04 03:00:00,124,900,13.4095792167903,13.1161631453534,69.6452087268215,70.9922205199989,0.45035918361359,0.866785927162647,0,0,90.0942844372213,71.8027829450002,315.344239114156,-3.35637415809356,0,0,0,0,0.2178,14.6809457813146,14.7881479254721,15.2943683907192,16.352523819231,17.1808532756774,17.6992632003695,18.0505079576485,18.096690817444,19.5200019783861,22.1247067449217
