"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"953",2004-05-10 04:00:00,131,960,21.1278882147892,21.1738704522248,22.7823929602059,22.7181706196248,0.52532809935774,1.01107520449073,0,0,83.4169608077877,48.1846132352818,763.758488224934,-13.1273275687157,0,0,0,0,0.2178,20.9179210517639,12.205381424404,11.4396710574268,11.3816353775195,11.9081727025176,12.4475199156397,12.9497629937406,12.7173479927773,13.6419923471728,17.5945180655469
"954",2004-05-10 05:00:00,131,1020,23.8705319901496,24.1754819769909,16.4964624273356,16.1971044418804,0.870525212292751,1.67546045625451,0,0,51.2290492074995,37.5255562300365,885.662268313431,-10.9839762293545,0,0,0,0,0.2178,22.2068676696214,13.3971825481148,12.4790028111805,11.8275721087023,11.9874235070243,12.3687803840475,12.8899944328941,12.72899409093,13.6461346295812,17.5945180655469
"955",2004-05-10 06:00:00,131,1080,24.9835052649449,24.9552706834964,14.9942108039311,15.0194734202939,1.50110975201012,2.88911796519591,0,0,12.2060339951728,28.8691950999306,953.837914441647,-7.71720116463899,0,0,0,0,0.2178,25.171855717328,14.381495126484,13.3450003521169,12.3292045863787,12.1669017532225,12.3576079207445,12.8349226550319,12.7391941708557,13.6502947238812,17.5945180655469
"956",2004-05-10 07:00:00,131,1140,26.7092414902181,25.6257191509287,13.6156427338251,14.515774058892,1.93429426429778,3.72284858017527,0,0,5.00319422607893,24.6286240193527,1007.53428828634,-6.90529129677378,0,0,0,0,0.2178,34.6692576978246,16.2156709645207,14.5561764210746,12.917386985083,12.417713369238,12.4087160941779,12.7897072527577,12.7481373866326,13.654467687114,17.5945180655469
"957",2004-05-10 08:00:00,131,1200,28.0250648994328,26.7019114252262,12.9174809633471,13.9579781824296,2.23298662529399,4.29772824174921,0,0,3.67030968200116,27.0357645898649,1009.55065058616,-7.03286448323405,0,0,0,0,0.2178,38.2988555726175,17.848069751644,15.9137530035967,13.6758820062911,12.7671535330019,12.5214110297376,12.7584151998203,12.7560975842057,13.6586492782912,17.5945180655469
"958",2004-05-10 09:00:00,131,1260,28.8663759420047,27.8207395004094,11.5964195245841,12.3229865877056,2.35821304365298,4.53874585855812,0,0,3.61330723323615,34.7087675976119,871.510559031902,-7.91028803693115,0,0,0,0,0.2178,37.1590605772978,18.9267954344497,17.0468283204846,14.4875644519634,13.207013338028,12.7001991637832,12.7449062162042,12.7634187328227,13.6628365381458,17.5945180655469
"959",2004-05-10 10:00:00,131,1320,26.8504943256338,26.0077627643326,14.7695612528433,15.5220224863816,2.3047234830662,4.43579692345543,0,0,4.31220064132485,44.9511255667107,681.609320200722,-4.6331239155781,0,0,0,0,0.2178,33.4747027294596,19.3579713750506,17.7515303402731,15.2036707214574,13.6829426206008,12.9374577233916,12.7524897128186,12.7705078502254,13.6670277884513,17.5945180655469
"960",2004-05-10 11:00:00,131,1380,26.0393478929735,25.5729500903588,14.2438929924721,14.64295791419,2.31213577505053,4.45006302618811,0,0,5.13038671336546,56.2566456796108,550.589611767272,-6.24693380031528,0,0,0,0,0.2178,29.7099935836855,19.3355550026619,18.0380890784434,15.7331784072887,14.1299925593836,13.2103104379322,12.7826538681398,12.7778101624513,13.6712228930321,17.5945180655469
"961",2004-05-10 12:00:00,132,0,25.9849638568362,25.6122797349715,14.2533724612382,14.5715952505813,2.15704290855359,4.15156280908537,0,0,5.49471333970044,67.7467497987448,344.140924606267,-5.53318845814135,0,0,0,0,0.2178,28.8402345815551,19.2520583791199,18.1096898862614,16.0805408563773,14.5055675998649,13.4896192342167,12.8342747716102,12.7857628632951,13.6754234513693,17.5945180655469
"962",2004-05-10 13:00:00,132,60,24.5499722202641,25.0265665419037,17.3729856222833,16.8856072015422,1.46416250519321,2.8180072723233,0,0,10.3740975300098,79.3995382522496,173.711511870807,-5.74964677313341,0,0,0,0,0.2178,21.4003601768656,18.568042369278,17.9353962012298,16.2773453871694,14.8037509273586,13.7522250681896,12.9039595894198,12.7947465885886,13.6796334721097,17.5945180655469
"963",2004-05-10 14:00:00,132,120,20.5602721098813,21.7900565802119,21.7407709794612,20.160082502071,0.889027056371552,1.71107011773711,0,0,19.9415947067527,90,0,-8.68516389917085,0,0,0,0,0.2178,13.7999945535688,17.4861083325911,17.3493214912907,16.2671616821565,15.0033586247034,13.9817703008364,12.9870678849756,12.8050469858912,13.6838561507257,17.5945180655469
"964",2004-05-10 15:00:00,132,180,16.3922227669498,17.6478089518035,27.7197571721208,25.5990043914095,0.94279612042563,1.8145570005066,0,0,27.5602936237392,90,0,-11.0088691910792,0,0,0,0,0.2178,9.34165080672429,16.1111265008891,16.4279178377837,16.0288099523431,15.0777259572676,14.160582429287,13.0780216803215,12.816842575773,13.6880966893312,17.5945180655469
"965",2004-05-10 16:00:00,132,240,15.122920835355,16.4589906921008,30.9662591525841,28.4283375934047,0.945291414903632,1.81935958079441,0,0,35.5017480850592,90,0,-11.8192594886595,0,0,0,0,0.2178,7.61319444733391,15.0228626598696,15.5437841566323,15.6323188432604,15.0269914745741,14.273136355622,13.1704076011359,12.8301868729156,13.6923606261284,17.5945180655469
"966",2004-05-10 17:00:00,132,300,14.3617150823919,15.7542604033218,31.3487904726857,28.6609470561039,0.930971780802785,1.79179922947407,0,0,42.7935876633854,90,0,-12.1470197387234,0,0,0,0,0.2178,6.57782445233936,14.1737696172735,14.7908360280389,15.1955204240614,14.8874153565243,14.3167368735089,13.2577876194587,12.8450013059272,13.6966534329638,17.5945180655469
"967",2004-05-10 18:00:00,132,360,13.8666918183572,15.2724674282758,32.7310809547612,29.8888422891729,0.961818557447795,1.85116862365337,0,0,47.9267235549982,90,0,-12.4979274685062,0,0,0,0,0.2178,5.91520043533866,13.476073114224,14.1461608568404,14.7680973650046,14.6972905746763,14.3015937077582,13.3349998558223,12.8610913190295,13.7009800441799,17.5945180655469
"968",2004-05-10 19:00:00,132,420,13.8642817779464,15.3759795348549,33.6372329230914,30.5079660962704,0.950109597685842,1.82863291901438,0,0,92.0950436777727,90,0,-14.4629113628036,0,0,0,0,0.2178,5.35167617448768,12.8876895348299,13.591532139059,14.3651977988937,14.4817211074933,14.2420171108675,13.3987759893677,12.878182621481,13.7053444931064,17.5945180655469
"969",2004-05-10 20:00:00,132,480,12.5928302927371,13.9471764264781,35.2157040527849,32.2357053949795,0.986780159866726,1.89921108949709,0,0,92.0829008866122,90,0,-14.7002102186816,0,0,0,0,0.2178,4.86038972499107,11.4592006830515,12.6701271099067,13.8844776004971,14.2422630322297,14.1499577486831,13.4475566570629,12.895960296403,13.7097496339378,17.5945180655469
"970",2004-05-10 21:00:00,132,540,12.2166651919661,13.5368517029107,36.6201399092771,33.587125292811,1.09206241059626,2.10184306999793,0,0,92.0740956155824,90,0,-14.6239055854254,0,0,0,0,0.2178,4.39408135951206,10.5945378245826,11.8300617463338,13.3036024927925,13.9380361375804,14.0230473679385,13.4805023368054,12.9140961674204,13.7141971505726,17.5945180655469
"971",2004-05-10 22:00:00,132,600,11.5836094262044,12.9086643479843,41.0311895215843,37.6045078963886,0.939618155080504,1.8084405145141,0,0,92.0646282607813,90,0,-14.6725123736464,0,0,0,0,0.2178,4.1520664772918,9.98680605844803,11.1854344163994,12.7652439917649,13.598742745978,13.8593842351669,13.4964239263729,12.9322506480381,13.7186875113378,17.5945180655469
"972",2004-05-10 23:00:00,132,660,11.6669520297199,13.0484127976601,41.1851251996307,37.6087406013175,0.918402774973743,1.76760823311507,0,0,92.0598510219718,90,0,-14.9432118800377,0,0,0,0,0.2178,3.9829992131509,9.50964878222081,10.6655833868246,12.2933001688341,13.2591022694875,13.6687403202569,13.4947379167682,12.950073641309,13.7232199085619,17.5945180655469
"973",2004-05-11 00:00:00,132,720,11.7171051543635,13.1424777157566,41.6505732228572,37.9261339193668,0.891018332474641,1.71490263668211,0,0,92.0555035505554,90,0,-15.0320648606188,0,0,0,0,0.2178,3.87531571688841,9.12456485450784,10.2347204346057,11.8803775245135,12.9342886271475,13.4634438185593,13.4760111861626,12.9672246914192,13.7277922586559,17.5945180655469
"974",2004-05-11 01:00:00,132,780,13.0564695092558,14.5610047952447,36.3598275624842,32.9719963826704,0.904507819128239,1.74086524080216,0,0,92.0570660429823,82.7444286726604,48.6474149446463,-13.2169652811843,0,0,0,0,0.2178,4.73404195272285,8.91079657716542,9.90929197602338,11.5212269503494,12.6301565055405,13.2530843198812,13.4417255852171,12.9833944459763,13.7324012832544,17.5945180655469
"975",2004-05-11 02:00:00,132,840,14.4637188591089,15.3806981998269,34.5734472222661,32.5896870871627,0.856233127796521,1.64795312841065,0,0,92.0510337309736,71.1554241603219,391.943136299153,-15.4659972933391,0,0,0,0,0.2178,9.49087652818062,9.37763614218167,9.92188906876726,11.2580395990797,12.3576185498448,13.0452012175316,13.3938909864579,12.9983181926836,13.7370426588885,17.5945180655469
"976",2004-05-11 03:00:00,132,900,17.6776285923595,18.4978645458749,26.0957235412322,24.7842252092157,1.72071628684121,3.31178471837988,0,0,92.0338205668072,59.4514343572838,513.199927028194,-13.9813953444403,0,0,0,0,0.2178,11.915385505995,10.4724986161867,10.4987080248089,11.2295709626445,12.1616032271554,12.8523097458721,13.3350575697608,13.0117842233782,13.7417112045287,17.5945180655469
"977",2004-05-11 04:00:00,132,960,18.4424604692734,19.1149080142115,23.0591573787468,22.109689761801,2.66097575448211,5.12145953813853,0,0,91.9675589888555,47.9738878116505,659.968126228703,-10.8689686964177,0,0,0,0,0.2178,12.8521696430439,11.2012642497908,11.0641342164125,11.3954103995849,12.0775063363084,12.6967375325924,13.269041158993,13.0236498320104,13.7464011130475,17.5945180655469
"978",2004-05-11 05:00:00,132,1020,19.8354917994051,20.4091976852166,18.6587580271221,18.007965226293,2.86539438023927,5.51489481047942,0,0,91.7136155881954,37.2862656337038,850.548944143366,-10.5454255703157,0,0,0,0,0.2178,14.9255629092352,11.7638031357932,11.5759558139567,11.617217739776,12.07954400733,12.5911735447886,13.2008347043361,13.0338668792692,13.7511062488547,17.5945180655469
"979",2004-05-11 06:00:00,132,1080,19.7376952502234,20.2659749551411,18.2536330027336,17.6660235074655,2.96528037121344,5.70714085418703,0,0,90.3395452190091,28.5835645365695,906.791317670734,-8.63958294842377,0,0,0,0,0.2178,15.1551593066214,12.3388129344046,12.0168105150822,11.8704539309736,12.137620939999,12.5334733760374,13.1351377031144,13.0424880282085,13.7558205057425,17.5945180655469
"980",2004-05-11 07:00:00,132,1140,19.2080166577848,19.7603757915796,17.8611738700419,17.2580659915203,3.35604661181179,6.45923094246537,0,0,77.3584630669715,24.3072362191898,819.576805918414,-6.66476730963029,0,0,0,0,0.2178,14.1763396354464,12.5249670701722,12.3076563876573,12.1031299743127,12.2294843687334,12.5159677360751,13.075514370524,13.0496475490492,13.7605382334238,17.5945180655469
"981",2004-05-11 08:00:00,132,1200,19.3794115823986,19.9052371844565,16.890891486922,16.3481525697415,3.38355268766673,6.5121706411104,0,0,31.982504261862,26.7413799299695,718.735749016929,-2.04349302428028,0,0,0,0,0.2178,14.5739059114484,12.6717564205891,12.4755838325077,12.2762217910534,12.3259283773906,12.5268991378806,13.0241828033258,13.0555335428675,13.7652542878469,17.5945180655469
"982",2004-05-11 09:00:00,132,1260,19.416761992138,19.5506052576683,16.0467556490397,15.9137469767081,3.34907504352726,6.44581308068047,0,0,16.1910961675907,34.4668085336251,549.28838367635,-3.19757774921885,0,0,0,0,0.2178,18.1985310912681,13.3158160598908,12.8658624694935,12.4603098665298,12.4212337205164,12.5540958290467,12.9819184172645,13.0603581474912,13.7699644171955,17.5945180655469
"983",2004-05-11 10:00:00,132,1320,15.7522551117741,15.4486329585244,23.3317576684357,23.7902753981326,1.55183868662465,2.98675364849876,0,0,23.9474622081425,44.7448496926576,306.026785346264,-1.68622282799492,0,0,0,0,0.2178,17.8032646447228,13.6908164765137,13.2419512436143,12.6959297740781,12.5395421876664,12.5954777530624,12.9487298088589,13.0643330182218,13.7746650705653,17.5945180655469
"984",2004-05-11 11:00:00,132,1380,14.7331447346903,14.6920348072504,29.3901991639293,29.4682890211518,1.72231799470775,3.31486745298075,0,0,27.7569342187991,56.0677003878528,256.087812385288,0.0403850251528297,0,0,0,0,0.2178,15.0220485837971,13.5564709148155,13.3325085344454,12.8870691654797,12.6694715361143,12.6521747447636,12.924720499664,13.0676641984779,13.7793535328125,17.5945180655469
"985",2004-05-11 12:00:00,133,0,14.2905202165353,14.2801790090852,30.8505605852475,30.8712290575345,1.16717499896698,2.24640886752448,0,0,34.9854523569643,67.5632272002349,203.319503670889,-3.23475095731442,0,0,0,0,0.2178,14.3533176886951,13.4297083414858,13.2936938693335,12.9821167469744,12.7756905865213,12.7160866838894,12.9097012873141,13.0705523784105,13.7840278314677,17.5945180655469
"986",2004-05-11 13:00:00,133,60,13.0837805897265,13.5317232852505,32.9610160465584,32.0113598546913,1.14053835908293,2.19514253292209,0,0,43.5384007094895,79.2106486143101,137.886414198964,-8.44232454082101,0,0,0,0,0.2178,10.386733145181,13.0200950911243,13.1296502763084,13.0069288312384,12.8478711267487,12.7758066638955,12.9025306428757,13.0731797793627,13.7886874059578,17.5945180655469
"987",2004-05-11 14:00:00,133,120,10.1729685277296,10.9829943633564,34.6855755187272,32.861476693846,1.15150729321204,2.216253943736,0,0,54.6336384193583,90,0,-11.091395550873,0,0,0,0,0.2178,5.27856063204649,12.2977956862462,12.715819773318,12.923879326614,12.8749065775713,12.8225449945949,12.9013481414582,13.0756921923271,13.7933309234401,17.5945180655469
"988",2004-05-11 15:00:00,133,180,6.49776117188328,7.33392661644574,51.8378255309007,48.9448081873268,0.791612584038287,1.52358089404028,0,0,61.9920044233441,90,0,-16.780760297625,0,0,0,0,0.2178,2.08913292114025,11.3385800350066,12.0589947357149,12.7024161515641,12.835557525501,12.8459943871407,12.9036898592575,13.0781886581515,13.7979583120532,17.5945180655469
"989",2004-05-11 16:00:00,133,240,4.6820921923948,5.68833224626056,58.0855773308687,54.1542485477607,0.563433792542733,1.08441550663026,0,0,71.963962802317,90,0,-20.6358989244156,0,0,0,0,0.2178,-0.0249256920333492,10.40876601826,11.3612578355146,12.3651474593348,12.7217830324343,12.8350380406509,12.9064213563761,13.0807094662166,13.8025696861565,17.5945180655469
"990",2004-05-11 17:00:00,133,300,3.85565283992565,4.85977789936601,63.6945119123289,59.3643216384565,0.587594218770047,1.13091598493749,0,0,78.2164797455135,90,0,-21.194625481772,0,0,0,0,0.2178,-0.910349885320137,9.56154304781422,10.6721616082148,11.9647764005453,12.5447833389244,12.7840823257104,12.9060522306337,13.0832265673167,13.8071651880841,17.5945180655469
"991",2004-05-11 18:00:00,133,360,5.43306595774032,6.887794081086,64.3065211058571,58.1566724010157,0.435470445654227,0.838130247416454,0,0,83.52614639626,90,0,-21.3777878720256,0.00232783251053456,0,0,0,0.2178,-0.799225722535253,8.90968526521969,10.067860530162,11.5470768221679,12.3226157197635,12.6944804644364,12.8993925969324,13.0856449494719,13.8117447308605,17.5945180655469
"992",2004-05-11 19:00:00,133,420,5.79169261942557,7.36017248872559,68.4414525636212,61.4338500083944,0.34919406014311,0.672077995062119,0,0,92.0819510357725,90,0,-19.5174908235171,0.00490817936415009,0,0,0,0.2178,-0.452808183671272,8.4124065545143,9.56820798621204,11.1507499756342,12.0770450605835,12.5727857142962,12.8840678752603,13.0878160688228,13.8163077715837,17.5945180655469
"993",2004-05-11 20:00:00,133,480,5.66869548998736,6.85226669391983,66.842907486128,61.5979003095539,0.339038127043002,0.652531330513735,0,0,92.0714293304051,90,0,-17.561823180317,0.000315980300877452,0,0,0,0.2178,1.00189283888206,7.43731327014516,8.85427007988579,10.6664170328743,11.8061558579461,12.4261787222261,12.8587288656962,13.0895584688722,13.8208530989249,17.5945180655469
"994",2004-05-11 21:00:00,133,540,4.2473079589119,5.01376184857964,65.8745939897476,62.4353372189004,0.413231722561398,0.795328384112008,0,0,92.0650514777397,90,0,-15.9042517340159,0,0,0,0,0.2178,1.02091966291934,7.00422305720918,8.30199000290886,10.1938720693106,11.4906501291854,12.2516744718654,12.8224047857369,13.0906745271225,13.8253788289711,17.5945180655469
"995",2004-05-11 22:00:00,133,600,4.301118285818,4.95496805326134,80.4149531092976,76.8192798955797,0.536294143108692,1.03218105232469,0,0,92.010175781148,90,0,-14.9198876196742,0.000169642280724187,0,0,0,0.2178,1.29418384543009,6.68146339475629,7.88492769427797,9.79927137449627,11.1740021626651,12.0541617337359,12.7741638396469,13.0909522756296,13.8298823498068,17.5945180655469
"996",2004-05-11 23:00:00,133,660,3.67022709014168,4.17674961389898,80.630740770576,77.8076062523356,0.568540325693174,1.09424381974664,0,0,92.0013333484855,90,0,-15.2635722236208,0,0,0,0,0.2178,1.29339085099799,6.4752151586626,7.58803604233732,9.46949205576431,10.880146286259,11.8456118854682,12.7140841012759,13.0901763906835,13.8343602684687,17.5945180655469
"997",2004-05-12 00:00:00,133,720,3.98517172790281,4.61883775296492,78.0084329774458,74.616893162073,0.519685830106018,1.00021578435986,0,0,92.0110063156056,90,0,-15.3975527190441,0,0,0,0,0.2178,1.1023879471138,6.22775682192305,7.32003893884772,9.18604629034314,10.6138303593552,11.6369117105635,12.6432793993287,13.0881504341471,13.8388084439581,17.5945180655469
"998",2004-05-12 01:00:00,133,780,5.10936545084187,5.84931651298664,69.3345943048887,65.8600368534013,0.496051230952391,0.954727341610417,0,0,92.0403853221536,82.5448230186503,36.4133435531139,-13.3231127202098,0,0,0,0,0.2178,1.79623953778236,6.09050378367254,7.10036303890042,8.92973101527432,10.3695957297344,11.4340530969228,12.5634521098154,13.0847129147465,13.8432220922135,17.5945180655469
"999",2004-05-12 02:00:00,133,840,7.39266506422783,7.70896625916468,62.2077643369062,60.8777332596284,0.583466795905114,1.12297212105074,0,0,92.0534727528541,70.9633485141778,259.570927674637,-11.6711446673206,0,0,0,0,0.2178,5.89503698001255,6.5282965833082,7.1410291032362,8.73789749665016,10.1500030478043,11.2399098423284,12.4764106123863,13.0797427380358,13.8475959332483,17.5945180655469
