"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"751",1976-05-01 18:00:00,123,360,2.06816687511771,3.31161551389002,39.7005439021866,36.3424319229498,0.519869096370574,1.00056850864044,0,0,91.7435307756477,90,0,-23.2612079148465,0,0,0,0,0.2178,-3.58943034899759,5.06552525679196,6.38402608857096,7.87510465213242,8.45409090608702,8.5493691387678,8.3046402785923,9.30828826015436,12.4769459757274,17.0362005146132
"752",1976-05-01 19:00:00,123,420,1.21451305308054,2.39103806528759,44.4825049215182,40.8891309045661,0.510951169952867,0.983404579493227,0,0,91.7972423722763,90,0,-24.2142570018534,0,0,0,0,0.2178,-4.10693628438483,4.30359343940586,5.67078366963271,7.36536478915612,8.16664830153897,8.44537053643925,8.36680826069496,9.31471733926624,12.4739916569048,17.0362005146132
"753",1976-05-01 20:00:00,123,480,1.10955861206668,2.27354311553404,50.2809816592698,46.2571948786298,0.541294440116375,1.04180489754778,0,0,91.8277890150706,90,0,-24.8404089993845,0,0,0,0,0.2178,0.100000001490116,3.65955327481083,5.03856005443714,6.87992378667426,7.86535357471341,8.30882137190941,8.41036204350187,9.32197979793649,12.4710788112716,17.0362005146132
"754",1976-05-01 21:00:00,123,540,1.36563109754979,2.62608929648495,53.2573040568101,48.6687339316542,0.570180978940167,1.0974015107577,0,0,91.8608379198498,90,0,-25.2738637171002,0,0,0,0,0.2178,0.100000001490116,2.16981804389861,3.65105059228291,6.18803486349995,7.517920680026,8.14512059470955,8.43531437197247,9.3296893578947,12.4682095214001,17.0362005146132
"755",1976-05-01 22:00:00,123,600,0.13901118183479,1.25987085993579,55.7739081147742,51.4355357566544,0.540943753720795,1.04112994732228,0,0,91.8831621602831,90,0,-25.5187046638827,0,0,0,0,0.2178,0.100000001490116,1.70943627799818,2.81180095868598,5.56088164083132,7.10693074419045,7.94364927409014,8.44128875698376,9.3374693612841,12.4653845024543,17.0362005146132
"756",1976-05-01 23:00:00,123,660,0.416778716919434,1.60046602947209,54.7711783820488,50.2929730257352,0.579173347831504,1.11470871596294,0,0,91.914287172079,90,0,-25.7294736789127,0,0,0,0,0.2178,0.100000001490116,0.994792222324089,2.41072830391535,5.00094361585399,6.71122131005534,7.7121107771161,8.42773247662686,9.34494082077913,12.4626030747535,17.0362005146132
"757",1976-05-02 00:00:00,123,720,0.60548664060205,1.82585155828863,53.1117757750873,48.6477873862638,0.591682590035727,1.13878468797952,0,0,91.939244036721,90,0,-25.8769939747656,0,0,0,0,0.2178,0.100000001490116,0.832231566948248,2.0405905106082,4.58255567682005,6.3410063568827,7.46766272739869,8.39541664997999,9.35173687065414,12.4598632334258,17.0362005146132
"758",1976-05-02 01:00:00,123,780,1.29906829505221,2.58240550187825,48.1925416733806,43.9665561027605,0.53735280475835,1.03421861046259,0,0,91.967808037985,84.7370636018169,41.6147594425739,-25.9793568069034,0,0,0,0,0.2178,0.100000001490116,0.720980260188096,1.7596510700168,4.24032878875052,6.01163270365882,7.22415158759162,8.34633139469803,9.35752866327341,12.4571616986929,17.0362005146132
"759",1976-05-02 02:00:00,123,840,7.77942070508472,9.01156277086618,35.6313009006439,32.7729375916282,0.503982980528172,0.969993220846854,0,0,92.0011174108097,73.0894786478174,375.090097645984,-25.2062229835263,0,0,0,0,0.2178,2.23253600487468,1.40805883126975,1.83676838129929,3.98617094411403,5.72392037555448,6.99020151339439,8.28319089876769,9.36204376080431,12.4544941256853,17.0362005146132
"760",1976-05-02 03:00:00,123,900,11.3961478202597,11.9251495431415,24.4106062446159,23.5715293959996,0.394118886132119,0.758542773319899,0,0,92.0136647399902,61.4072595177863,532.162011200348,-23.4994580182844,0,0,0,0,0.2178,9.20420401746307,3.55312102284892,3.00514288886095,4.05746368077106,5.53068143246739,6.77722199430458,8.20907518546096,9.36507393773113,12.4518553343619,17.0362005146132
"761",1976-05-02 04:00:00,123,960,14.1298908134827,13.7510082469957,20.0581886060415,20.5578302582501,0.35182641622075,0.67714437160422,0,0,92.0044516172567,50.0556648738288,748.087511348566,-20.896154910083,0,0,0,0,0.2178,15.6420339755774,5.94789470432421,4.63707459439422,4.53261349757913,5.51236061287728,6.61583989112087,8.12843923140703,9.36648797106613,12.4492395594915,17.0362005146132
"762",1976-05-02 05:00:00,123,1020,19.6118955704334,19.0527364773723,13.032037391708,13.4937176321808,0.275123590696974,0.529517916639631,0,0,91.9898195850197,39.6348254850749,894.642769411042,-19.1819631235608,0,0,0,0,0.2178,21.6730983640066,8.69759155541339,6.63630552844685,5.34030871933015,5.6958777752144,6.53852046664398,8.04802468907746,9.36626776531778,12.4466407900087,17.0362005146132
"763",1976-05-02 06:00:00,123,1080,20.7213899495543,19.5623905328883,10.6278793890244,11.4179888309508,0.308415213886426,0.593592796253451,0,0,91.9360430537505,31.3395665991323,996.466902667682,-17.765748802674,0,0,0,0,0.2178,25.1529930948637,11.2757957428014,8.76293920319661,6.42210138947133,6.08129449449587,6.56792205864414,7.97606621573029,9.36454302141468,12.4440532415614,17.0362005146132
"764",1976-05-02 07:00:00,123,1140,20.7496842858549,19.7602456681392,10.8510572977564,11.5354781625568,0.450434018600763,0.866929958673719,0,0,91.7743844216411,27.3467407371393,1027.16106675229,-16.0454768572528,0,0,0,0,0.2178,25.0371445879973,12.8822018679455,10.4864956421938,7.59995152956177,6.63278493714949,6.7138677914502,7.92116380947555,9.361604785216,12.4414719348993,17.0362005146132
"765",1976-05-02 08:00:00,123,1200,22.8235662245165,22.3278064983101,9.14285129817078,9.42227248255874,0.473116251813572,0.910585425822697,0,0,91.3949958147722,29.5149488299152,1003.51678301158,-15.2611808884072,0,0,0,0,0.2178,25.0078420030713,13.6095225988733,11.557228393667,8.632376896146,7.25818619343547,6.96393348411187,7.89077776166152,9.357894141741,12.4388932581437,17.0362005146132
"766",1976-05-02 09:00:00,123,1260,23.5842078274392,23.4326544181849,7.26470728332407,7.33139093495456,0.456349595514408,0.878315401685346,0,0,90.4921165133261,36.7473825596539,905.165040471875,-14.6526237487604,0,0,0,0,0.2178,24.2438248842971,13.9245296061534,12.2363787200608,9.44188605767646,7.86671516739414,7.28319571066942,7.88931004276724,9.35395692244161,12.4363153986985,17.0362005146132
"767",1976-05-02 10:00:00,123,1320,22.5105895006411,22.8135092780238,8.17851655055074,8.02955238198031,0.569706995318764,1.09648925594491,0,0,87.9079384096553,46.6775452881727,760.943512655971,-14.2586315550641,0,0,0,0,0.2178,21.0881413269342,13.7448253500298,12.5180781714998,10.0348612677394,8.41065225740742,7.63278831021114,7.91731332094428,9.35037120935046,12.4337385910383,17.0362005146132
"768",1976-05-02 11:00:00,123,1380,21.5108997323598,22.6190495801913,8.11957413489574,7.5891757823182,0.657297886615947,1.26507147806114,0,0,83.4009433939715,57.8225349084243,472.563221897904,-11.1075580523227,0,0,0,0,0.2178,16.0410222131642,13.0624348206885,12.3548238753418,10.3869261813076,8.85638468183275,7.97958813188421,7.9721632761616,9.3476776974411,12.4311651076926,17.0362005146132
"769",1976-05-02 12:00:00,124,0,20.8210049991577,21.9796303602198,8.28381859661799,7.71610934473622,0.657086324769847,1.26466429455607,0,0,64.958875262807,69.2557029748689,277.929352149877,-9.39244005994613,0,0,0,0,0.2178,15.1026249851933,12.4363142533151,11.9171779695373,10.5063821916281,9.17732554215647,8.29524342548986,8.04890218701306,9.34632806780341,12.4285989812983,17.0362005146132
"770",1976-05-02 13:00:00,124,60,18.9145585097319,21.4350063733715,9.16491315695141,7.84184884558287,0.363425631527277,0.699468856059396,0,0,70.7247770451146,80.9439402098942,72.3712740873048,-8.77307121791051,0,0,0,0,0.2178,8.74747131732759,11.5294305291058,11.4340459578856,10.48138901745,9.38440325339598,8.55999789162643,8.14106656077975,9.34665411768822,12.4260463327434,17.0362005146132
"771",1976-05-02 14:00:00,124,120,13.7289646132106,15.8803006151661,17.1724817913937,14.9475328900365,0.453773285672372,0.87335689479498,0,0,75.4154828064416,90,0,-8.82397486573592,0,0,0,0,0.2178,4.38345112029203,10.3878507582422,10.7013900159076,10.3003289213712,9.48736924578311,8.76661811874819,8.24185744810391,9.34883988873351,12.4235127640125,17.0362005146132
"772",1976-05-02 15:00:00,124,180,10.8322010584988,12.7276238721403,21.5616073628107,19.0240525259664,0.474007195578235,0.91230018494209,0,0,79.8101851838236,90,0,-9.26649370259355,0,0,0,0,0.2178,2.47579013793406,9.36645281057068,9.91571452881314,9.98803486103459,9.4864954299467,8.9104703640676,8.3448794980859,9.35294144047481,12.4210050931863,17.0362005146132
"773",1976-05-02 16:00:00,124,240,9.85493676897012,11.692207801499,23.4383514207814,20.7392991524852,0.535836960170856,1.03130113302678,0,0,83.0397163423562,90,0,-11.6046798959114,0,0,0,0,0.2178,1.40814591529529,8.55732232506271,9.21699965054351,9.62088746930828,9.40238199358845,8.99137573367785,8.44430726538187,9.35889357369527,12.418530020834,17.0362005146132
"774",1976-05-02 17:00:00,124,300,7.97715023448427,9.57793167530675,28.2545439583406,25.3542502827473,0.625008971078215,1.20292646445914,0,0,85.0689576851308,90,0,-15.2732050500455,0,0,0,0,0.2178,0.213910718814277,7.83848412229284,8.5919198798849,9.24623435677873,9.26436343638375,9.01667056215299,8.53540045054269,9.36652888600813,12.4160937884751,17.0362005146132
"775",1976-05-02 18:00:00,124,360,6.92930444921429,8.5527096759823,33.7511324292699,30.212562467389,0.610218350560307,1.17445962690948,0,0,86.7827638965011,90,0,-17.8431959997078,0,0,0,0,0.2178,-0.878080075257515,7.13871856988121,7.99041493356661,8.86991151937785,9.09216008101981,8.99718937269271,8.61489136859485,9.37560587992106,12.4137018553841,17.0362005146132
"776",1976-05-02 19:00:00,124,420,6.27468478471852,7.85019818537157,38.1022138724669,34.1989554554604,0.60415035140242,1.16278082370647,0,0,92.0956206832556,90,0,-18.6551425683517,0,0,0,0,0.2178,-1.2760218666087,6.5241370731124,7.43467415401109,8.49234746912775,8.8952489673384,8.94253535887637,8.68086771887324,9.3858391302237,12.4113586870514,17.0362005146132
"777",1976-05-02 20:00:00,124,480,4.84784869129927,6.01429868798257,43.4251476853066,40.0432966978588,0.619894711663992,1.19308328095273,0,0,92.0835839000247,90,0,-19.5182574697,0,0,0,0,0.2178,-0.792811360757822,5.40031747087113,6.65971902671079,8.04562356242973,8.67252419315746,8.85940081489334,8.73240203976852,9.39692320526803,12.4090674854007,17.0362005146132
"778",1976-05-02 21:00:00,124,540,3.65197164063292,4.72691031568128,47.762970080468,44.2908125116096,0.594512739986174,1.14423174943195,0,0,92.0743346668353,90,0,-21.4175545868784,0,0,0,0,0.2178,-1.47094897361753,4.72883039254175,5.97319245570677,7.55702354599426,8.40242539109389,8.74636039218995,8.76894379790642,9.40854757277761,12.4068304120538,17.0362005146132
"779",1976-05-02 22:00:00,124,600,3.21517588264552,4.3465546278508,45.9546126053785,42.4341494869479,0.593196828066433,1.14169907334824,0,0,92.0722280625256,90,0,-22.4320611384114,0,0,0,0,0.2178,-2.17257128701442,4.12628290315827,5.37656888304322,7.10102825626001,8.10951208878799,8.60446975489256,8.78984049807965,9.42039801225554,12.4046485448009,17.0362005146132
"780",1976-05-02 23:00:00,124,660,2.97173652301301,4.12618671684926,45.8294997676118,42.243398917451,0.623346270887541,1.19972634069392,0,0,92.0694789165157,90,0,-22.7563679025271,0,0,0,0,0.2178,-2.62173841180179,3.59647978543837,4.84293422949545,6.67314313328525,7.81237116823231,8.44059814274023,8.79494695201931,9.43215999493323,12.402521829107,17.0362005146132
"781",1976-05-03 00:00:00,124,720,2.75321122016832,3.8714684520395,52.3171973229776,48.3394173652688,0.652253466137957,1.25536271039279,0,0,92.0595658923032,90,0,-23.3124451836413,0,0,0,0,0.2178,-2.75163925670192,3.16885651929923,4.38494764563169,6.27571694687377,7.51866111474441,8.26202742283454,8.78477485438136,9.44353135869876,12.4004490942857,17.0362005146132
"782",1976-05-03 01:00:00,124,780,3.41499697404963,4.58270337791915,46.1789631763438,42.5385309699406,0.627909340067235,1.2085086733154,0,0,92.0653545053418,84.4982785073056,40.4782852117091,-22.6388876680226,0,0,0,0,0.2178,-2.25715432218366,2.7677893087572,4.13059090387291,5.90096502173286,7.23738452604587,8.07479132555962,8.76034941285595,9.45423351325953,12.3984280875507,17.0362005146132
"783",1976-05-03 02:00:00,124,840,8.8500774113799,9.97846899577388,29.58616628475,27.4220941383074,0.605833900388467,1.16602107420406,0,0,92.0774398080978,72.8563006538137,359.136702972263,-21.6573745232901,0,0,0,0,0.2178,3.43697163693219,3.34171113934027,4.03185781739834,5.6352971583621,6.97402104933373,7.88553973963583,8.72304261649108,9.46401998707485,12.3964557603056,17.0362005146132
"784",1976-05-03 03:00:00,124,900,12.6330164429732,13.3439042323191,22.5770379222346,21.5509629351112,0.528724901313662,1.01761287539849,0,0,92.0783209650783,61.1704799128264,511.657521733662,-19.6783393003159,0,0,0,0,0.2178,9.37971769253306,5.02736003147008,4.80040589612966,5.62605332346124,6.78200957930153,7.70578206951691,8.67479405925943,9.47268196715031,12.3945280511134,17.0362005146132
"785",1976-05-03 04:00:00,124,960,15.7529497908466,15.9984682576975,18.7147787578238,18.4231911860631,0.624708508225828,1.20234817721296,0,0,92.0728458633976,49.8035813162638,728.029678616929,-16.4635201127226,0,0,0,0,0.2178,14.5624698203565,6.99295135104085,6.06414725766834,5.96485249424697,6.73438916867968,7.56298505722602,8.61895570030228,9.48006709995124,12.392640413325,17.0362005146132
"786",1976-05-03 05:00:00,124,1020,21.3205391291937,21.8686149095658,9.9461717888304,9.61818087157459,0.538270144537196,1.0359841727952,0,0,92.0673522236792,39.3523024337285,844.819359467866,-14.34871815329,0,0,0,0,0.2178,18.7968466498068,9.10564221948145,7.61128672822017,6.58929428248139,6.85960201779343,7.48784840206468,8.56112698747932,9.48611469041011,12.3907879026204,17.0362005146132
"787",1976-05-03 06:00:00,124,1080,21.4728032736161,21.8027445564226,9.94903797955966,9.75027984634583,0.670757145665398,1.29097590448027,0,0,92.0471085581354,31.013314901489,849.915630208216,-10.1305070573027,0,0,0,0,0.2178,19.8325447596541,10.8269380893653,9.12874320883363,7.40748941016053,7.14897716008101,7.50071976861226,8.50843406124211,9.49089189908679,12.3889655996447,17.0362005146132
"788",1976-05-03 07:00:00,124,1140,21.3353766449075,21.7127961718927,11.1867886546548,10.9312925774895,1.08357073617452,2.08549952876548,0,0,91.9929231978708,26.9935616311141,895.381704844401,-5.32946652812575,0,0,0,0,0.2178,19.105439807397,11.7159886617008,10.1826335005278,8.22996332368207,7.55098389007903,7.60563674101257,8.46817465655958,9.49460697272389,12.3871691140891,17.0362005146132
"789",1976-05-03 08:00:00,124,1200,22.6663616581044,23.3153516468313,9.91799615464208,9.53593692618209,1.301353724901,2.50465658533724,0,0,91.8673254790424,29.1939754437433,897.626780007164,-6.02168109733049,0,0,0,0,0.2178,18.5627753431809,12.1170509277611,10.8119421956514,8.90539789562284,7.9836481258331,7.78463716974061,8.44609542850782,9.49759215513789,12.3853950855554,17.0362005146132
"790",1976-05-03 09:00:00,124,1260,22.6716059878925,23.590685615546,9.42193253080459,8.91261720338299,1.37070520935688,2.63813424703798,0,0,91.5983038679444,36.4835280002803,730.734996860302,-5.94935044654187,0,0,0,0,0.2178,16.7463538588275,12.1111991572008,11.1443665943138,9.40958118379075,8.3885188258946,8.00680625955638,8.44496081533129,9.50025430814733,12.3836415114302,17.0362005146132
"791",1976-05-03 10:00:00,124,1320,20.3381032404198,21.2213397282522,14.4564882628287,13.691352690237,1.50529359284065,2.89717041418626,0,0,91.0569023909094,46.4553402293529,528.488096615509,-1.71615329256701,0,0,0,0,0.2178,14.4399218729891,11.76952663801,11.1324657095686,9.73391348293585,8.73111345262044,8.2423602157853,8.46447412819705,9.5030120327792,12.3819078830409,17.0362005146132
"792",1976-05-03 11:00:00,124,1380,20.3048957660901,21.5509572221386,13.6106843012769,12.6066608594485,1.24999874299038,2.40581597715279,0,0,90.4825566201223,57.62261245195,354.348162691087,-1.29952562152766,0,0,0,0,0.2178,12.5432750000468,11.3130589417273,10.9305743320153,9.8861239950634,8.9914513797498,8.46618963414219,8.501967481044,9.50624241359808,12.3801951560243,17.0362005146132
"793",1976-05-03 12:00:00,125,0,20.5236846264852,21.9017267274116,12.0928888390682,11.1123487037518,1.09391808753497,2.10541460737157,0,0,87.6686135543859,69.06422759079,232.194987586876,-1.68213466308765,0,0,0,0,0.2178,12.3531836795651,10.954024055817,10.6950140527907,9.92350142570751,9.16975847297308,8.66098767378607,8.55323158600859,9.5102439408318,12.3785054129404,17.0362005146132
"794",1976-05-03 13:00:00,125,60,19.3607613269403,21.5003101736067,11.650349304528,10.2088168754925,0.776795884015501,1.49506386244854,0,0,87.6927043933356,80.7488857386606,50.5789850801787,0.0277430269360366,0,0,0,0,0.2178,8.1560450773189,10.3687316416542,10.3828835834813,9.89303759735404,9.28342436129596,8.81949076743219,8.61352481892821,9.51521857485784,12.3768423307527,17.0362005146132
"795",1976-05-03 14:00:00,125,120,15.008602576014,16.9063208489894,17.8540782949971,15.8145568896927,0.759946373332832,1.46263437223113,0,0,88.2365873792289,90,0,-4.68887050980027,0,0,0,0,0.2178,5.14778007943666,9.60220695023774,9.89715888880391,9.76359448080136,9.33510210879558,8.94080799513086,8.67842742713227,9.52127264634784,12.3752088382456,17.0362005146132
"796",1976-05-03 15:00:00,125,180,13.4222723680959,15.3099149547761,19.6239537778967,17.367092403958,0.71296427168505,1.37221004867218,0,0,89.0381079315824,90,0,-5.51225892334628,0,0,0,0,0.2178,3.8336811209347,8.85130778861832,9.34062605924152,9.5403136713571,9.32026370441582,9.02249785925763,8.74396495926011,9.52842826786376,12.3736087955435,17.0362005146132
"797",1976-05-03 16:00:00,125,240,14.2215333235414,16.2980203712705,18.119309319999,15.8555887326584,0.679246251994325,1.3073145030208,0,0,89.700812455266,90,0,-3.91184817573077,0,0,0,0,0.2178,3.85271577766327,8.32672700990804,8.86112534677977,9.27341960973913,9.24836466002538,9.0633509474027,8.80648819822189,9.53663236295885,12.3720459329618,17.0362005146132
