"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1402",1967-05-28 21:00:00,149,540,6.72797264977657,7.31983430196891,76.1032834619558,73.0744309502452,0.569296392194125,1.09569898670418,0,0,92.0619896771818,90,0,-13.9472900114774,0,0,0,0,0.2178,3.94940754932226,9.10867950433563,10.1300559690727,11.6128127003679,12.5538445985932,13.0779115264303,13.2700469935351,13.0666739682679,13.1592902703267,16.6303740299415
"1403",1967-05-28 22:00:00,149,600,4.95858086234953,5.4079926015656,80.9033400228155,78.4102628772677,0.547704468142085,1.05414198822465,0,0,92.0390241561882,90,0,-16.8625629385893,0,0,0,0,0.2178,2.87677238817963,8.59607109784483,9.69295713352606,11.2795785929871,12.2960810246083,12.9003667983415,13.2334686784029,13.0714909549212,13.1658724782697,16.6303740299415
"1404",1967-05-28 23:00:00,149,660,4.66038920313971,5.22822527651765,81.1293020100727,77.9774163075523,0.522486573591852,1.00560624852146,0,0,92.0328956728496,90,0,-16.4989546164826,0,0,0,0,0.2178,2.07232189799588,8.07722200012976,9.22566895029428,10.9308136168913,12.0381973678919,12.7182924458006,13.1850899904,13.0753049311302,13.1724332117857,16.6303740299415
"1405",1967-05-29 00:00:00,149,720,5.14661840484292,5.90159732537632,77.7485519659105,73.7766769511102,0.382729537622876,0.736622209986095,0,0,92.0437800975628,90,0,-15.6940361402989,0.000243063148783974,0,0,0,0.2178,2.04863293152586,7.6190061537854,8.77313136730781,10.5883542984122,11.7725904444226,12.5316872107323,13.1260936867684,13.0779052044754,13.1789682850634,16.6303740299415
"1406",1967-05-29 01:00:00,149,780,5.34059934359262,6.12901928159105,76.843192905596,72.7551914337007,0.293518922761046,0.564922579270652,0,0,92.0442775136718,79.9822119500112,47.6500081287478,-15.9010087169719,0.000265857356212813,0,0,0,0.2178,2.37359103649287,7.26565689373256,8.52902598619748,10.2284117597584,11.5172517960038,12.3388703677702,13.0574828465935,13.079110897409,13.185472752844,16.6303740299415
"1407",1967-05-29 02:00:00,149,840,8.78590337372446,8.95669052638259,68.4797502543476,67.6935913905971,0.325146212621323,0.625794191891532,0,0,92.0647229138635,68.5420902201688,370.681076426097,-14.5096913225751,0,0,0,0,0.2178,8.12160709970115,7.81129705806425,8.43264763217063,9.98148979161177,11.2627395104262,12.1464510301335,12.9801080580004,13.0787670354672,13.1919410840128,16.6303740299415
"1408",1967-05-29 03:00:00,149,900,13.2828455412385,13.0520542693492,52.6403719189963,53.4401582130818,0.378703414722068,0.728873313553148,0,0,92.0834669492189,56.8566047649938,520.908793256832,-13.599662695248,0,0,0,0,0.2178,14.226564871522,9.56179080144397,9.2302951740378,9.98113772261982,11.0767776506814,11.9620044960994,12.8955156033259,13.0767476207779,13.1983671240256,16.6303740299415
"1409",1967-05-29 04:00:00,149,960,14.3095055106141,13.6078780160995,46.3388152455578,48.4986886745657,0.610912453871849,1.17579553612225,0,0,92.0841111734598,45.220471582842,710.324616498726,-12.7707480895607,0,0,0,0,0.2178,17.6851558103467,11.3494998632099,10.4632905216069,10.3287228935689,11.0346916180254,11.8147979106429,12.8067520972027,13.0729762967172,13.2047444353709,16.6303740299415
"1410",1967-05-29 05:00:00,149,1020,16.8773702626093,16.3977784937269,41.2927776724663,42.5712798548124,0.926911375831466,1.7839843518924,0,0,92.0807085715137,34.1053897170137,851.228603027125,-9.70178790926667,0,0,0,0,0.2178,19.5538889390791,12.8250197281478,11.6882898929365,10.8893623830035,11.15224791451,11.7354872050918,12.7195039982851,13.0674731802306,13.2110664690972,16.6303740299415
"1411",1967-05-29 06:00:00,149,1080,17.1485389538414,16.5353926001403,40.3277820780605,41.928342179353,0.9768561010762,1.88011070293243,0,0,92.0731262870356,24.6060244936945,913.31580013457,-8.44146291273677,0,0,0,0,0.2178,20.6363305892684,13.9908106910149,12.7543099637117,11.5249364558662,11.3904251470968,11.7363579133846,12.6407472041198,13.0603969290388,13.2173270559646,16.6303740299415
"1412",1967-05-29 07:00:00,149,1140,17.4412669541584,16.6008280663848,41.1917968622886,43.4458002637986,0.842571314925609,1.62165885582355,0,0,92.0639991163184,19.541039679328,922.267331044035,-5.96622034965543,0,0,0,0,0.2178,21.9727102979113,14.9796995794649,13.6705336653526,12.1576407991319,11.7011632072224,11.811263375868,12.5766776947823,13.0520451043412,13.2235209581054,16.6303740299415
"1413",1967-05-29 08:00:00,149,1200,18.0036084910554,17.2561634213074,39.2467665004525,41.141810071286,0.738896029375707,1.42211972843601,0,0,92.0590540650469,22.2753317691954,797.79777285266,-3.92253674908761,0,0,0,0,0.2178,21.8488108387603,15.7686890218384,14.4779557120574,12.7688946773225,12.0521071180782,11.9453804390019,12.5315318032379,13.0428185007037,13.2296443430005,16.6303740299415
"1414",1967-05-29 09:00:00,149,1260,18.1191133379752,17.7773658754112,35.8947963637586,36.6751552410901,0.818577609491869,1.57547925747812,0,0,92.0551670411062,30.7657259612019,618.813907260355,1.72133985757961,0,0,0,0,0.2178,19.9427068730901,16.0068786708162,14.9550090045964,13.3050084671641,12.4154579860251,12.1230003166105,12.5074903214562,13.0331739027751,13.2356950853993,16.6303740299415
"1415",1967-05-29 10:00:00,149,1320,17.518509675797,17.3153174287926,39.2162918275538,39.7230967824749,0.767810275755402,1.4777696691241,0,0,92.0475680323884,41.5318976713756,515.338699816739,1.2460592228382,0,0,0,0,0.2178,18.5782085948058,15.8427987508049,15.0675002156435,13.6798211741592,12.7473637595065,12.3246370453383,12.5048000761329,13.0235807953404,13.2416728905036,16.6303740299415
"1416",1967-05-29 11:00:00,149,1380,17.1977760618827,17.5353655896715,39.1229682063009,38.2968520686474,0.974632879621506,1.87583176927234,0,0,92.0447963736764,53.067233954548,336.780474999065,-1.47345326377518,0,0,0,0,0.2178,15.2790421457989,15.3607522787589,14.9436425778273,13.8899873055201,13.0153951726009,12.5267481185194,12.5215843303402,13.0144779186961,13.2475792471484,16.6303740299415
"1417",1967-05-29 12:00:00,150,0,17.1021060224089,17.7208349479044,38.7210377955444,37.2361996003948,0.439608229571125,0.84609405275074,0,0,92.0490148375802,64.617488764619,235.721002561672,-3.15768689947981,0,0,0,0,0.2178,14.4429198287252,14.6988123294949,14.5458846011224,13.9219171503057,13.1984996715289,12.7090222689475,12.5541196598144,13.0062306112119,13.2534172134162,16.6303740299415
"1418",1967-05-29 13:00:00,150,60,16.8266648673298,17.8545088659337,37.325228446501,34.9765202527935,0.512922978632084,0.987199630369038,0,0,92.0528167833663,76.1599737154498,138.58886317834,-3.92477004573055,0,0,0,0,0.2178,12.1715666763007,14.0760483049417,14.1777514987682,13.8391859565474,13.2959264651384,12.8551131185268,12.597394191532,12.9990945655905,13.2591911227387,16.6303740299415
"1419",1967-05-29 14:00:00,150,120,12.8976518765592,13.7481171721906,54.100503906351,51.1798012755904,0.543678736124812,1.04639384410755,0,0,92.0315790932788,87.2712000209351,14.9196198379483,-6.82546772993231,0,0,0,0,0.2178,8.96805302733993,13.1272147154396,13.6004173275442,13.6617647049135,13.3208764708669,12.9593784812939,12.6461422028485,12.9932172762371,13.2649058966493,16.6303740299415
"1420",1967-05-29 15:00:00,150,180,9.579927364027,10.2571504976774,66.2317194142001,63.2917841763302,0.44448735240177,0.855484679522392,0,0,92.004395293808,90,0,-8.71122993231381,0,0,0,0,0.2178,6.65849772964228,12.0092329295517,12.8128418211305,13.3512865887506,13.266109404793,13.0185248442507,12.6954751524484,12.9886258348043,13.2705668662796,16.6303740299415
"1421",1967-05-29 16:00:00,150,240,10.2365351176847,11.1664546350374,63.4614565653988,59.6488437391744,0.490479301836772,0.944003301954306,0,0,92.0176439269233,90,0,-6.88725820904244,0,0,0,0,0.2178,6.08883899372115,11.1416456245587,12.0515023671922,12.9448516606276,13.1298723694395,13.0276695284859,12.7407995337381,12.985245457489,13.2761792280603,16.6303740299415
"1422",1967-05-29 17:00:00,150,300,9.80162081197618,10.6564387954697,62.4715444677908,59.0002811126698,0.624355925192545,1.20166957661476,0,0,92.0221838507499,90,0,-8.78890484443821,0,0,0,0,0.2178,5.65756249722525,10.5568588862613,11.4589530140481,12.5336661838836,12.9372958437471,12.9875412681042,12.7779284737426,12.9829078112772,13.2817476722494,16.6303740299415
"1423",1967-05-29 18:00:00,150,360,9.85313525132224,10.7561828051604,60.8464153304097,57.2824800302442,0.634509104197112,1.22121094048017,0,0,92.027626518828,90,0,-7.44214792156015,0,0,0,0,0.2178,5.45048628413467,10.0587971584891,10.9613511112153,12.15306425396,12.719723709196,12.9076254000456,12.8037987863791,12.9813697170673,13.2872760524373,16.6303740299415
"1424",1967-05-29 19:00:00,150,420,9.50348189247531,10.530755582307,61.16086202745,57.0934056166355,0.643835337296303,1.23916071900795,0,0,92.1037462277393,90,0,-15.0709313655984,0,0,0,0,0.2178,4.46951592973433,9.5926115263933,10.5281791743736,11.8046416791389,12.4945801067052,12.799756310466,12.8168681680867,12.9803452017981,13.2927671580451,16.6303740299415
"1425",1967-05-29 20:00:00,150,480,7.88839503758682,8.72881740016271,69.766961387885,65.8964317486956,0.583868339376113,1.12374495358635,0,0,92.0880488431938,90,0,-16.0219499677835,0,0,0,0,0.2178,3.90819877673644,9.02497029494751,10.0429494682228,11.4269293131571,12.251723680795,12.6713508047839,12.8167877777141,12.9795373217011,13.2982226029427,16.6303740299415
"1426",1967-05-29 21:00:00,150,540,7.68902387757883,8.61369154757697,69.417737076541,65.1873467287348,0.530033542646205,1.02013155811225,0,0,92.0831869688002,90,0,-15.4261920125548,0,0,0,0,0.2178,3.45378842097919,8.55841536821329,9.5911065996913,11.0788348292407,11.9991957422654,12.5230605463635,12.803525617591,12.9786552337722,13.3036428493877,16.6303740299415
"1427",1967-05-29 22:00:00,150,600,6.72168574730392,7.4707723042411,71.9560306949974,68.3528777191385,0.547649244672316,1.05403570211306,0,0,92.074999152921,90,0,-13.2897329600262,0,0,0,0,0.2178,3.25181531947829,8.17657793186572,9.19719609339841,10.7496384691172,11.7534638021539,12.3619786340595,12.7773555642204,12.9774182748101,13.3090272481602,16.6303740299415
"1428",1967-05-29 23:00:00,150,660,6.70127560977422,7.45026281118006,71.4777108949259,67.8983972388722,0.56291016635105,1.0834077070104,0,0,92.0726184578082,90,0,-12.4775866401081,0,0,0,0,0.2178,3.19876909388336,7.84394821902704,8.88498808962475,10.4405318654349,11.5144182111094,12.1949189335054,12.7391558382903,12.9755673643354,13.3143741044168,16.6303740299415
"1429",1967-05-30 00:00:00,150,720,6.72882640502974,7.50364395913133,70.7254816177236,67.066072736816,0.590604307451361,1.13670936631708,0,0,92.0713774495429,90,0,-13.5695052309236,0,0,0,0,0.2178,3.04467733002124,7.62217211999498,8.5703419032127,10.1688299474836,11.2840903529487,12.0261083848944,12.6901828575006,12.9728739642564,13.319680771154,16.6303740299415
"1430",1967-05-30 01:00:00,150,780,6.98875967655362,7.74735125287591,70.718469737551,67.1411482184613,0.510967556033926,0.983436117041432,0,0,92.0692284085522,79.866449990366,37.6425156157402,-9.61277788201164,0,0,0,0,0.2178,3.55759508071772,7.54362255631404,8.33054323110456,9.91842490358446,11.0647594616099,11.8586961408558,12.631855681519,12.969146382866,13.3249437990581,16.6303740299415
"1431",1967-05-30 02:00:00,150,840,9.40767523029334,9.77696899814339,62.3036107562329,60.7760485496549,0.406151596618359,0.78170158631758,0,0,92.0806651054486,68.4356155834665,299.617590059197,-9.76074615582985,0,0,0,0,0.2178,7.86208151372378,7.81271028762466,8.51653931217616,9.71523023373035,10.8649938357006,11.6946911601907,12.5657229220988,12.9642296957319,13.3301590838152,16.6303740299415
"1432",1967-05-30 03:00:00,150,900,13.8632645095143,13.992344328649,52.7707335379938,52.3301949013643,0.358884715900203,0.690729161377478,0,0,92.0886589157822,56.7530716554309,430.145836691078,-7.95666870745686,0,0,0,0,0.2178,13.3447271192276,9.39264619151498,9.05517853065498,9.74338432276052,10.722646391641,11.5433373588538,12.4934427417891,12.9580093939021,13.3353220218719,16.6303740299415
"1433",1967-05-30 04:00:00,150,960,14.7001887705513,13.9626944166926,51.3806440085054,53.8933355591152,0.365888911551403,0.704209819577541,0,0,92.0876202560814,45.1110997581429,595.235135423562,-8.36689832770162,0,0,0,0,0.2178,17.6817528394475,11.1326286966649,10.1645953166903,10.0583437399097,10.6965095433577,11.4238548427205,12.4180749655208,12.9504184132218,13.3404276517223,16.6303740299415
"1434",1967-05-30 05:00:00,150,1020,17.0153633218549,16.3563449897869,42.2585841151378,44.0661464110749,0.541257741546688,1.04173426547252,0,0,92.0902247486728,33.9759694586633,695.245290751223,-5.03033797714198,0,0,0,0,0.2178,20.0556967931041,12.7910550405237,11.4652865938733,10.6069107680781,10.816465716527,11.3631578090267,12.3443311948294,12.9414790859791,13.3454709765294,16.6303740299415
"1435",1967-05-30 06:00:00,150,1080,16.9620626703041,16.3771126401181,42.0273051307206,43.619360906087,0.820699318427292,1.57956281458915,0,0,92.0850163754399,24.433390136188,739.348717932355,-2.63347663994131,0,0,0,0,0.2178,20.0863065233559,13.9074737343396,12.5739969368185,11.2678245531319,11.0646873801325,11.377180810419,12.2784233371568,12.9313313156857,13.3504473241508,16.6303740299415
"1436",1967-05-30 07:00:00,150,1140,17.0284535958375,16.7148633330971,41.4554696930716,42.2887601843527,1.2005454883419,2.31063553731418,0,0,92.0784459357019,19.3149331236865,772.923358019953,-4.75369453148124,0,0,0,0,0.2178,18.9527262894625,14.4211480926639,13.2822904098117,11.8821569706648,11.3846016293747,11.4639363690359,12.2263532492887,12.9202452931638,13.3553528528103,16.6303740299415
"1437",1967-05-30 08:00:00,150,1200,15.9683190769327,15.8200815548802,43.7768705801509,44.1938413926896,1.30817231862938,2.51778002392103,0,0,92.0715286987822,22.0556183711019,607.429796108115,-2.94768008005758,0,0,0,0,0.2178,16.9074594805361,14.4589587285284,13.6037324101619,12.3544862723188,11.710443934976,11.6038040542918,12.1921868262968,12.9085940673571,13.3601850117595,16.6303740299415
"1438",1967-05-30 09:00:00,150,1260,15.3208536989891,15.3575796385217,41.550456889538,41.4525600879319,1.34600029585199,2.59058581872351,0,0,92.0696349243425,30.581112293453,481.720412773769,-0.394632573566128,0,0,0,0,0.2178,15.0856899307128,14.1515742304132,13.5921079221518,12.6485339269194,11.9923051721213,11.7690447206013,12.1770899607972,12.8967966997543,13.3649428244258,16.6303740299415
"1439",1967-05-30 10:00:00,150,1320,12.9112168287644,12.7346898406788,53.9996497328217,54.6277882422116,1.00223817473928,1.92896243073963,0,0,92.0553331063504,41.3683015003588,361.27820205605,-1.73751778851044,0,0,0,0,0.2178,13.9248060396366,13.7626794035548,13.4243817150792,12.78221386672,12.204007881613,11.9328870526907,12.1794309489244,12.8852542845667,13.3696269384075,16.6303740299415
"1440",1967-05-30 11:00:00,150,1380,13.3363655227695,13.3345034533651,54.8193087712337,54.8259697290492,0.974003538439108,1.87462050479693,0,0,92.0539038704843,52.9115977152201,312.679085942793,-1.46445178764122,0,0,0,0,0.2178,13.3469463454882,13.4241444533248,13.2263702624075,12.8118003863932,12.3457264113269,12.0766246678615,12.1956298465144,12.8742984947714,13.3742394335276,16.6303740299415
"1441",1967-05-30 12:00:00,151,0,13.456964385551,13.5049855310987,53.8494896807452,53.6812158362163,0.819731238112008,1.57769959424374,0,0,92.0534706372334,64.4637032675928,232.400317012774,-0.711089070538151,0,0,0,0,0.2178,13.2005899459519,13.2109859887369,13.0703941584708,12.7925932646369,12.4328840677299,12.1922189239011,12.2213678367895,12.8641645388424,13.3787834905576,16.6303740299415
"1442",1967-05-30 13:00:00,151,60,13.1039895371584,13.4522278026261,55.8110081567445,54.5565765565679,0.272751161102697,0.524951808829852,0,0,92.0547889432165,76.0001857216874,126.21920002101,-2.73347876993807,0,0,0,0,0.2178,11.8238228518698,12.8177639771563,12.9092440516686,12.7469251291826,12.4841498516714,12.2800259389322,12.2526108151791,12.8549828230979,13.383262762569,16.6303740299415
"1443",1967-05-30 14:00:00,151,120,11.0578319095686,11.5088184099175,65.5823328608769,63.6498633609935,0.269791489632972,0.519255463174374,0,0,92.0370718114787,87.1012200216568,13.1833326540342,-3.72153547489205,0,0,0,0,0.2178,9.40568108726536,12.2608187695183,12.5765593358408,12.6541567245937,12.5009551347287,12.3432025730581,12.2861499955861,12.8468172850541,13.3876816973016,16.6303740299415
"1444",1967-05-30 15:00:00,151,180,8.97806136830868,9.3154933662053,70.7058421453441,69.11455618331,0.521556763625205,1.00381668538308,0,0,92.0219715440648,90,0,-2.30308628361627,0,0,0,0,0.2178,7.44106310969704,11.4163148692447,12.0249343950522,12.4609124679757,12.471153161776,12.3810434022962,12.3193749623505,12.8396583874002,13.3920445662393,16.6303740299415
"1445",1967-05-30 16:00:00,151,240,8.53102465593097,9.11162051769847,69.1604252497065,66.4972202213587,0.511793974292305,0.985026686840777,0,0,92.0282259353419,90,0,-8.79877080584231,0,0,0,0,0.2178,5.90349391135137,10.652272382619,11.4264859723708,12.1745035476032,12.3818273441555,12.3880776656333,12.3497373222325,12.8334426033022,13.3963555004051,16.6303740299415
"1446",1967-05-30 17:00:00,151,300,8.03278483531305,8.77903139529745,70.8409279784465,67.3428039992576,0.382073595715622,0.735359748300108,0,0,92.0239213151269,90,0,-9.36986936407868,0,0,0,0,0.2178,4.97237181597879,9.9298611548269,10.8234800720946,11.8359702886236,12.2393367473261,12.3604847223763,12.3745557905247,12.8280511138533,13.4006182511213,16.6303740299415
"1447",1967-05-30 18:00:00,151,360,7.39896520759415,8.16809257411649,75.5621267790272,71.7006725514404,0.234228173693711,0.450808359393674,0,0,92.0056461595841,90,0,-7.6657242590897,0,0,0,0,0.2178,4.70371583112459,9.38834262847928,10.2993093115461,11.4801158130368,12.057495391413,12.2990345700103,12.3913964537262,12.8233121884062,13.4048359789252,16.6303740299415
"1448",1967-05-30 19:00:00,151,420,7.21780031643999,7.94573446328651,76.5031041717711,72.7919283106992,0.290711227057153,0.559518734489778,0,0,92.0831667247775,90,0,-8.51352705123981,0,0,0,0,0.2178,4.48683942172864,8.98432257171319,9.87872870165491,11.1446964427825,11.8549853164398,12.2088504216899,12.3984559249951,12.819012498294,13.4090110705347,16.6303740299415
