"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"893",1982-05-07 16:00:00,128,240,19.5406995004512,20.0231258481504,57.9733009507472,56.2637746876752,1.42008017825329,2.73316401383456,0,0,22.7459167167594,90,0,1.42531975845924,0,0,0,0,0.2178,16.3889755483482,23.6612854179361,24.1091058511304,23.9351353921962,22.9494516958857,21.8094829119601,20.0955758020624,19.0798514612188,18.4308721079214,20.0708353965923
"894",1982-05-07 17:00:00,128,300,16.8713325715533,17.2733541038437,65.1321030388807,63.4938999943876,1.41943490390862,2.73192208352321,0,0,24.5979418605441,90,0,-0.362727861040469,0,0,0,0,0.2178,14.2453469139849,22.5620500619926,23.1649604667733,23.396640518095,22.7858709863506,21.8780617847962,20.2141551977315,19.0966934161122,18.4366094228307,20.0708353965923
"895",1982-05-07 18:00:00,128,360,15.4705812028976,15.8536843848817,69.9318869385194,68.2363601229967,1.40914112185804,2.71211010734205,0,0,29.4207129387546,90,0,-1.9280611396976,0,0,0,0,0.2178,12.9749972614548,21.5845916718744,22.3012981540972,22.8536283504959,22.5513218671582,21.8667479677665,20.3189519661219,19.1154454234267,18.4423823969868,20.0708353965923
"896",1982-05-07 19:00:00,128,420,14.8919414164812,15.3235222110309,72.731404736758,70.7394064555046,1.3516963172568,2.60154869318937,0,0,36.978728859728,90,0,-3.4348004582323,0,0,0,0,0.2178,12.1240718796761,20.7468130939075,21.5380381178696,22.3221180092645,22.2752604103248,21.794240536754,20.4052464583392,19.1357099549422,18.4481974233883,20.0708353965923
"897",1982-05-07 20:00:00,128,480,13.4765312978522,13.867832852904,75.4989922674473,73.6007049791947,1.27888591145024,2.46141380219473,0,0,43.0526415394128,90,0,-4.42105224220194,0,0,0,0,0.2178,11.0183291654169,19.9942550212202,20.8517234605086,21.8151954414422,21.9773909897836,21.6771553405008,20.4707294295636,19.157026958695,18.454059203639,20.0708353965923
"898",1982-05-07 21:00:00,128,540,12.117529466601,12.444839559246,78.9720578155622,77.2895122287669,1.22985404243925,2.36704438421108,0,0,46.6790700530875,90,0,-4.59515322631296,0,0,0,0,0.2178,10.0910131316993,19.2731189228677,20.1987309552626,21.3277711394319,21.6683503751305,21.5287405653076,20.5148708453069,19.1789199971984,18.459970608953,20.0708353965923
"899",1982-05-07 22:00:00,128,600,10.7355121825972,10.9700893459486,81.5325288740937,80.2696585060438,1.3077383107637,2.51694470863506,0,0,50.3845382696406,90,0,-4.52466538455332,0,0,0,0,0.2178,9.24956172286985,18.5942520864506,19.5827599303308,20.8541636944144,21.3526267415422,21.3579761743352,20.5382754768375,19.2009277365619,18.4659326915428,20.0708353965923
"900",1982-05-07 23:00:00,128,660,10.9239959314265,11.2379849089511,79.8394364223195,78.1914643987286,1.1920128518064,2.29421315815624,0,0,60.8965430042435,90,0,-4.74807329490642,0,0,0,0,0.2178,9.00236271825546,17.9844935061901,19.0098487468476,20.3951386740559,21.0334617288187,21.1707991540448,20.5421502155139,19.2226218130589,18.4719447884115,20.0708353965923
"901",1982-05-08 00:00:00,128,720,10.5322580926368,10.9195509784056,81.0676544217797,79.0029245366069,0.87990747416556,1.69351807082573,0,0,65.6010948755683,90,0,-6.27785044224049,0,0,0,0,0.2178,8.41117766991438,17.4435573024115,18.4971222871872,19.9599538971373,20.7158483649916,20.971733531306,20.5279993853592,19.2436153394105,18.4780046750006,20.0708353965923
"902",1982-05-08 01:00:00,128,780,10.4156078457941,10.8370471371466,83.9030188383501,81.5784811043715,0.817694597066283,1.5737797634479,0,0,67.7477868479648,90,0,-6.79639623914863,0,0,0,0,0.2178,8.16764257936773,16.9249284242381,18.0081562555217,19.5460750248216,20.4034002014123,20.7649952294953,20.4975110297916,19.2635668095373,18.484108740294,20.0708353965923
"903",1982-05-08 02:00:00,128,840,11.3637359832002,11.7655631540085,78.4650393289667,76.406189794165,0.917610317477757,1.76608302605726,0,0,76.8891679567848,82.5870304895863,48.4880177801215,-7.27446474770102,0,0,0,0,0.2178,9.12939456759713,16.5554474026684,17.5972749147616,19.155996612871,20.097772310319,20.5536142244366,20.4524585916538,19.2821819377872,18.4902521707547,20.0708353965923
"904",1982-05-08 03:00:00,128,900,14.4024746007324,14.1953743742113,66.2212165214762,67.1152945987861,0.765294549520403,1.4729277647588,0,0,80.5538457065952,70.9213925350846,367.838668130937,-6.48614187711649,0,0,0,0,0.2178,15.4812912218246,16.8112487745092,17.4857470574325,18.8381426892144,19.809642344526,20.3411134532639,20.3946265598952,19.2992130535815,18.4964291343181,20.0708353965923
"905",1982-05-08 04:00:00,128,960,16.2404682253953,15.346610816651,56.7236351210848,60.0632801002728,0.512828133004143,0.987017085283818,0,0,78.5896459747175,59.1937920203565,497.923539732954,-4.5016837312225,0,0,0,0,0.2178,20.288485667136,17.8257445153882,17.9543547297106,18.7337694907892,19.5846534452263,20.1379985240428,20.3261238651486,19.3144601993821,18.5026329587633,20.0708353965923
"906",1982-05-08 05:00:00,128,1020,19.1414167565029,17.6210807091219,47.0490042271043,51.7564076846659,0.470825474806027,0.906176471049142,0,0,67.4010679342874,47.7623806876549,690.693887625063,-2.8266936416781,0,0,0,0,0.2178,25.8288627217239,19.0732028396012,18.7076582973708,18.8768380855067,19.4712763615516,19.9672894597547,20.2503707130976,19.3277861876014,18.5088563524347,20.0708353965923
"907",1982-05-08 06:00:00,128,1080,21.7207042673795,19.4118151266528,40.9098817398596,47.1701525546712,0.443210476480219,0.853027134256739,0,0,36.3630739051524,37.2341593804695,850.608152974538,-1.81059778221351,0,0,0,0,0.2178,31.6712183798114,20.5177983915448,19.7449610853342,19.2288246544737,19.485189109547,19.8508118119106,20.1724932819818,19.339148927675,18.5150917016871,20.0708353965923
"908",1982-05-08 07:00:00,128,1140,23.3302019909451,19.9797132280767,36.4664666952465,44.7591793676045,0.463313575648201,0.891718658900128,0,0,13.5292894608096,28.8868269764413,896.279781120913,0.710469091025175,0,0,0,0,0.2178,37.9877243607465,22.3500174106628,20.9550260786714,19.7832745097094,19.628814242025,19.803315221468,20.0985800534303,19.3486269104261,18.5213314837504,20.0708353965923
"909",1982-05-08 08:00:00,128,1200,25.806675145279,21.4655184281868,31.4224179862312,40.8135488714187,0.424106013390528,0.816257639252169,0,0,9.11366416127387,25.1748030368131,853.495769575257,1.56330147497295,0,0,0,0,0.2178,44.2404329255609,24.2864987107618,22.4287575532609,20.5224110870824,19.9072017623823,19.8346080014467,20.0349715875862,19.3564272432864,18.5275688055469,20.0708353965923
"910",1982-05-08 09:00:00,128,1260,27.3119966101275,22.4664699183179,27.5330225123557,36.7627937444488,0.377091556221201,0.725771042486044,0,0,8.53593532851364,28.0571942147323,837.888007894245,3.44202719251768,0,0,0,0,0.2178,47.097700223478,25.9348646919555,23.8778806821959,21.4008019062517,20.3152539943423,19.9516489981857,19.987916817378,19.362882526632,18.5337977772225,20.0708353965923
"911",1982-05-08 10:00:00,128,1320,26.1820269618468,22.8165057198837,33.1994508040894,40.6062040524392,0.671318448209185,1.29205621806893,0,0,6.4967169325895,35.9524466062706,713.242869889094,7.65834998779485,0,0,0,0,0.2178,42.9181898555382,26.8965066409315,25.0037619405775,22.2904363186005,20.8153999600504,20.152499262407,19.9631171045051,19.3684412714931,18.5400140614702,20.0708353965923
"912",1982-05-08 11:00:00,128,1380,24.5357629313919,22.6305219795545,36.2369236177371,40.6452747434077,0.986088460283887,1.89787980663211,0,0,7.06307021184242,46.2854785170332,473.1399566138,8.32304513548684,0,0,0,0,0.2178,35.4106748571418,26.7759541747744,25.4082906440216,22.9831248319668,21.3262087639676,20.4184292635558,19.9645886234782,19.3736422310103,18.5462153007834,20.0708353965923
"913",1982-05-08 12:00:00,129,0,23.2124169945479,21.6855619697069,39.5473424396237,43.3932762840637,1.40700243722068,2.70799387786621,0,0,6.27144512580768,57.4499091963208,428.777278060036,10.859372292455,0,0,0,0,0.2178,33.1528816107105,26.2367373730957,25.2705490578233,23.347610562107,21.7478794504765,20.7089238055563,19.99298275266,19.3790598530971,18.5524013204093,20.0708353965923
"914",1982-05-08 13:00:00,129,60,21.8753962056461,21.1669514104713,42.7349033451158,44.6290439432831,1.71301310625804,3.29695875553327,0,0,7.94503780717623,69.165882745813,317.879605492043,5.08739506537012,0,0,0,0,0.2178,26.8438016566765,25.4805841532388,24.9797835521009,23.4787007942468,22.045099015488,20.9793370980789,20.0446114369102,19.3852197500612,18.558574523263,20.0708353965923
"915",1982-05-08 14:00:00,129,120,19.4013882560748,19.3855057381593,47.4622501438347,47.5091842080842,1.72883355774069,3.3274076621071,0,0,12.370528110199,80.8515915479996,62.3660024155881,3.1594224268382,0,0,0,0,0.2178,19.5131647344112,24.3130643067549,24.3079401903135,23.4024660477756,22.2174349910086,21.2034570737791,20.1129116702781,19.3925211607687,18.5647381699746,20.0708353965923
"916",1982-05-08 15:00:00,129,180,17.1811034838772,17.4385624183411,51.1252604373518,50.2995060567198,1.55875185594802,3.00005911244757,0,0,17.9521222812861,90,0,2.3710740396088,0,0,0,0,0.2178,15.4390081530531,22.9142011473181,23.3202433277675,23.0999967374649,22.2515206971866,21.3638326143486,20.1902472572363,19.4012018848783,18.570897297953,20.0708353965923
"917",1982-05-08 16:00:00,129,240,16.5979796195038,17.0753752577728,51.6945204067479,50.1513959686646,1.22930945590944,2.36599624317757,0,0,25.9622090596761,90,0,-0.0480649698122875,0,0,0,0,0.2178,13.6427058345917,21.7686205246559,22.3779652953051,22.6482350269136,22.1548147913102,21.447938867428,20.2685734051056,19.4113278142094,18.5770574372044,20.0708353965923
"918",1982-05-08 17:00:00,129,300,14.8509744388339,15.3006836058285,57.798625187974,56.149668448283,1.09589470180671,2.10921890735371,0,0,28.8567161955883,90,0,-0.561535912104546,0,0,0,0,0.2178,12.1828479335493,20.8383178192957,21.5594164351951,22.1566521998529,21.9682615142247,21.4567690695441,20.3403996154734,19.4227974212193,18.5832240044651,20.0708353965923
"919",1982-05-08 18:00:00,129,360,13.554915230696,13.9251692076477,64.354858591647,62.8235707458339,1.012363428126,1.94845004743292,0,0,31.4175518842872,90,0,-0.271756809793828,0,0,0,0,0.2178,11.4211543746998,20.0450001531886,20.8366322299249,21.6696073810042,21.7294181492068,21.4033547284906,20.4000628395912,19.4353719308145,18.5894017155954,20.0708353965923
"920",1982-05-08 19:00:00,129,420,13.1992161485668,13.6620894863823,65.0696009137819,63.135148299365,0.891491177951334,1.71581270095932,0,0,40.973198964454,90,0,-2.29498239259277,0,0,0,0,0.2178,10.6521967513401,19.3586598948727,20.2054866434414,21.2034413641137,21.46327687188,21.3032953092229,20.4441587632773,19.448723861823,18.595594153894,20.0708353965923
"921",1982-05-08 20:00:00,129,480,11.7746943625335,12.1937314654594,72.4821498738039,70.5064516590924,0.567860225930731,1.0929348625307,0,0,92.0496505616419,90,0,-2.14650496176131,0,0,0,0,0.2178,9.80919467097124,18.714640531138,19.6204473534323,20.7600107025399,21.1843822040602,21.170417797663,20.4712123807388,19.4624843494225,18.6018035294275,20.0708353965923
"922",1982-05-08 21:00:00,129,540,11.1159994834142,11.2563895814063,77.8512653435411,77.1292338462144,0.540848002668589,1.04094565960798,0,0,91.9985766480151,90,0,-1.48758390328328,0,0,0,0,0.2178,10.4684888565197,17.2431687396236,18.627087326439,20.2066892628328,20.8820621863331,21.0133065471565,20.4810829122643,19.4762796007865,18.6080306951079,20.0708353965923
"923",1982-05-08 22:00:00,129,600,10.7292257998635,10.8787834926616,75.1965833560584,74.4516066020434,0.506378057847194,0.974602917706895,0,0,91.9933290305297,90,0,-1.561516271188,0,0,0,0,0.2178,10.0548511197277,16.4566778633166,17.8305611481234,19.5683947282206,20.5131623208801,20.8237491424689,20.4737159386931,19.489747339086,18.6142750360153,20.0708353965923
"924",1982-05-08 23:00:00,129,660,10.7996470842462,11.1155072273638,69.7786677605097,68.3284593064239,0.442914499986217,0.852457481701387,0,0,92.005182759433,90,0,-2.96299380260501,0,0,0,0,0.2178,9.43870551862981,15.8109409854158,17.1852997820819,18.9962755112859,20.1187381022893,20.6007328994507,20.4482720550171,19.502525515609,18.6205345174218,20.0708353965923
"925",1982-05-09 00:00:00,129,720,11.4803407288789,11.9420389837131,64.5920785337431,62.6507771138993,0.451310715718386,0.86861729791668,0,0,92.014075564578,90,0,0.386377588435607,0,0,0,0,0.2178,9.47838400550874,15.2975169881054,16.6287228186562,18.4838449792501,19.7295570631814,20.3553219623027,20.4046877721533,19.5142511695781,18.62680570608,20.0708353965923
"926",1982-05-09 01:00:00,129,780,11.6150821327611,12.0676863202489,64.401901222556,62.5058039678684,0.439493035473729,0.845872343887798,0,0,92.0070642470284,90,0,1.16031301142641,0,0,0,0,0.2178,9.67004200081174,14.9800846715589,16.2133545556504,18.041511807813,19.3585626363643,20.0990577753068,20.3440300390941,19.5245835662291,18.633083819903,20.0708353965923
"927",1982-05-09 02:00:00,129,840,11.8355167592238,12.3628793452372,64.9311032643985,62.7135861452519,0.500456044807793,0.963205087375472,0,0,91.9983438684081,82.3736271932803,43.3512353544407,-5.65297932735348,0,0,0,0,0.2178,9.46711536564256,14.694721492268,15.8758266439782,17.6695175212511,19.0169293946489,19.8421670284718,20.2682177917375,19.5332247642348,18.6393628643632,20.0708353965923
"928",1982-05-09 03:00:00,129,900,13.5197933586017,13.473995589151,56.6338999397277,56.8031763454498,0.44833337805594,0.862886950940048,0,0,92.014176416393,70.7142684701454,337.826039407054,-5.50144531447364,0,0,0,0,0.2178,13.7179324720772,14.913584565292,15.7369348602838,17.359223578152,18.7064295792303,19.5921433774205,20.1797240104434,19.5399333339963,18.6456358327833,20.0708353965923
"929",1982-05-09 04:00:00,129,960,14.8741234300452,14.2170463086919,46.110750871028,48.1111327315441,0.488328471843633,0.939863696862181,0,0,92.0217163662359,58.98397209058,485.859125902059,-6.29489971392098,0,0,0,0,0.2178,17.8004813105659,16.1060332139658,16.2719411144876,17.2734194582953,18.4640892466619,19.357702287631,20.0813097756296,19.5445306289487,18.6518949389771,20.0708353965923
"930",1982-05-09 05:00:00,129,1020,17.151835365147,16.0819041573882,37.8073584152763,40.4691815604322,0.476591518601522,0.917274114439549,0,0,92.0144372532,47.5380192706169,694.416889631375,-7.23733504713209,0,0,0,0,0.2178,21.8775961376802,17.4566606153397,17.1347460887425,17.4680190281526,18.3502344318986,19.1626868643635,19.9768322160995,19.5469110072631,18.6581318788557,20.0708353965923
"931",1982-05-09 06:00:00,129,1080,19.9859066569532,18.1432800721646,32.0946887126425,36.0048195533857,0.349585267834897,0.672830934791511,0,0,91.9951491221458,36.9789330584807,893.604811652756,-7.34444504200354,0,0,0,0,0.2178,27.3245452693599,19.305760810781,18.3709941785216,17.9007582199439,18.3832391644744,19.0315325278029,19.871999744867,19.5470730125346,18.6643381741019,20.0708353965923
"932",1982-05-09 07:00:00,129,1140,21.7327646848531,18.3831438477892,29.9946679157982,36.9072646419772,0.206030527982559,0.396537627562622,0,0,91.9680230545442,28.5845654532784,980.971830022648,-6.45363241769655,0,0,0,0,0.2178,33.0156447368768,21.6839566004446,20.0648373978959,18.6161767126776,18.5815482625251,18.9829514425213,19.7736659378315,19.5451479521897,18.6705056394807,20.0708353965923
"933",1982-05-09 08:00:00,129,1200,22.8766993552618,19.4766060931912,27.0724342568078,33.355423605745,0.248458413143652,0.478196656877458,0,0,91.8977833135173,24.8426380222349,1009.71306106623,-5.36434330526561,0,0,0,0,0.2178,35.0131952708544,23.8871170323193,21.9371274810136,19.6065168697094,18.9663255351041,19.0357425059056,19.6894528626308,19.5414140349327,18.6766269274248,20.0708353965923
"934",1982-05-09 09:00:00,129,1260,22.8015307835654,20.3112777931122,27.4991118630612,32.0264201943298,0.350928757657574,0.675416688816196,0,0,91.7215233322948,27.7588729439788,925.990532912481,-4.04146674951863,0,0,0,0,0.2178,32.7319557909065,24.7153294080549,23.1628937332346,20.6213772037467,19.4949530948833,19.199853624938,19.6274375374252,19.5363055934174,18.6826960952961,20.0708353965923
"935",1982-05-09 10:00:00,129,1320,22.1930981700849,20.8988404795997,28.1523523991967,30.4731719851056,0.576910669657544,1.11035384174199,0,0,91.251559983937,35.7081813758718,822.403954284238,-1.86040388153015,0,0,0,0,0.2178,28.2971878292813,24.3695892694598,23.4846857112582,21.3383605622255,20.0323863675257,19.450954252483,19.5940770927276,19.530400000855,18.6887092001763,20.0708353965923
"936",1982-05-09 11:00:00,129,1380,21.9483738642104,21.3315900674093,28.5878390407223,29.6868609156585,0.722157463708779,1.3899037690665,0,0,90.0975065392329,46.0772089796866,719.923210993572,-2.75701482623185,0,0,0,0,0.2178,25.0956871900635,23.5896037054386,23.2156319094606,21.6700924325194,20.4534282766485,19.7325829944688,19.5909673199612,19.5243448724418,18.6946647196098,20.0708353965923
"937",1982-05-09 12:00:00,130,0,21.8468436489084,21.2971777760032,29.7601090937326,30.7781365375061,0.85099442872332,1.63787044152758,0,0,72.6451587041109,57.2604467589922,515.886818332373,-2.22465453533255,0,0,0,0,0.2178,24.821138184437,22.9833549803353,22.8461948239573,21.7372681178136,20.7218410202236,19.9892821747941,19.6139348720672,19.5187397494969,18.7005635897002,20.0708353965923
"938",1982-05-09 13:00:00,130,60,20.266309783248,20.5740907977995,35.4517963095364,34.7845016722512,1.18318696025237,2.27722636434355,0,0,56.0411771607844,68.9803334612022,349.155645968404,-2.55432446195385,0,0,0,0,0.2178,18.3878472944883,22.171389448167,22.2587213382861,21.6795355619047,20.8672749144932,20.1927780286977,19.65536384963,19.514037847353,18.7064093722583,20.0708353965923
"939",1982-05-09 14:00:00,130,120,17.341781863249,17.8687927204278,44.0762820893817,42.6346245835585,1.40828905261068,2.71047016824577,0,0,51.0268121375916,80.6603471428517,81.3318090991396,-3.07266287802344,0,0,0,0,0.2178,13.9095437904799,21.1643907595343,21.5691157397483,21.4575816417798,20.9068012686594,20.3349226199927,19.7071386372173,19.5105123903768,18.7122058140873,20.0708353965923
