"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"260",1996-04-11 07:00:00,102,1140,18.2676150729946,17.0917830738171,56.6258472446471,60.9844834451326,0.84656223840573,1.62934000552543,0,0,92.0448002504676,38.400718956707,874.669790827727,-3.31288405866394,0,0,0,0,0.2178,24.6182055961543,17.5729843916804,16.2748243147877,15.1519961780359,15.2452440195684,15.8496765794776,17.2800839002055,18.8826373984257,20.6563565630914,21.6493913807459
"261",1996-04-11 08:00:00,102,1200,18.7231814953129,17.6947239516302,53.6285491213401,57.2069076216317,1.01417876809382,1.95194395006526,0,0,92.0358828079089,35.1133691827993,901.468129926862,-2.03999267962291,0,0,0,0,0.2178,24.6540299269573,18.5236479596688,17.2566250345909,15.8523540849125,15.5803019288057,15.9319009228743,17.2293128328858,18.8650476232356,20.6516974354774,21.6493913807459
"262",1996-04-11 09:00:00,102,1260,19.936623299959,19.3746840064687,45.2365607725214,46.8431461811517,1.25842084657009,2.42202561853596,0,0,92.0326467996321,36.9584202042869,857.170154992093,-0.816958229616887,0,0,0,0,0.2178,23.4456537424916,18.984088272753,17.8998940829579,16.4692338398732,15.952208377918,16.0764864979821,17.1945065294239,18.8470690919208,20.6469988902419,21.6493913807459
"263",1996-04-11 10:00:00,102,1320,20.3774768580674,20.1104261076284,42.921365134687,43.6358709393414,1.27076622459625,2.44578620858926,0,0,92.0236166660565,43.2687875755376,714.87056256683,0.807658898502439,0,0,0,0,0.2178,22.0511459695542,19.0443939581714,18.2005737484103,16.9397458951308,16.3098970444689,16.261376100925,17.1780810058158,18.8290484725804,20.6422603728974,21.6493913807459
"264",1996-04-11 11:00:00,102,1380,20.0794767610226,20.1895357339396,41.0683690666143,40.7896474592976,1.46441730699619,2.81849767781535,0,0,92.0177110540718,52.4053039619758,524.45953695792,1.71336336065548,0,0,0,0,0.2178,19.352095519833,18.7400588029868,18.2212144257534,17.2477964774734,16.6175393368163,16.4614058002234,17.1800515463267,18.8113462985208,20.6374826140779,21.6493913807459
"265",1996-04-11 12:00:00,103,0,19.7016080418243,19.8090489011736,41.3213156278197,41.0467250073289,1.62545261250189,3.12843503818778,0,0,91.9899758117269,62.8549787407075,265.677578795819,3.5904357560438,0,0,0,0,0.2178,18.9629835007352,18.3301122154806,18.0199727861857,17.38791713539,16.8513278272285,16.6539580517888,17.1983388147391,18.7942925345271,20.6326676002775,21.6493913807459
"266",1996-04-11 13:00:00,103,60,18.4351318246814,19.0456235011385,47.6957272977152,45.9088295714765,1.62286779723101,3.12346016128366,0,0,91.9903010850216,74.2967555506675,103.938361780239,5.6219040893638,0,0,0,0,0.2178,14.2407117450009,17.3099189780236,17.5912817462725,17.3804492739442,17.0064074431821,16.8214397099319,17.2293761284398,18.7781511119375,20.6278176889577,21.6493913807459
"267",1996-04-11 14:00:00,103,120,17.6303203298398,18.3469190009455,48.9128145151703,46.756615837077,1.76105911096447,3.38943072513267,0,0,92.0008293596719,86.0211138079659,11.7551498063153,5.67886959266463,0,0,0,0,0.2178,12.5514900051784,16.4576071474828,16.9718690762385,17.2101416008512,17.0674151272406,16.9510988161779,17.268740513294,18.7631044410541,20.622937469728,21.6493913807459
"268",1996-04-11 15:00:00,103,180,13.9040308159829,14.3633234773542,56.5065677780583,54.8485650420782,1.72665162433807,3.3232081936912,0,0,91.9918414082852,90,0,3.85940080954811,0,0,0,0,0.2178,10.6732186994915,15.6265963198535,16.3488833312272,16.9489581256855,17.0429588513518,17.0334977120489,17.3115728305993,18.7492376202883,20.6180312618465,21.6493913807459
"269",1996-04-11 16:00:00,103,240,13.2711819409543,13.740727511703,59.7632198943139,57.9623539691921,1.64926033449471,3.17425668262632,0,0,91.9929297653714,90,0,2.6227591888117,0,0,0,0,0.2178,10.0253359813658,14.864114398153,15.7233215487196,16.6286209837352,16.9514539807172,17.0676647555603,17.3532076788523,18.7365398644844,20.6131034516231,21.6493913807459
"270",1996-04-11 17:00:00,103,300,12.9432428472401,13.4086063209024,62.041937183998,60.1840442499978,1.49200239619692,2.87158944986908,0,0,91.9947194884986,90,0,2.60782882878232,0,0,0,0,0.2178,9.84595675657851,14.3384269337204,15.2245752968605,16.2943250043157,16.8122134714474,17.0575875207281,17.3897500655346,18.7249170386196,20.6081582468254,21.6493913807459
"271",1996-04-11 18:00:00,103,360,12.6572066561867,13.1278487462039,64.2724509790405,62.3219689800099,1.32950880883201,2.55884540043737,0,0,91.9950529360457,90,0,1.52261953633553,0,0,0,0,0.2178,9.65744432369769,13.9515089046632,14.8307326886436,15.9873891238917,16.6492572129467,17.0117150201274,17.418372831234,18.7142116960697,20.6031993706246,21.6493913807459
"272",1996-04-11 19:00:00,103,420,12.5698166320954,13.0596730355775,66.6560382620763,64.5506813738203,1.24577520577748,2.39768712633283,0,0,91.9934207984722,90,0,0.211177791844079,0,0,0,0,0.2178,9.52237630632919,13.6344852284139,14.5000025624926,15.7134383979993,16.4793335053195,16.9406218160468,17.4374886640555,18.7042275795101,20.5982298772905,21.6493913807459
"273",1996-04-11 20:00:00,103,480,12.7516667023989,13.2338550049897,69.1091029955721,66.9628731474788,1.22919344588865,2.36577296394383,0,0,91.9896419785275,90,0,1.24957235783438,0,0,0,0,0.2178,9.76682898730576,13.4113497558683,14.2332488614692,15.4695223913694,16.3107625535824,16.8534432811515,17.4466009836471,18.6947538439075,20.5932520603485,21.6493913807459
"274",1996-04-11 21:00:00,103,540,10.9232948312146,11.1342714939636,77.4536264380897,76.3752890135274,1.2604741646967,2.4259775469542,0,0,91.9455745541225,90,0,3.10321930193084,0,0,0,0,0.2178,9.60505142360073,13.2492344397693,14.0346266256909,15.261627012595,16.1500648364742,16.7572021303431,17.4459774889388,18.6855835615487,20.5882674403138,21.6493913807459
"275",1996-04-11 22:00:00,103,600,10.722944561846,11.0117090644626,78.6174661498249,77.121318207456,0.951800762570745,1.83188782748762,0,0,91.9439198851596,90,0,-0.823451225655845,0,0,0,0,0.2178,9.09581484871242,13.0139020661265,13.8222593065892,15.0763222649181,15.9999236735177,16.657462480516,17.436395859466,18.6765259122863,20.5832768068609,21.6493913807459
"276",1996-04-11 23:00:00,103,660,10.6146354899501,10.908092944244,85.1679933107476,83.5197232221639,0.998352394321839,1.92148364512932,0,0,91.8755952280037,90,0,-2.47557200012869,0,0,0,0,0.2178,8.93203921116538,12.7632423544973,13.5892028162903,14.8905587491073,15.8550904138381,16.5568761301915,17.418890624668,18.6674134234534,20.5782802925166,21.6493913807459
"277",1996-04-12 00:00:00,103,720,10.8340037657061,11.1119045707404,84.2972730007567,82.7541169082257,1.16715943964728,2.24637892120643,0,0,91.8968907046442,90,0,-0.824226676329317,0,0,0,0,0.2178,9.14644628201643,12.6112570824389,13.3997830352673,14.7102617740184,15.7121380926623,16.4554826719659,17.3944507320748,18.6581032965505,20.5732774666125,21.6493913807459
"278",1996-04-12 01:00:00,103,780,10.8036520769662,11.0947114955751,81.123130473744,79.5681502415867,1.37334878660388,2.64322222045661,0,0,91.9388603832133,90,0,-2.13932289578054,0,0,0,0,0.2178,8.92585455574144,12.489234907994,13.2549738027614,14.5521021528658,15.5751264682508,16.3537418843713,17.3639282540454,18.6484744917864,20.568267427341,21.6493913807459
"279",1996-04-12 02:00:00,103,840,10.2245161517634,10.5818615265223,78.9882334310965,77.1254549704432,1.33164743229625,2.56296151217607,0,0,91.960839901705,89.3217889725874,3.16676452881119,-7.82432673915963,0,0,0,0,0.2178,7.94551217617444,12.2314718176455,13.0624559453377,14.4024047470559,15.4456538719187,16.2532034552119,17.3281558372227,18.6384255483322,20.5632488762376,21.6493913807459
"280",1996-04-12 03:00:00,103,900,13.0737479671047,13.372704804685,64.9703596819278,63.7141652520588,1.32914583039171,2.55814679227001,0,0,92.0242023971491,77.5807279734121,297.521439042643,-12.0677456185567,0,0,0,0,0.2178,11.1684615748483,12.2968127946689,12.9390801076535,14.243385884023,15.3161018304682,16.1537237190559,17.2879289971326,18.6278739328283,20.5582201870216,21.6493913807459
"281",1996-04-12 04:00:00,103,960,14.1965352653476,14.3203795000546,53.2022131195392,52.7771188642782,1.4862105128834,2.86044207432842,0,0,92.0421045595819,66.0209525603102,427.018432437806,-10.4013957027142,0,0,0,0,0.2178,13.37348133404,13.0276631079964,13.2787546504732,14.1981487103631,15.2077562851286,16.0560091648757,17.2438924082167,18.6167532631086,20.5531794857068,21.6493913807459
"282",1996-04-12 05:00:00,103,1020,15.3790755053076,15.2060411808868,48.9072877471036,49.4540685253322,1.38779559920157,2.67102734647082,0,0,92.0379986859449,55.0533443980147,648.340114690737,-9.66350051581878,0,0,0,0,0.2178,16.4998088979468,13.8805466889934,13.7935110870876,14.3129986927212,15.1600765288107,15.9719308699285,17.1971397584025,18.6050143235094,20.548124704056,21.6493913807459
"283",1996-04-12 06:00:00,103,1080,16.2637299410982,15.8161780835429,47.626033996884,49.0072378193891,1.22080456063661,2.34962725637169,0,0,92.0261746261361,45.3353330183596,756.374973481721,-8.54931656378108,0,0,0,0,0.2178,19.0271263806685,14.9839421588362,14.550654751575,14.5731588728118,15.1899498878404,15.9158422911374,17.1498481319711,18.5926409942199,20.5430536597787,21.6493913807459
"284",1996-04-12 07:00:00,103,1140,17.0450832401215,16.4087406284392,42.2749429116693,44.0191482275333,1.10854348531482,2.13356344819904,0,0,92.0162775120548,38.0045651631388,809.834288849491,-4.0479338603343,0,0,0,0,0.2178,20.8364909313942,16.0429650681903,15.3716329779465,14.9597018428642,15.3038899363082,15.8995196508973,17.105055851645,18.5796688211744,20.5379642081586,21.6493913807459
"285",1996-04-12 08:00:00,103,1200,17.3934663859078,16.7208439662367,39.8029920413317,41.5362807879576,1.05024817282346,2.02136510002366,0,0,91.9984521643884,34.7107888771124,781.430205939012,-2.29363773447778,0,0,0,0,0.2178,21.3222574647989,16.8769401553005,16.1221179864121,15.4100493595741,15.490264128247,15.9293051355953,17.0662149084689,18.5661962478951,20.5328544581298,21.6493913807459
"286",1996-04-12 09:00:00,103,1260,18.1189004365919,17.5413922513811,35.0986252023926,36.398944505571,1.00031634333373,1.92526356885933,0,0,91.9812832290365,36.5959832059439,762.576701078012,-2.33213180487741,0,0,0,0,0.2178,21.4325347566585,17.4157815282131,16.6841999818792,15.8489369607816,15.7212327244608,16.0032466370908,17.0365269036294,18.5523846323277,20.5277229961338,21.6493913807459
"287",1996-04-12 10:00:00,103,1320,19.1490303357557,18.3786941543974,34.7560369968042,36.4713372335817,0.678263586039032,1.30542321035454,0,0,91.9666172738806,42.9678703075878,735.774532278646,-1.72287429566489,0,0,0,0,0.2178,22.9936967142327,17.9575858941506,17.1677222368268,16.2404839273725,15.9662002624465,16.111508171248,17.0182426907047,18.5384446311423,20.5225690957028,21.6493913807459
"288",1996-04-12 11:00:00,103,1380,19.6102437362669,18.9365513137534,32.9405382681068,34.3522530728977,0.531733988564633,1.02340432937045,0,0,91.9659786250494,52.1559609640079,616.769592756125,-4.02589395751204,0,0,0,0,0.2178,22.6993425852019,18.5109620262035,17.6960252993828,16.6265175233825,16.2180488396092,16.242925518113,17.012348982934,18.5246123038938,20.5173928407115,21.6493913807459
"289",1996-04-12 12:00:00,104,0,20.1007315901086,19.5347773109339,31.864863707709,33.0033251684521,0.461594622145436,0.888410266932436,0,0,91.956422969667,62.6398599574933,448.483227259525,-1.1785315168861,0,0,0,0,0.2178,22.5735203262777,18.7645226455069,18.0320602512906,16.9810202485835,16.4728806440386,16.3912972774048,17.0189662312763,18.5111270025704,20.5121951800154,21.6493913807459
"290",1996-04-12 13:00:00,104,60,19.4625956995428,19.79950591624,35.7450766239496,35.004788285198,0.500567740004199,0.96342006206212,0,0,91.9602486739839,74.0986010099578,296.290719673855,-5.20869713605236,0,0,0,0,0.2178,17.9494063193536,18.2881161988714,18.0450547284299,17.2373570106896,16.7100912725738,16.5489065764592,17.0376625447343,18.4982185909851,20.5069773374496,21.6493913807459
"291",1996-04-12 14:00:00,104,120,17.3677296313306,18.3284852641837,50.8010391823978,47.8181938430145,0.512895190980193,0.987146148733746,0,0,91.9490671535416,85.8266931492703,34.7140672646865,-5.69887044720809,0,0,0,0,0.2178,13.0165549226574,17.2216579339829,17.541618809561,17.2788165743065,16.8837108733709,16.7013946449411,17.0671164920482,18.4860950869133,20.50174254442,21.6493913807459
"292",1996-04-12 15:00:00,104,180,12.144051833413,12.6901751576294,60.9347080996776,58.7862879555174,0.683893636846232,1.31625911419853,0,0,91.9353585261808,90,0,-6.05578679284088,0,0,0,0,0.2178,9.41045127533329,15.8125397706144,16.660579090356,17.0701899366367,16.9471649743681,16.8256975529355,17.1045002506644,18.4749195165182,20.4964939780478,21.6493913807459
"293",1996-04-12 16:00:00,104,240,11.5120719735805,12.2178467929069,62.2537793404277,59.4198457191639,0.704753126258818,1.35640642889422,0,0,91.9527944070102,90,0,-7.41889069289937,0,0,0,0,0.2178,7.94164355848859,14.6238441018706,15.7278592727257,16.6768435511402,16.8873180229219,16.8993822669321,17.1452602455654,18.4647784027113,20.4912353367886,21.6493913807459
"294",1996-04-12 17:00:00,104,300,10.6031609716485,11.2633788076232,66.496347528039,63.6398387197947,0.683065354380002,1.31466495644275,0,0,91.9499422142608,90,0,-8.17134072877974,0,0,0,0,0.2178,7.2998768701507,13.7719108307326,14.9421990306628,16.2226778736177,16.7319174587855,16.9123557855301,17.1839445654263,18.4556565803285,20.4859704333289,21.6493913807459
"295",1996-04-12 18:00:00,104,360,9.29905493334551,9.78021333673633,73.7055925240741,71.3588942900629,0.772786135940326,1.48734648190099,0,0,91.9189508577494,90,0,-8.74233955499238,0,0,0,0,0.2178,6.78390212405072,13.0979076753847,14.2922618739476,15.7794652028815,16.5223384003038,16.8696747544906,17.2156378126104,18.4474361699719,20.4807028138676,21.6493913807459
"296",1996-04-12 19:00:00,104,420,8.92476724448032,9.40174840751664,75.6346332699867,73.2400078152399,0.776518960451283,1.49453088020437,0,0,91.9166403117839,90,0,-9.06570042837876,0,0,0,0,0.2178,6.42715742515531,12.537975600019,13.7385225266928,15.3643566139968,16.2873907283304,16.7839026044285,17.2369353535857,18.4399205911026,20.4754354251103,21.6493913807459
"297",1996-04-12 20:00:00,104,480,8.5106591712638,8.97985605470294,77.6622713268112,75.2349631311727,0.720927588319121,1.38753668359626,0,0,91.9097929670791,90,0,-9.49834926625408,0,0,0,0,0.2178,6.11789636726007,12.0730856060913,13.2651221652246,14.9814223819751,16.0429834213691,16.6677966086681,17.2460412963476,18.432868203518,20.4701703929659,21.6493913807459
"298",1996-04-12 21:00:00,104,540,7.21455395900828,7.53465922143208,81.0191466872766,79.2638536451596,0.744822513895577,1.43352616482341,0,0,91.8818080812941,90,0,-9.88034922074041,0,0,0,0,0.2178,5.56310086737885,11.6349751707331,12.8387893717306,14.6284889088613,15.7981347002989,16.5317719796466,17.2424234334733,18.4260218552683,20.4649089192117,21.6493913807459
"299",1996-04-12 22:00:00,104,600,6.61961650731022,6.90793592047644,86.341161965592,84.6462478938144,0.692192156869609,1.33223089990705,0,0,91.8008598077413,90,0,-10.2654087257777,0,0,0,0,0.2178,5.17028691657243,11.2043970712597,12.4268357604412,14.2926929694941,15.5555012293501,16.3832420785686,17.2264008651604,18.4191299917955,20.4596512720426,21.6493913807459
"300",1996-04-12 23:00:00,104,660,6.62968693265744,6.96621147637002,84.6891101614797,82.7523993878944,0.700511302067721,1.34824238195542,0,0,91.8460260179232,90,0,-10.5660931587295,0,0,0,0,0.2178,4.93088177552236,10.8377913466178,12.053793191234,13.971750340933,15.3151698004644,16.2265546274219,17.1987504614623,18.4119592585857,20.4543968343631,21.6493913807459
"301",1996-04-13 00:00:00,104,720,6.53906558503661,6.90121011123461,82.9138671400086,80.8739251609939,0.724572474019048,1.39455183005217,0,0,91.8821923543132,90,0,-10.895258973893,0,0,0,0,0.2178,4.68893145499268,10.5124807779435,11.7191829043211,13.6706658455276,15.0794571427853,16.0646624807084,17.1604412602425,18.4043000899715,20.4491441891502,21.6493913807459
"302",1996-04-13 01:00:00,104,780,6.37897887458772,6.75519042265866,80.0242541149659,77.9774201822398,0.756526991782524,1.45605324340053,0,0,91.9219815047031,90,0,-11.2182608478907,0,0,0,0,0.2178,4.42726669733058,10.0929784889625,11.4839048545481,13.3756951688865,14.8526434316326,15.8999198284146,17.1125485746561,18.395968711358,20.4438912819765,21.6493913807459
"303",1996-04-13 02:00:00,104,840,6.78888290341775,7.25785895324399,77.3771548440772,74.9267405915551,0.811567543214196,1.56198730034913,0,0,91.9496770375004,89.0217359611756,5.78182380482531,-11.4119039592658,0,0,0,0,0.2178,4.29409424521838,9.90181116017468,11.1497647479638,13.1156771241522,14.6289454157914,15.7347126985184,17.0561710544434,18.3868081785391,20.438635314592,21.6493913807459
"304",1996-04-13 03:00:00,104,900,12.7448420882024,13.3013632563481,55.8880712979021,53.8901752700815,0.985692997887142,1.89711867806475,0,0,92.0335946675773,77.2803861395558,301.682626237479,-11.1852066201947,0,0,0,0,0.2178,9.56874338448852,10.3286522035312,11.0790593112604,12.8941585942434,14.4162223958655,15.5698974275466,16.9923980148526,18.3766873549378,20.4333729013876,21.6493913807459
"305",1996-04-13 04:00:00,104,960,14.901965970364,15.1562120670641,46.4400704185878,45.6860440278909,1.0369451514238,1.9957613771342,0,0,92.042672781776,65.7107158070884,437.443851948477,-10.4161429979901,0,0,0,0,0.2178,13.4238348179932,11.6373792196545,11.7245734037081,12.8829640154233,14.2564585922967,15.412342373069,16.9224457958111,18.365500309405,20.4281006338922,21.6493913807459
"306",1996-04-13 05:00:00,104,1020,16.0189596490026,15.8624073144487,42.1872798538311,42.6116068309415,1.10715122400212,2.13088382589602,0,0,92.0350623665456,54.7225104763678,660.499571497912,-9.24876986138571,0,0,0,0,0.2178,16.9512861197474,12.9497619376378,12.5995044934811,13.1231612729735,14.2054313242052,15.2834010063416,16.8485962945092,18.353176474969,20.4228144943746,21.6493913807459
