"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1223",1992-05-21 10:00:00,142,1320,18.4243299698644,18.2752611044885,46.2656270870398,46.7003378858026,0.769488875469099,1.4810003939813,0,0,92.0740007129311,42.7996001723112,434.376641367391,2.60079208160147,0,0,0,0,0.2178,19.2023676433996,17.6073614838664,16.9525846723622,15.6776008958501,14.7187971363863,14.1396007300625,13.8660756685337,14.0329317715418,14.7526107301145,17.40366996996
"1224",1992-05-21 11:00:00,142,1380,18.6093486506029,18.392390852338,44.9993524395122,45.6153088363916,0.373638513089448,0.719125126733925,0,0,92.0764934297011,54.2642311855374,408.079075180123,1.47088684756136,0,0,0,0,0.2178,19.4925603975126,17.331725666691,16.8251519156343,15.8112332759707,14.9178086834427,14.3110027578041,13.9083272293154,14.0359377418831,14.7550669177266,17.40366996996
"1225",1992-05-21 12:00:00,143,0,15.7894088127378,15.0624652762624,61.576459967952,64.5176563354432,1.0212229483433,1.96550156481101,0,0,92.0420799774164,65.7984543130471,311.500114490729,-5.32663624227786,0,0,0,0,0.2178,19.9921291652266,17.4878719216976,16.8895887165576,15.8981879567429,15.0678054161846,14.4634361986519,13.9601430526329,14.0398665194972,14.7575221537605,17.40366996996
"1226",1992-05-21 13:00:00,143,60,12.5196790801891,12.4873880656107,75.8170812806041,75.978051873627,1.02185302653507,1.96671424777499,0,0,92.0005145912933,77.3859605781403,115.583912013452,-4.08629216162251,0,0,0,0,0.2178,12.7064071033685,16.2155499608083,16.456880957242,15.9187406483195,15.1865449417744,14.5955812925959,14.0181567458019,14.0448569781874,14.75998030193,17.40366996996
"1227",1992-05-21 14:00:00,143,120,11.9880363831516,12.276065649664,77.8614234066847,76.398031682213,0.412066417573455,0.793085574370021,0,0,91.9972193661552,88.5779686077847,3.91870559160881,-1.11450908059675,0,0,0,0,0.2178,10.776721140522,15.0018311016872,15.6052191560444,15.6784057089641,15.2149628763819,14.6996492519221,14.0795026806673,14.0509833263231,14.7624455854815,17.40366996996
"1228",1992-05-21 15:00:00,143,180,10.072596936416,10.2576016112687,80.9783741420774,79.9821126402232,0.566622549281227,1.09055276232891,0,0,91.9788544026092,90,0,-3.11959967544175,0,0,0,0,0.2178,9.20548504669248,14.0356695688945,14.8136069831258,15.304835856181,15.1354349821706,14.7558869556648,14.1400925898248,14.0582436613091,14.7649223651874,17.40366996996
"1229",1992-05-21 16:00:00,143,240,9.59145492180267,9.92964890263996,82.5187021561792,80.6664204270756,0.635076895306979,1.22230374231814,0,0,91.9686288985722,90,0,-7.3643193959399,0,0,0,0,0.2178,7.94213332044526,13.1631559110633,14.0673775943977,14.8835063235971,14.9783540015385,14.7578587453795,14.1951134241548,14.066539501628,14.7674147949403,17.40366996996
"1230",1992-05-21 17:00:00,143,300,7.91004448162768,8.16210722451816,87.0869669217654,85.6056470889229,0.664479555691067,1.27889371132372,0,0,91.9150043094986,90,0,-10.6662939221147,0,0,0,0,0.2178,6.66108866899985,12.3623407704715,13.3688820440862,14.4435003983377,14.7698600691419,14.7102192924845,14.2404458235772,14.0756785425395,14.7699264377209,17.40366996996
"1231",1992-05-21 18:00:00,143,360,8.18036440606206,8.64291932792159,85.074643627319,82.4458064670616,0.663158972878351,1.27635204538381,0,0,91.9458860191734,90,0,-12.6282642688325,0,0,0,0,0.2178,5.89003566863486,11.6238444509682,12.7025318800609,13.9950193658303,14.5263506440377,14.6212383193085,14.2732231806767,14.0853993320112,14.7724599506828,17.40366996996
"1232",1992-05-21 19:00:00,143,420,7.61274203761523,8.06715683307531,85.7551037513754,83.1393627758212,0.584575291851245,1.12510559300243,0,0,92.057060342813,90,0,-11.8566701437763,0,0,0,0,0.2178,5.45975286087595,11.0354950303876,12.121874672702,13.5557960137429,14.2600442037341,14.4990552634843,14.2917745971852,14.0953998619618,14.7750168778844,17.40366996996
"1233",1992-05-21 20:00:00,143,480,6.62249951964759,6.97527054936885,87.0693958290986,84.983300664553,0.59930936441573,1.15346359526678,0,0,92.0321336574852,90,0,-14.567492014821,0,0,0,0,0.2178,4.93656220312899,10.4963752868109,11.6002957881741,13.1197362142877,13.974647062762,14.3503945975284,14.2953828872814,14.1053617880574,14.7775975312024,17.40366996996
"1234",1992-05-21 21:00:00,143,540,5.59429612268546,5.91362438648245,86.865703260537,84.9638197100276,0.465200952612496,0.895351207877537,0,0,92.0232716511963,90,0,-13.5240727735651,0,0,0,0,0.2178,4.19539187011425,9.95940555042224,11.1029728401637,12.7247777869084,13.6871518496734,14.1806430323933,14.2839337884212,14.1149676496015,14.7802009950564,17.40366996996
"1235",1992-05-21 22:00:00,143,600,6.57174826192599,7.14538585035999,84.3714918404118,81.1106857893709,0.461222830383003,0.887694696163064,0,0,92.0340489645978,90,0,-12.8687901084602,0.00105775942435359,0,0,0,0.2178,4.06607305159839,9.50898862760947,10.6443090852173,12.3460257012413,13.4061404230291,13.9985106518004,14.2579760729165,14.1239136341785,14.7828251588,17.40366996996
"1236",1992-05-21 23:00:00,143,660,6.65231498839784,7.30088123908884,83.4685293335044,79.8339452832075,0.392813369841775,0.756030105233348,0,0,92.0348643465,90,0,-13.1981887436904,0.0015460484273942,0,0,0,0.2178,3.96791288016956,9.17983611388182,10.2722101901904,11.9954905605965,13.1316162802105,13.8098877962974,14.2186205487599,14.1319234630851,14.7854667968786,17.40366996996
"1237",1992-05-22 00:00:00,143,720,7.69264197995797,8.56843100162513,83.431247406005,78.6069147953166,0.419091746466132,0.806606906762981,0,0,92.0316502509519,90,0,-13.1508053830136,0.00500525822188071,0,0,0,0.2178,3.98859321064864,8.92582450287824,9.95445568303942,11.6788401262613,12.8684538608179,13.6189203144178,14.1672689961761,14.1387561403737,14.788121716855,17.40366996996
"1238",1992-05-22 01:00:00,143,780,7.68974246557884,8.48477673614544,84.9292769239011,80.457498689911,0.29878275291715,0.575053634810979,0,0,92.0192400860679,80.8123287860224,49.9931971827144,-14.0174376398951,0.00341626816483836,0,0,0,0.2178,4.68072086859894,8.75413561183639,9.72513915050465,11.403396501402,12.6192638256666,13.429572124005,14.1055042124791,14.144209729635,14.7907848523786,17.40366996996
"1239",1992-05-22 02:00:00,143,840,10.0437397666507,10.0700376896039,75.5037005696504,75.3708421577721,0.208357652331005,0.4010165384173,0,0,92.0596194254614,69.3147126062072,362.770452475162,-11.9606251813855,0,0,0,0,0.2178,9.95485296752608,9.29733065061656,9.7060322750837,11.188846345948,12.3945548459206,13.2448369407888,14.0350391505834,14.1481233802547,14.7934504880424,17.40366996996
"1240",1992-05-22 03:00:00,143,900,14.1024240746958,13.4613611760601,61.2949983043615,63.9039142457706,0.227670592607784,0.438187280023421,0,0,92.0832012048533,57.6147064481632,507.356485959136,-9.90609754365221,0,0,0,0,0.2178,16.3291772935379,11.0854047414242,10.5596505383226,11.2194008401462,12.2321510862033,13.073385895547,13.9578523954497,14.1503776385741,14.7961123473817,17.40366996996
"1241",1992-05-22 04:00:00,143,960,15.986323554318,14.8239665506675,52.1850732592132,56.2280317599743,0.388263797452829,0.747273749273856,0,0,92.0887245588514,46.0232378643829,734.881628669148,-11.0879907178519,0,0,0,0,0.2178,20.7787128586527,13.1004498285252,11.9272407451359,11.606493235523,12.2128692410027,12.9403454325169,13.8771358010301,14.1509100428014,14.7987638990255,17.40366996996
"1242",1992-05-22 05:00:00,143,1020,18.5762955013719,17.6791659537948,41.9124404502562,44.3433686217234,0.549271837883417,1.05715863379086,0,0,92.0916069572455,35.0466013916868,821.02920277392,-6.65452512379386,0,0,0,0,0.2178,22.736164670651,14.8464741289557,13.3713117708852,12.2526532533194,12.3640965924319,12.876797563536,13.7984474292725,14.1497514066996,14.8013985458415,17.40366996996
"1243",1992-05-22 06:00:00,143,1080,19.8437327915515,18.5558263025706,37.3596394383881,40.4820769312185,0.437473077480209,0.841984622207085,0,0,92.0910777104265,25.8295528481536,940.023501027097,-7.54997574332168,0,0,0,0,0.2178,25.3698586740357,16.3318802917398,14.6579228073633,13.0002858137743,12.653400345538,12.8990386172992,13.7288416776457,14.1470677830651,14.8040101010998,17.40366996996
"1244",1992-05-22 07:00:00,143,1140,21.7859298397018,19.1957586482412,33.0976097962771,38.8338103400715,0.187802916098593,0.361455768367405,0,0,92.0928995890039,21.0853969863633,1007.33712068573,-7.45227029653392,0,0,0,0,0.2178,30.2688350721603,18.2916494883532,16.1113639306057,13.8193701995408,13.0402369178575,13.0044036335468,13.6749396694068,14.1431677138206,14.8065933310777,17.40366996996
"1245",1992-05-22 08:00:00,143,1200,23.0249937291034,20.9271335230543,28.5215597266758,32.4155496446879,0.290209701754372,0.55855347145,0,0,92.090576540942,23.7527365314101,968.530476788983,-6.25958112664159,0,0,0,0,0.2178,30.8910996640769,20.237043330517,17.8399305886904,14.8158428165723,13.5328038881173,13.1879423148516,13.6419307941721,14.1384752385421,14.8091444593974,17.40366996996
"1246",1992-05-22 09:00:00,143,1260,22.7408808293692,21.5920437647971,27.9440279291044,29.9696148102143,0.42377697932269,0.815624362281395,0,0,92.0856651051368,32.0002782650436,859.43824849248,-6.31611232231199,0,0,0,0,0.2178,27.6178926298899,20.6701372821093,18.8155400371024,15.7837804066982,14.1177766397756,13.4507469284579,13.6342440255937,14.1335017569677,14.8116615525442,17.40366996996
"1247",1992-05-22 10:00:00,143,1320,22.3904434053095,21.6358998868456,25.6618200169001,26.870277708539,0.352522743254055,0.678484560713563,0,0,92.0853391890966,42.617678557246,692.486073656091,-5.6006379668101,0,0,0,0,0.2178,25.4038262989512,20.4179344238203,19.0607458296012,16.4554491151791,14.6808551515035,13.7719220835952,13.6550128373513,14.1288278790817,14.8141448245405,17.40366996996
"1248",1992-05-22 11:00:00,143,1380,20.8832546938548,20.6895616496225,30.5875999305002,30.9545282013128,0.405818078680034,0.781059679444322,0,0,92.0813553997897,54.0935550112828,447.126500202499,-1.97205196932651,0,0,0,0,0.2178,21.693689963821,19.8175746584983,18.9488089860975,16.8419759918585,15.1428408963457,14.1081734148828,13.7037651329789,14.1250490320144,14.8165967802583,17.40366996996
"1249",1992-05-22 12:00:00,144,0,19.8714202931506,19.7830543504031,38.4897053825443,38.7012332663464,0.375148757073273,0.722031824941471,0,0,92.0745642435339,65.6304590528068,232.157256074328,-1.65747514504432,0,0,0,0,0.2178,20.2316284450349,18.9931268967678,18.4992063715308,16.9696747845815,15.4758595672124,14.4213067934633,13.7761802071287,14.1226916687167,14.819022113994,17.40366996996
"1250",1992-05-22 13:00:00,144,60,17.3909756780903,18.0177500580657,44.5887028107536,42.860930181275,0.629056419699256,1.21071640554013,0,0,92.0687211597081,77.2116636353509,134.592167060117,-1.91538163441766,0,0,0,0,0.2178,14.3444651329882,17.6324549164661,17.7819917523215,16.8944286113147,15.6781860080025,14.6844617103746,13.8653838788257,14.1221450473958,14.8214269977195,17.40366996996
"1251",1992-05-22 14:00:00,144,120,15.2779554989932,16.0528812233541,58.2000349836742,55.3812012337286,0.542214111371988,1.04357494716814,0,0,92.053645312628,88.3918333889305,5.20065191649926,-0.482463364655302,0,0,0,0,0.2178,11.7007164562491,16.2431922785017,16.7819877307159,16.585258320782,15.7408554396786,14.8818104856271,13.9637569215203,14.1236368507374,14.8238193728869,17.40366996996
"1252",1992-05-22 15:00:00,144,180,12.719986944829,13.4307659636218,61.6453763250007,58.8460321957745,0.433721669557492,0.834764457252599,0,0,92.0494485204425,90,0,-3.96845613603591,0,0,0,0,0.2178,9.67901240680106,15.0292702847555,15.8124136411275,16.1408702466357,15.6732579126781,15.0018713228323,14.0633045301912,14.1272186554653,14.8262073341257,17.40366996996
"1253",1992-05-22 16:00:00,144,240,12.0174691747542,12.9406208577795,61.7129224479479,58.0815606117514,0.289876910026236,0.557912962280608,0,0,92.0513524194994,90,0,-4.55614480532324,0,0,0,0,0.2178,8.55730453994148,14.0041749249918,14.9189584533283,15.6394838510523,15.5101027011589,15.045440058654,14.1566396634333,14.1327752047605,14.8285988406628,17.40366996996
"1254",1992-05-22 17:00:00,144,300,10.4972924479337,11.2267218787721,62.3056730343455,59.353715657409,0.328949808848026,0.633114801311466,0,0,92.0509689526497,90,0,-5.47595926517499,0,0,0,0,0.2178,7.64934452785857,13.182793310792,14.1539361410229,15.135392441713,15.2855249068379,15.0225787924158,14.2379764549896,14.1400527213781,14.8310010821171,17.40366996996
"1255",1992-05-22 18:00:00,144,360,9.61143395810096,10.2826871409738,67.6358184876679,64.660094531722,0.409857533483538,0.788834235186681,0,0,92.039336031089,90,0,-7.47770202714628,0,0,0,0,0.2178,6.79352565168545,12.4423245890894,13.4697939974348,14.651255560535,15.0271564714718,14.947613413607,14.3035285226483,14.1487020173204,14.8334200270236,17.40366996996
"1256",1992-05-22 19:00:00,144,420,9.22321668992533,9.85191198472927,72.3954139402293,69.3984172357865,0.433526940762421,0.834389671558597,0,0,92.0805617945723,90,0,-6.29644319944373,0,0,0,0,0.2178,6.53383268592078,11.8333712072844,12.8655834224172,14.1893080853032,14.7507743095278,14.8342423771997,14.3513869609623,14.1583234397295,14.8358601450025,17.40366996996
"1257",1992-05-22 20:00:00,144,480,8.60787013102324,9.09106315080682,74.3059958734631,71.9173982482641,0.471065026417482,0.906637525188135,0,0,92.0681171496786,90,0,-6.48197963580589,0,0,0,0,0.2178,6.48209993082918,11.3651233819005,12.3597205722572,13.7479084057428,14.4637136116019,14.6930256116595,14.3810476609714,14.1685038465491,14.8383242807241,17.40366996996
"1258",1992-05-22 21:00:00,144,540,8.39130166355714,8.8901220054559,71.9951492978068,69.6033102910085,0.484049380716693,0.931627923939516,0,0,92.0682663048039,90,0,-6.0990952276685,0,0,0,0,0.2178,6.17640486557335,10.9635396143633,11.9393905323165,13.3640613633258,14.1800049189877,14.5323092302195,14.39291276682,14.1788417401188,14.840813683431,17.40366996996
"1259",1992-05-22 22:00:00,144,600,7.94735724355166,8.37329972054264,78.3366491589228,76.1004209229864,0.618175349611117,1.18977410266714,0,0,92.0470651804049,90,0,-8.15249064107564,0,0,0,0,0.2178,5.88960351999918,10.4754294104872,11.6377565778621,13.0059821420659,13.9134565711541,14.3611731624676,14.3881402900363,14.1889646606094,14.8433281327601,17.40366996996
"1260",1992-05-22 23:00:00,144,660,7.75032809755829,8.18521709829687,78.9668442626083,76.6624668566193,0.621990988305368,1.19711788967905,0,0,92.0415774847678,90,0,-6.70679107624312,0,0,0,0,0.2178,5.64483156952275,10.2916931528193,11.2061527545693,12.7025827014005,13.6550662491741,14.1871570636679,14.3684289698825,14.1985420090823,14.8458659573838,17.40366996996
"1261",1992-05-23 00:00:00,144,720,7.97522969284658,8.5062589183043,78.6129762198541,75.8268901108897,0.521870831934363,1.00442115843581,0,0,92.0407528411684,90,0,-7.71911240990181,0,0,0,0,0.2178,5.55589889406565,10.4138567957102,10.614265336985,12.4673264748983,13.4029846681581,14.013657653368,14.3356959737978,14.2072929984213,14.8484243459526,17.40366996996
"1262",1992-05-23 01:00:00,144,780,8.97560591156124,9.65709940185461,75.4354623864832,72.050470505749,0.41239407830942,0.793716208151127,0,0,92.05041277642,80.6657652825562,41.3585780034951,-8.35382073735866,0,0,0,0,0.2178,6.1088040789835,9.87465565659769,10.6382017392638,12.1564009325306,13.1825345886059,13.8408475261299,14.2918559286098,14.2149865538381,14.8509995252035,17.40366996996
"1263",1992-05-23 02:00:00,144,840,11.108125941891,11.2650297789986,67.8474001353324,67.144519062569,0.228258300352095,0.439318414505825,0,0,92.0677106661959,69.1771728024165,316.55351952357,-8.60812671439919,0,0,0,0,0.2178,10.562679590114,10.2831402989848,10.669898618405,11.9488606653187,12.9741237616974,13.6732348461898,14.2386851963576,14.2214373909265,14.8535868356445,17.40366996996
"1264",1992-05-23 03:00:00,144,900,15.4610632812581,15.2856673192346,53.9765433378772,54.5878909017091,0.244574991367399,0.470722410837034,0,0,92.0844863203514,57.4789750488214,452.690898220337,-7.36028491163125,0,0,0,0,0.2178,16.084049503774,11.7761372509158,11.367712739227,11.9595350603571,12.8226561561557,13.5176120672637,14.1781314549005,14.2265057703415,14.8561811467399,17.40366996996
"1265",1992-05-23 04:00:00,144,960,16.9508350852494,16.2451187617898,49.5017882973482,51.7741949556039,0.436057155066979,0.839259460455314,0,0,92.0849999884273,45.8794173014752,642.12897456381,-5.97448442593435,0,0,0,0,0.2178,19.9756083042504,13.5001749493212,12.5203968215755,12.2779189543756,12.7946687972738,13.3958776904731,14.1131982211118,14.2301061108745,14.858776852147,17.40366996996
"1266",1992-05-23 05:00:00,144,1020,19.5187422361451,18.761671056514,38.5763033817475,40.4409960900535,0.480313835337697,0.924438288904628,0,0,92.0885582362288,34.8792753284235,785.285749501117,-4.13022084093905,0,0,0,0,0.2178,22.8714928483685,15.1449422580899,13.7998560765838,12.8262734623096,12.9152471970997,13.334599597898,14.0488552924493,14.232239747954,14.861368203077,17.40366996996
"1267",1992-05-23 06:00:00,144,1080,20.9321525537909,19.8817248438096,35.3149723839285,37.6813734040216,0.441150397793398,0.849062194094408,0,0,92.086369983955,25.6162245918355,885.58322309868,-3.66199294177062,0,0,0,0,0.2178,25.4520311535729,16.7252859030302,15.0944771452045,13.5122529640218,13.1667022697636,13.3491367710605,13.9913675018809,14.2330293289438,14.8639497149974,17.40366996996
"1268",1992-05-23 07:00:00,144,1140,21.5864644703324,20.5430526390185,33.8365348852985,36.0764646437931,0.529564821187677,1.01922943114606,0,0,92.0807475384216,20.8233772906401,936.183045624019,-2.45557910826147,0,0,0,0,0.2178,26.3641281294935,18.0783438915186,16.3229432133854,14.277652426991,13.5219811643596,13.4418119051591,13.9469045370644,14.2327274541277,14.8665166633267,17.40366996996
"1269",1992-05-23 08:00:00,144,1200,22.0948337008643,21.7568295664505,31.7171885527396,32.3782219539864,0.710772840311997,1.36799229994268,0,0,92.0749378696577,23.5053470727298,783.708266611849,-2.07817595857483,0,0,0,0,0.2178,23.8099105535062,18.6040878148294,17.1338687487171,15.0126850261407,13.9430694322112,13.6057901478146,13.9205799122663,14.2316994306538,14.8690655644481,17.40366996996
