"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"419",2017-04-17 22:00:00,108,600,8.4755513197114,8.54978663413332,97.4995918278596,97.0100759206671,1.05887834735294,2.03797520614182,0,0,91.8122057185278,90,0,0.388223448092333,0,0,0,0,0.2178,8.04063888549239,10.1126611354988,10.9822431923977,11.5028735094376,11.951828671807,12.1821795257056,12.3999721086533,12.9503123662605,14.9796786641971,16.982260044104
"420",2017-04-17 23:00:00,108,660,8.19710269607037,8.21893847207853,98.2976718862385,98.1518921910608,1.04525211423387,2.01174941229196,0,0,91.634392731043,90,0,-2.62870097761453,0,0,0,0,0.2178,8.06978258004537,10.3916534874349,10.4691003754997,11.4224006039623,11.8438156733703,12.1333047663323,12.4026134417189,12.9553882949696,14.9761956466563,16.982260044104
"421",2017-04-18 00:00:00,108,720,8.40036979830661,8.47937068690478,97.9527870690245,97.4292047177273,1.13143414020259,2.17762005510789,0,0,91.6985248512408,90,0,-1.3706417752511,0,0,0,0,0.2178,7.9261129871143,9.92986521719313,10.5417582731687,11.2481842673049,11.7551653363036,12.0770878832337,12.4006555540976,12.9602886430149,14.9727474539964,16.982260044104
"422",2017-04-18 01:00:00,108,780,8.56848180081213,8.65380438718488,97.3749388747047,96.8136845571256,1.1588547711155,2.2303953017422,0,0,91.7814023656862,90,0,-0.482808699111501,0,0,0,0,0.2178,8.05172509758186,9.85068162121396,10.4309204637387,11.1212512632987,11.6627786485746,12.0181872343672,12.3943373410632,12.964926849502,14.969332619574,16.982260044104
"423",2017-04-18 02:00:00,108,840,8.74213204154208,8.84476006962423,95.9854636443228,95.3213638339224,1.24050634420107,2.38754638704568,0,0,91.8948230959272,87.0482194269683,13.035775689447,-1.94844322700703,0,0,0,0,0.2178,8.1046789942484,9.8422410614857,10.3213635326636,11.0219791497753,11.573665704329,11.957713357214,12.3840352750047,12.9692408602365,14.965949682349,16.982260044104
"424",2017-04-18 03:00:00,108,900,9.99253672890691,10.0071246185643,87.0485199647858,86.9634803828908,1.37777123316563,2.65173390309311,0,0,92.0531780047993,76.9587215438767,146.581405558256,0.809042645592228,0,0,0,0,0.2178,9.89830815235937,10.0151479379222,10.3046253583372,10.9436089400875,11.4928839685618,11.8974716833776,12.3702001474675,12.9731737326362,14.9625968294855,16.982260044104
"425",2017-04-18 04:00:00,108,960,10.4862814674788,10.4017805736374,84.7812453820372,85.2608991337598,1.61055980243391,3.09977152103853,0,0,92.0623857078049,67.0632036137934,178.458704477804,2.34930052810211,0,0,0,0,0.2178,11.0651769835528,10.4697405602094,10.5097723219762,10.9344108536409,11.4315384496465,11.840319451809,12.3533960472278,12.9766788987022,14.9592721240905,16.982260044104
"426",2017-04-18 05:00:00,108,1020,11.6071603423802,11.4973765747015,78.5410988748569,79.1137976980582,1.9394267065081,3.73272675928595,0,0,92.0796389397667,57.825305014594,294.347569715676,1.68595476551172,0,0,0,0,0.2178,12.4144992590235,10.9120336129129,10.7906700733258,11.0035877705423,11.4052334650108,11.7925381866373,12.3344853476212,12.9797232409924,14.9559735720809,16.982260044104
"427",2017-04-18 06:00:00,108,1080,12.8225647874405,12.5824765967359,73.484115929161,74.6502297705518,1.97797479786299,3.80691852515002,0,0,92.0871206281369,49.8880284818633,470.968410747722,1.66941846291473,0,0,0,0,0.2178,14.6015459864292,11.5557514363641,11.1965474934494,11.1382660516106,11.4179809298458,11.7603383251317,12.314768032577,12.9822943124828,14.9526991986,16.982260044104
"428",2017-04-18 07:00:00,108,1140,13.4578625705613,13.0787520183935,70.7182519067021,72.4903762738839,1.88070804782957,3.61971361587444,0,0,92.0893083978935,44.1564241383692,593.22920974056,-0.878149555894993,0,0,0,0,0.2178,16.213132012811,12.3576029914792,11.7574560141585,11.3609479066966,11.4763443246956,11.7487453791591,12.2958289522741,12.9844068751418,14.9494471329604,16.982260044104
"429",2017-04-18 08:00:00,108,1200,14.5916435598465,14.2932197802711,63.8626279229009,65.1073444550717,2.05713075383537,3.95926640920435,0,0,92.0948816997857,41.6698315386013,655.16439107212,-3.65661452235554,0,0,0,0,0.2178,16.8365158756808,13.0473619330674,12.3290888728778,11.6590212476915,11.5858397310817,11.7631363244463,12.2794842900169,12.9861068782329,14.9462156966556,16.982260044104
"430",2017-04-18 09:00:00,108,1260,15.8766239731117,15.758583924766,56.0091884571036,56.4338403324102,2.13546043563217,4.11002400076898,0,0,92.0993012802789,43.0370297710681,620.35898564073,-2.83207075525632,0,0,0,0,0.2178,16.7774656584282,13.5067337622835,12.7919094584569,11.9782241792,11.7367177062302,11.8063361156693,12.2676894604979,12.9874745102136,14.9430035090752,16.982260044104
"431",2017-04-18 10:00:00,108,1320,14.95500606169,14.6840391241515,57.3576114455407,58.3687524908344,1.19203729446078,2.29426020182629,0,0,92.0982752716596,47.9090430751191,504.597960455046,-3.82220464276162,0,0,0,0,0.2178,16.6133541559046,13.7767018036181,13.1175913265435,12.2698787105446,11.9080564436275,11.875632315194,12.2621671307658,12.9886226658331,14.939809589244,16.982260044104
"432",2017-04-18 11:00:00,108,1380,14.918613751141,14.7414561047411,57.8225570807036,58.4869248249943,1.14167559383172,2.19733131714587,0,0,92.097549551883,55.2979637977146,405.264379871375,-1.49298404657759,0,0,0,0,0.2178,15.9856663318486,13.9084603064214,13.3387897943173,12.5154091404501,12.0805844731142,11.9638325504314,12.2639980987681,12.9896875090485,14.9366334256188,16.982260044104
"433",2017-04-18 12:00:00,109,0,15.2676641055463,15.1840524960046,56.1019949026553,56.4043594125195,1.24940872607323,2.40468039830998,0,0,92.0976031457777,63.9630789556339,309.257487139038,-1.13599287970663,0,0,0,0,0.2178,15.7883829483031,13.9179012775136,13.4503434949393,12.7035337582986,12.240912799909,12.062476245883,12.273469540313,12.9908138578826,14.9334750500608,16.982260044104
"434",2017-04-18 13:00:00,109,60,15.21427197481,15.4730691424233,55.962349577047,55.039846276011,1.27479457281212,2.45353938798533,0,0,92.0974735646324,73.7319810992738,237.396971170703,-2.48206644686934,0,0,0,0,0.2178,13.5904171979607,13.5870401522704,13.4098607360154,12.8255249268649,12.3798583922391,12.1634960699643,12.2901748370962,12.9921499277616,14.9303325347278,16.982260044104
"435",2017-04-18 14:00:00,109,120,13.6356165097527,14.0628974061472,65.075751292284,63.2936278627609,1.07387388076314,2.06683643025623,0,0,92.0901086234876,83.8089088531038,47.0455836289549,-3.67077807568705,0,0,0,0,0.2178,11.1194059684513,13.0433227927733,13.1460027619187,12.8470374938755,12.4811074620583,12.2586245888232,12.3130588537757,12.9938061569303,14.9272099500466,16.982260044104
"436",2017-04-18 15:00:00,109,180,12.4659443002605,12.97080167518,73.1021693402884,70.7218799072728,1.09039742442686,2.09863854651298,0,0,92.0795155087919,90,0,-4.17652524430048,0,0,0,0,0.2178,9.47615976523005,12.2879992021635,12.6772718496258,12.747582644501,12.528000322497,12.3381205291609,12.3404800317054,12.9958757401086,14.9241084251342,16.982260044104
"437",2017-04-18 16:00:00,109,240,12.272734935753,12.8025553843453,73.8955424373946,71.368952630622,1.15136192441624,2.21597415899745,0,0,92.0783055211288,90,0,-3.03004157543859,0,0,0,0,0.2178,9.07155749021118,11.7383903561188,12.2141028318407,12.5558470015118,12.5133056840525,12.3922521699938,12.3701741026646,12.998411645383,14.9210296166586,16.982260044104
"438",2017-04-18 17:00:00,109,300,11.252769881311,11.6948522353019,79.2337885028635,76.9478962230342,1.11808536410269,2.15192827021878,0,0,92.0659879692872,90,0,-4.9695879023464,0,0,0,0,0.2178,8.61045782679178,11.3554644202149,11.8479173692365,12.3433925149941,12.4518713937895,12.416398025651,12.3995255188848,13.0014191044602,14.9179752738917,16.982260044104
"439",2017-04-18 18:00:00,109,360,10.5640345409331,10.9617651783752,80.9210466620702,78.8058530751885,1.06730104753113,2.05418599577108,0,0,92.0606472411592,90,0,-4.11167802319119,0,0,0,0,0.2178,8.22711751413838,10.9957117535992,11.5218036645871,12.1348123832454,12.3640408264706,12.4131247112633,12.4261737474928,13.0048558885699,14.9149470592292,16.982260044104
"440",2017-04-18 19:00:00,109,420,10.2368962323662,10.6549536979481,83.1113930129904,80.8237685002775,1.04534599715763,2.01193010450403,0,0,92.0521716221438,90,0,-6.5791033857659,0,0,0,0,0.2178,7.79920511105828,10.6795083398167,11.2302015947152,11.9318110191292,12.2609534427195,12.3878339388646,12.4484169171274,13.0086428519335,14.9119463976467,16.982260044104
"441",2017-04-18 20:00:00,109,480,9.6032131299846,9.98228015031921,85.5536314639443,83.4046155873748,0.918924510240455,1.76861239335726,0,0,92.0773470184979,90,0,-4.92314827384189,0,0,0,0,0.2178,7.4943346832297,10.3679209610016,10.9807719901034,11.7308979779483,12.1491028511288,12.3456608211392,12.4652115768818,13.0126770567314,14.908974462527,16.982260044104
"442",2017-04-18 21:00:00,109,540,8.54228666277471,8.75819530473425,89.6252526019019,88.3241965569296,0.880206562832646,1.69409371323969,0,0,92.0467457461016,90,0,-4.63723582494032,0,0,0,0,0.2178,7.35967830204413,10.1660513859366,10.6833342343292,11.5523821041903,12.0271468716073,12.2903437031099,12.4759837715633,13.0168448385615,14.9060318021598,16.982260044104
"443",2017-04-18 22:00:00,109,600,7.73586004292719,7.92864680862128,89.5587342867456,88.389362869385,0.746173964362579,1.43612724033975,0,0,92.04123047141,90,0,-4.90813795636029,0,0,0,0,0.2178,6.74061348165041,9.85000702980989,10.5082500631818,11.3574621611628,11.9100934681833,12.224990537197,12.4804651727749,13.0210241057289,14.903118649908,16.982260044104
"444",2017-04-18 23:00:00,109,660,7.42821359951654,7.60638207561044,91.725784892076,90.6155913786228,0.839371761104974,1.61550081946983,0,0,92.0137584159979,90,0,-5.28464525356117,0,0,0,0,0.2178,6.46888590732119,9.52050127319031,10.2794584694313,11.1817896040764,11.7854659428763,12.1543693245114,12.4787493965885,13.0250919564913,14.9002347644122,16.982260044104
"445",2017-04-19 00:00:00,109,720,7.0894456250658,7.26709372180263,92.6021648246232,91.4815825981456,0.902087819642269,1.73620757737593,0,0,91.9961314447242,90,0,-5.57135618832939,0,0,0,0,0.2178,6.10772697395061,9.57383875558221,9.85298834619867,11.0302278060076,11.658352210607,12.0781800904743,12.4712517764354,13.0289346168288,14.8973794073784,16.982260044104
"446",2017-04-19 01:00:00,109,780,7.06517298997318,7.20149566052566,91.4616970660819,90.6108731446575,0.910746215072319,1.7528719989835,0,0,92.0107581349248,90,0,-2.79113083911733,0,0,0,0,0.2178,6.30921666615571,8.9221846327542,9.97710146856789,10.8030411741099,11.5390932655642,11.9973494045257,12.4582937675925,13.0324524767142,14.8945513832277,16.982260044104
"447",2017-04-19 02:00:00,109,840,7.3582540256935,7.51721938889867,87.2696769111483,86.3260437520402,0.823683538325394,1.5853064074931,0,0,92.0473943096561,86.7215058945894,11.1897463626188,-2.49839288963375,0,0,0,0,0.2178,6.50810616510782,8.96916149922913,9.72218464801984,10.6644354305041,11.4122409679286,11.9137109667265,12.4402874517056,13.0355542669891,14.8917489190338,16.982260044104
"448",2017-04-19 03:00:00,109,900,8.16564143006057,8.21997055653079,83.8675358563458,83.5583743913861,0.945368465726257,1.81950787702364,0,0,92.063066423043,76.6321846349547,112.943857005909,-2.59109458460563,0,0,0,0,0.2178,7.86026146951737,9.09021648233609,9.63131029016217,10.5411273554471,11.294500905506,11.8286807898209,12.4176424382894,13.0381664450909,14.8889704169004,16.982260044104
"449",2017-04-19 04:00:00,109,960,8.81630002403841,8.79536063192626,83.1172018320022,83.2350134521883,0.971063872761428,1.86896266338348,0,0,92.0648862155645,66.7289658381528,145.0020484758,-3.97884049799848,0,0,0,0,0.2178,8.9351528204708,9.42745038249939,9.73107656579532,10.4787626850456,11.1952900526403,11.7456159100825,12.3909548498156,13.0402213094024,14.8862136643657,16.982260044104
"450",2017-04-19 05:00:00,109,1020,10.7497362380723,10.7647113791724,74.56497287589,74.4906458065663,0.89467886430635,1.72194789653936,0,0,92.0851360113825,57.4754888259318,212.196490779146,-1.14412668806108,0,0,0,0,0.2178,10.6672271934771,9.84491534491767,9.93916539792989,10.4879399198043,11.1277200246441,11.670344077082,12.3611095071257,13.0416676614378,14.883476388038,16.982260044104
"451",2017-04-19 06:00:00,109,1080,11.428769682017,11.2182056083417,71.9130459848853,72.9239938306881,0.784940474898549,1.51073938771101,0,0,92.0884345776479,49.5169798124519,270.405702836594,1.1119972002428,0,0,0,0,0.2178,12.5356003249772,10.4927077089759,10.3155573185818,10.577417885374,11.0995723178602,11.6090150223655,12.329387989642,13.0424758215283,14.8807562228001,16.982260044104
"452",2017-04-19 07:00:00,109,1140,12.6749564984588,12.4128527107715,64.8384309808899,65.9639340006719,0.914943317899893,1.76094997273904,0,0,92.0953918277357,43.766459273531,346.091514956033,2.11612771320625,0,0,0,0,0.2178,14.1308358448068,11.2095404348485,10.8094379172594,10.7574303458815,11.1198486136975,11.5679053263161,12.2974135653967,13.0426440074796,14.8780507987064,16.982260044104
"453",2017-04-19 08:00:00,109,1200,12.2152766359452,11.7212801866305,72.8409047137074,75.2534374022215,0.832910560386195,1.60306523902785,0,0,92.0853449504985,41.278033294197,332.801992979434,2.49382981485002,0,0,0,0,0.2178,14.8677650912186,11.8512337045058,11.3320711378674,11.0078174453859,11.191191094898,11.5526721107206,12.267111185253,13.0422036812738,14.875357848414,16.982260044104
"454",2017-04-19 09:00:00,109,1260,12.4055086944091,12.0928450485004,70.5570194349749,72.0239371141353,1.3857724165935,2.6671334185205,0,0,92.0872448472023,42.6693146333822,336.534295730553,3.99598039849531,0,0,0,0,0.2178,14.4295060534972,12.2314490835709,11.7493561896425,11.2823565408896,11.3042800676286,11.5659733945759,12.240524253177,13.0412228412535,14.8726753131248,16.982260044104
"455",2017-04-19 10:00:00,109,1320,13.4579256516485,13.1804976698952,75.8210424609751,77.2062470452164,1.01704758667467,1.95746543527959,0,0,92.0783416149539,47.5804945110254,315.168326789779,2.70646055423668,0,0,0,0,0.2178,15.0594342915149,12.4949335253334,12.0339354215988,11.5255022224554,11.4373437468425,11.6051530566282,12.2194512666151,13.039804070599,14.8700014778167,16.982260044104
"456",2017-04-19 11:00:00,109,1380,13.7093870077331,13.5148403821622,74.1803420273056,75.1259226928477,1.17420184595221,2.25993312172143,0,0,92.0806583179201,55.0064833146141,276.852368066415,3.42238376562443,0,0,0,0,0.2178,14.8934068600135,12.7930165658535,12.3242128210581,11.7482043879457,11.5752461192103,11.6631204800532,12.2050376116843,13.0380749111246,14.8673350503482,16.982260044104
"457",2017-04-19 12:00:00,110,0,14.3138259927929,14.2305465039987,67.7577755723516,68.1242491359749,1.07686085751386,2.0725853291496,0,0,92.088792569372,63.6989485472611,237.599631114064,2.13080665802232,0,0,0,0,0.2178,14.8047505436218,12.927221836202,12.5187018101307,11.94868795834,11.7137264159785,11.7339241832957,12.1977284898095,13.0361737531058,14.8646752374662,16.982260044104
"458",2017-04-19 13:00:00,110,60,14.329074187049,14.5090935524244,68.7579675587845,67.9618314377652,0.933704912367722,1.79705956403317,0,0,92.0874340203704,73.4816977298324,148.141658195977,0.847055271199622,0,0,0,0,0.2178,13.3217512251987,12.8076379572563,12.5989479342995,12.1044380326254,11.8445538782705,11.8122846903125,12.1974953266734,13.0342456635499,14.8620207607447,16.982260044104
"459",2017-04-19 14:00:00,110,120,13.2839172146973,13.6197339685037,76.2535502916469,74.602351494104,0.732962286404359,1.41069932203573,0,0,92.0751117212301,83.5611990054311,30.3411342929134,0.403982226148059,0,0,0,0,0.2178,11.5612624593021,12.4723034300694,12.4745808744815,12.1837665286704,11.9527657304268,11.8918145404598,12.2038064636638,13.0324116743897,14.8593730437429,16.982260044104
"460",2017-04-19 15:00:00,110,180,11.9337320487143,12.2510479915506,85.9805107809592,84.2013665957108,0.813844420824598,1.56636950358241,0,0,92.0393357594066,90,0,2.83380592155123,0,0,0,0,0.2178,10.2440256138495,12.056130003418,12.2136107354698,12.1644242980238,12.0217414144652,11.9640827921086,12.2156104227839,13.0307822886539,14.8567326646268,16.982260044104
"461",2017-04-19 16:00:00,110,240,11.0915298226106,11.2206425840988,87.881358803281,87.1313165714676,1.11454002435348,2.14510471534649,0,0,92.0253382418148,90,0,1.38315882512177,0,0,0,0,0.2178,10.3207296785479,11.7064612852876,11.8309228783123,12.1061961027431,12.0422688183364,12.0210399245417,12.2312677868807,13.0294405055448,14.8541004717615,16.982260044104
"462",2017-04-19 17:00:00,110,300,10.2171453440817,10.3848603202816,90.3817479255552,89.3742205118094,1.47162527849242,2.83237053415679,0,0,91.9986333205048,90,0,1.42133766707229,0,0,0,0,0.2178,9.10666421661016,10.9542176414843,12.0073571595712,11.8965182862468,12.0500875008434,12.0559331551629,12.2488308670396,13.0284320580377,14.8514776340925,16.982260044104
"463",2017-04-19 18:00:00,110,360,9.77867153456151,9.87232857564268,89.9650602028781,89.4015077446947,1.51283787106038,2.91169054484951,0,0,92.0034555995714,90,0,3.1772103331063,0,0,0,0,0.2178,9.1520569453623,11.0126660677557,11.4828832685554,11.8251963903452,12.0022465878113,12.0738306617005,12.2663295987894,13.0277642238104,14.8488654179499,16.982260044104
"464",2017-04-19 19:00:00,110,420,9.53492784899498,9.58333544739867,89.8397459849895,89.5478128547917,1.43322931206093,2.75847155624413,0,0,92.0044198523775,90,0,5.38123042550171,0,0,0,0,0.2178,9.21758092638265,10.8566456446043,11.2631567231396,11.7041021142765,11.9465991383162,12.0735541859707,12.2822666300493,13.0274136173379,14.8462649685824,16.982260044104
"465",2017-04-19 20:00:00,110,480,8.81156258562224,8.79584479260064,92.6752726688587,92.7738595826825,1.32119900438527,2.54285189611019,0,0,92.0598354982472,90,0,4.29594561237138,0,0,0,0,0.2178,8.91150974696877,10.7110145877706,11.1061467416633,11.5891270373756,11.8850034946051,12.0591367977118,12.2955546302816,13.0273301917544,14.8436774032368,16.982260044104
