"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1353",2018-05-26 20:00:00,147,480,15.7665334773265,17.0400028041304,20.34100392108,18.756180115053,0.729542815146076,1.40411802054825,0,0,17.6894892966554,90,0,-8.495906547407,0,0,0,0,0.2178,9.24479579039604,17.4260557039927,18.1406705443133,18.8474157448534,18.8902127163999,18.587669735196,17.5757172007226,16.6345348259724,17.4160893725202,20.5459882401503
"1354",2018-05-26 21:00:00,147,540,14.8322901825992,16.3258325407412,19.8095330147833,18.000758441481,0.695877341317886,1.33932360753907,0,0,22.312966938013,90,0,-13.5113739397557,0,0,0,0,0.2178,7.31042611213721,16.6455908561078,17.4902883945507,18.421278388072,18.6465087416496,18.4821154149147,17.622917459085,16.662408243295,17.419554694833,20.5459882401503
"1355",2018-05-26 22:00:00,147,600,11.5277030190646,12.6351088963612,29.0538062737206,27.0090083114436,0.860032698615478,1.65526599031057,0,0,21.0570619619264,90,0,-15.2782478425939,0,0,0,0,0.2178,5.51257525165446,15.8345785867035,16.8128110009179,17.9717631500051,18.3775077221078,18.3518589466065,17.6529201359958,16.6903012118117,17.4231080354572,20.5459882401503
"1356",2018-05-26 23:00:00,147,660,12.4984176529499,14.5632581391288,27.7924430231459,24.2942268259789,0.360097195209988,0.693062765400527,0,0,32.0133741629277,90,0,-16.6987249708408,0,0,0,0,0.2178,4.19436620392577,15.0624718536317,16.1480346740927,17.5026646247547,18.0851307522406,18.1983652124491,17.6659462348698,16.7178418796602,17.426748252414,20.5459882401503
"1357",2018-05-27 00:00:00,147,720,9.86473177173756,11.6595889488647,32.1095187316715,28.4919853875695,0.391904157027441,0.754280184501327,0,0,37.0404784783851,90,0,-17.9718079429841,0,0,0,0,0.2178,2.44157514033901,14.2504642602687,15.4722177286835,17.0230528134713,17.7744307584125,18.0235210601902,17.6623355435813,16.7446756867758,17.4304727965474,20.5459882401503
"1358",2018-05-27 01:00:00,147,780,11.9380579029826,13.8481313441359,26.9490397742778,23.7807698857666,0.462053523728008,0.88929349402805,0,0,44.6788694347951,80.1859915838481,56.7425803985323,-18.5012090001492,0,0,0,0,0.2178,3.58968446116927,13.64248450024,14.8495032941199,16.5353556939539,17.4469533522046,17.8295228022815,17.6425772842251,16.7704680910836,17.4342778013846,20.5459882401503
"1359",2018-05-27 02:00:00,147,840,16.3143658361628,17.0837082784935,21.0327477005605,20.0291678149856,0.302112181264884,0.581461634785925,0,0,44.2105988728626,68.7292990237771,427.666504112028,-17.7571632116044,0,0,0,0,0.2178,13.3921847753509,14.0494115794998,14.6478324833966,16.1291906950114,17.1210312296823,17.6200124987436,17.6073191976624,16.7949073208647,17.438158161154,20.5459882401503
"1360",2018-05-27 03:00:00,147,900,21.1321071882881,20.970934764028,12.8610392419092,12.9890247774405,0.368492838979661,0.709221480785505,0,0,29.3766555840919,57.0389492014393,581.524787903462,-16.1924286470754,0,0,0,0,0.2178,21.7852253921494,15.6256760270181,15.3537288385352,16.0399000868376,16.87063647924,17.411416925297,17.5579629508998,16.8177118102294,17.4421076704699,20.5459882401503
"1361",2018-05-27 04:00:00,147,960,23.5744163811208,22.3115251163226,11.4688212276375,12.3802616254677,0.52601133674985,1.0123902005604,0,0,11.7366988755577,45.4141070325213,789.756064338891,-14.5345416698118,0,0,0,0,0.2178,29.3436895817255,17.3618834795255,16.4979399938336,16.3108247829068,16.7806147128073,17.2410568915323,17.498370429883,16.8386632435784,17.446119143934,20.5459882401503
"1362",2018-05-27 05:00:00,147,1020,26.5967783262901,24.3170178217539,8.8681302543218,10.1541994072777,0.665549122927395,1.28095225895045,0,0,5.58772631784555,34.3363697211146,930.139258103914,-12.9488671737699,0,0,0,0,0.2178,37.8992486916114,19.5237738539472,17.9868705872896,16.8753194151276,16.8701934114932,17.1439480982675,17.4355057301138,16.857669538604,17.4501848505008,20.5459882401503
"1363",2018-05-27 06:00:00,147,1080,28.4043710327564,25.4692895701635,7.73182300249258,9.18664853446676,0.774675135015547,1.49098215288184,0,0,3.79793960456056,24.916488711011,1017.87616932739,-11.5619972744565,0,0,0,0,0.2178,43.7602585013033,21.7197901747537,19.704622875044,17.7076609134541,17.144103020046,17.1426404424732,17.3780087924717,16.8748136037065,17.4542970862468,20.5459882401503
"1364",2018-05-27 07:00:00,147,1140,29.124116790975,26.0618367945656,7.37149005857602,8.81635216575422,0.870658134770279,1.6757162861279,0,0,3.20126404896146,19.9497306459119,1016.50087344198,-9.47284845627519,0,0,0,0,0.2178,45.8314027114268,23.5465737173125,21.3565065619916,18.700693112696,17.5839643353452,17.2492521787612,17.3349313703671,16.8903689065322,17.4584488973262,20.5459882401503
"1365",2018-05-27 08:00:00,147,1200,30.0950007823714,27.5401321802822,7.20018953369904,8.34834979483291,1.01735259232469,1.95805246584266,0,0,2.94100759410177,22.6767595686049,955.022894648847,-9.00702622518003,0,0,0,0,0.2178,44.8451092800485,24.7883722941612,22.6829968007714,19.6958244873976,18.1355508033997,17.4595306606759,17.3144571717664,16.9047887740136,17.4626347437087,20.5459882401503
"1366",2018-05-27 09:00:00,147,1260,30.0019165883229,28.0494554602816,7.11664288148057,7.96716196405385,1.27787389478318,2.45946601954263,0,0,2.72318259609754,31.1064558386393,870.653855104494,-7.36816641271946,0,0,0,0,0.2178,42.2638891314097,25.455798500429,23.5780759016459,20.5670162841761,18.7221760956845,17.7510739400185,17.322323952242,16.9186648365392,17.466851153237,20.5459882401503
"1367",2018-05-27 10:00:00,147,1320,30.2188440923873,28.9774542590069,6.30257409785484,6.76949998144114,1.38781400123364,2.67106276402866,0,0,2.94715897915807,41.8351820894181,678.462850360516,-5.39641855488566,0,0,0,0,0.2178,38.2592947928579,25.6122198266728,24.0600242101667,21.2437738043137,19.2769259691412,18.0895150027324,17.3606753669141,16.9326564572675,17.4710971198702,20.5459882401503
"1368",2018-05-27 11:00:00,147,1380,29.1573466314062,28.5668994701791,6.85612753213341,7.09453211723587,1.73689331464198,3.34291991124642,0,0,3.02142859746233,53.3559693608351,527.571376864796,-5.79087477289892,0,0,0,0,0.2178,33.3201081354926,25.2727235842805,24.1229565287907,21.6898346225828,19.7510282424104,18.4384910831996,17.4279134533876,16.9474082991559,17.4753741693663,20.5459882401503
"1369",2018-05-27 12:00:00,148,0,28.7457805227072,28.2371322340991,6.54410227256729,6.74022073919456,1.87091204954582,3.60085970156823,0,0,2.96086289359705,64.9035109268876,410.229501409459,-8.75015338841155,0,0,0,0,0.2178,32.4351080333545,24.8694528367996,23.9556190375737,21.9124757768538,20.111670067759,18.7652540180193,17.5192996284359,16.9634764126828,17.4796861737033,20.5459882401503
"1370",2018-05-27 13:00:00,148,60,26.8021329113171,27.150853447695,6.31013233290903,6.18223312987798,1.62776404987421,3.13288375702985,0,0,4.38600449728721,76.4563959215188,206.580705342565,-8.82624956279318,0,0,0,0,0.2178,24.4034887758641,23.9973810480955,23.5423190212515,21.9807698545826,20.3640803679683,19.0472600644198,17.6279465613743,16.9812724319974,17.4840395362663,20.5459882401503
"1371",2018-05-27 14:00:00,148,120,23.0846661811037,24.1939174367596,8.17586122563271,7.64747253896778,0.954666278995521,1.83740295719169,0,0,7.51155710218888,87.5855140970628,19.5642147730631,-10.5845601410998,0,0,0,0,0.2178,16.8274221171175,22.6360040032323,22.7260633700687,21.8182724430017,20.4957498479721,19.2724847190192,17.7465055157401,17.0010417048564,17.4884404862537,20.5459882401503
"1372",2018-05-27 15:00:00,148,180,18.6746842530778,19.995249682666,14.099532142581,12.9866764411105,0.746985080879093,1.43768835956943,0,0,10.0130805243375,90,0,-10.695773827988,0,0,0,0,0.2178,11.8547333750126,21.0034879115563,21.5870695543534,21.4141857304265,20.4812297856852,19.4257321449507,17.8672798794672,17.022859930755,17.4928966370164,20.5459882401503
"1373",2018-05-27 16:00:00,148,240,16.0944228785915,17.3602331193663,14.8331430582127,13.686917246236,0.75301977413134,1.44930306040404,0,0,14.3585687449784,90,0,-11.1589611586622,0,0,0,0,0.2178,9.53850351711398,19.6454396604985,20.4721342195521,20.8479720802164,20.326445750772,19.494180539151,17.9822009360122,17.0466289700837,17.4974154798185,20.5459882401503
"1374",2018-05-27 17:00:00,148,300,14.8978881769508,16.4192409227308,18.8278370739087,17.0792608908566,0.548729077103244,1.056114006695,0,0,17.9858224070082,90,0,-11.6905534769023,0,0,0,0,0.2178,7.84598575692543,18.5231269558283,19.4805975074634,20.2398796579432,20.0734084091347,19.4791237127669,18.0837518447233,17.0720808263841,17.5020037673391,20.5459882401503
"1375",2018-05-27 18:00:00,148,360,13.4741102841642,14.911334923447,22.2172921108691,20.2412575558249,0.612428537671922,1.17871347395968,0,0,21.0950607112313,90,0,-13.4223228877358,0,0,0,0,0.2178,6.5533937121311,17.5382109503713,18.5909730651893,19.6370265697727,19.7634746931217,19.394847572853,18.1663822501401,17.0988102788197,17.506666893478,20.5459882401503
"1376",2018-05-27 19:00:00,148,420,12.7230086957837,14.3712196592101,24.2420413943087,21.7740955474895,0.494418976980648,0.951585816304083,0,0,92.0960869772048,90,0,-14.656376265536,0,0,0,0,0.2178,5.35145079057692,16.6578052661944,17.7855552913533,19.0532732328622,19.4227829707762,19.2583708169782,18.2269991685364,17.1263291129589,17.5114084736931,20.5459882401503
"1377",2018-05-27 20:00:00,148,480,10.9017610375537,12.4137077371524,24.247734305712,21.9408175630396,0.397234748049656,0.764539731657538,0,0,92.0834497920609,90,0,-15.0490555961672,0,0,0,0,0.2178,4.62050285492102,14.4662175195221,16.3106129336036,18.3082218863058,19.0418060299416,19.0820750540797,18.2645261138797,17.154119342406,17.5162300666293,20.5459882401503
"1378",2018-05-27 21:00:00,148,540,8.71760683352954,9.9759909180406,24.2653465010003,22.2934994361643,0.447176330526549,0.860660033954616,0,0,92.0740083221871,90,0,-15.6407715421466,0,0,0,0,0.2178,3.27808927118724,13.0606801513738,15.0032382898716,17.3800657174576,18.5468704386782,18.8533427108902,18.27815302223,17.1816619916353,17.5211312467089,20.5459882401503
"1379",2018-05-27 22:00:00,148,600,6.38142189147443,7.32041480725268,27.6412071757459,25.9140423605869,0.580817891766866,1.11787389520573,0,0,92.0626543909749,90,0,-16.1554735209777,0,0,0,0,0.2178,1.94247992887892,11.8974103832229,13.9122559945055,16.4907170142085,17.9881837082312,18.5656192472779,18.2657203958586,17.2084202152326,17.5261095730119,20.5459882401503
"1380",2018-05-27 23:00:00,148,660,6.32038779555782,7.43574662930742,28.2013808461593,26.1211672850108,0.541946373763193,1.04305964471641,0,0,92.0548709500369,90,0,-16.7040014391425,0,0,0,0,0.2178,1.17250576955173,10.9134867396901,12.9446977968812,15.666983297269,17.4140922454657,18.2322065928955,18.2259536111356,17.2338322539313,17.5311604768857,20.5459882401503
"1381",2018-05-28 00:00:00,148,720,5.6110722086406,6.68482179993078,30.2421338232031,28.079331003477,0.547937992001808,1.05459144102284,0,0,92.0459740247819,90,0,-17.2681162814075,0,0,0,0,0.2178,0.636414183917826,10.1188943032515,12.1152683662829,14.9191402495965,16.8470447809256,17.8700101437131,18.1593502773687,17.2573461827402,17.5362772297251,20.5459882401503
"1382",2018-05-28 01:00:00,148,780,8.87602238324183,10.6006273387535,21.6489269217902,19.2818326476311,0.420940775099607,0.810165648444581,0,0,92.0493653808409,80.0610657787044,56.3741911609179,-17.1429219419454,0,0,0,0,0.2178,1.57123897797785,9.58761791182811,11.4438992972718,14.252352328772,16.3015735534704,17.4935113327576,18.0678502646038,17.2784562839249,17.5414510649825,20.5459882401503
"1383",2018-05-28 02:00:00,148,840,13.7928681723675,15.127949497286,21.9789320530165,20.1607698871062,0.257454124667695,0.495510295496507,0,0,92.0439815715034,68.6136119101504,421.624952530476,-16.4730481289421,0,0,0,0,0.2178,8.97375937572479,10.1437992031871,11.2960194749805,13.7363097481364,15.7992307248216,17.1153877996268,17.9543579392493,17.2967279412915,17.546671420194,20.5459882401503
"1384",2018-05-28 03:00:00,148,900,19.1127879002649,19.6515982098952,15.7304935324542,15.2117400638078,0.128566668867149,0.24744644570597,0,0,92.0448587136048,56.925916062443,571.148525382869,-14.2792982134311,0,0,0,0,0.2178,17.5334621412391,12.4000203531511,12.3201306669373,13.646401186356,15.4225613703251,16.7579664725768,17.822852692733,17.3118155596779,17.5519262585246,20.5459882401503
"1385",2018-05-28 04:00:00,148,960,21.2487024043842,21.4500589303975,14.7392486370833,14.5584441332258,0.503520959132017,0.969103989187311,0,0,92.0018595199904,45.2946296449084,730.762307083778,-11.3725110962472,0,0,0,0,0.2178,20.3425152797738,14.6598997556457,13.9396052385373,14.0935638702262,15.287001746563,16.468919580624,17.6800386124293,17.3234983288261,17.5572024822605,20.5459882401503
"1386",2018-05-28 05:00:00,148,1020,22.5993795582893,23.0091784953113,12.7666757405114,12.4534500172987,0.800851084321586,1.54136181719011,0,0,91.8808538066225,34.1958705960669,784.626659759385,-5.03734491110066,0,0,0,0,0.2178,20.4297503834689,15.8139983752391,15.1374614430503,14.7521650830704,15.3857373469921,16.2930755499863,17.5363720146058,17.3317511086723,17.5624865664897,20.5459882401503
"1387",2018-05-28 06:00:00,148,1080,22.7339021026401,22.8555583109546,13.9761928720713,13.8734986678452,0.878488155300601,1.69078637207712,0,0,91.4354539197189,24.7319235017422,927.344910930545,-5.19065237807268,0,0,0,0,0.2178,22.0680178904036,16.5984212384241,15.9632526799623,15.3420235471479,15.6011791001338,16.231288894121,17.4030091307268,17.3367915752554,17.5677654325858,20.5459882401503
"1388",2018-05-28 07:00:00,148,1140,23.8958776832973,24.1079438277844,13.5624728624855,13.3908167763076,1.00064716621528,1.92590028867886,0,0,88.6376772622986,19.7131611487947,963.947372786791,-5.5659821778828,0,0,0,0,0.2178,22.678934732971,17.1771621296522,16.6755812361243,15.8553473001421,15.857627301136,16.253651508164,17.2877678049503,17.3390384136441,17.5730273428851,20.5459882401503
"1389",2018-05-28 08:00:00,148,1200,24.4161605251777,24.8913646088899,12.2268465004118,11.8844775357388,1.15282291661468,2.21878606452391,0,0,63.1047613886314,22.4494287651422,902.833744281141,-4.95978165380467,0,0,0,0,0.2178,21.5436298287317,17.5360216955257,17.0142927984479,16.2950823359187,16.1186114973785,16.3310145634687,17.1944179744529,17.3390183525327,17.5782624962749,20.5459882401503
"1390",2018-05-28 09:00:00,148,1260,25.1864431587379,25.7225417503633,9.95627840252772,9.6442098442436,1.33193827335134,2.56352128078469,0,0,20.5321525354488,30.9163931279893,704.737192898111,-0.919533722016979,0,0,0,0,0.2178,21.7671445785859,17.7722802184785,17.2965240453981,16.6143423498931,16.3562595058457,16.4374571770812,17.1236430290288,17.3372857880677,17.5834633176559,20.5459882401503
"1391",2018-05-28 10:00:00,148,1320,23.0527021623978,22.7134455867169,13.4930483729138,13.7732290382637,1.46316129329717,2.81608028512469,0,0,10.9718115689727,41.6675688211717,485.311663579853,2.51920358591053,0,0,0,0,0.2178,25.2941295194592,18.4858021284581,17.7810837198096,16.9219790115827,16.5720860509276,16.5543284021105,17.0738749147434,17.3343648881832,17.5886243717618,20.5459882401503
"1392",2018-05-28 11:00:00,148,1380,23.1759335450202,22.9591590960926,15.7677888063532,15.9759237659463,1.33178310771107,2.5632226405032,0,0,11.1367483684833,53.1970628263624,359.889560482857,-0.162507461397524,0,0,0,0,0.2178,24.5584857614466,18.7974649191107,18.1660798977753,17.252168236394,16.7961092011257,16.678882729779,17.0427823390201,17.330717475878,17.5937421551442,20.5459882401503
"1393",2018-05-28 12:00:00,149,0,22.4829067496843,22.2404256601898,15.4206856063896,15.6498008620122,0.974490742404607,1.87555820420735,0,0,12.7596929408142,64.7465602191789,252.27520074356,1.212131291464,0,0,0,0,0.2178,23.8610062694762,18.8989439954924,18.367559845386,17.5199945391412,17.0126590061728,16.8111284316306,17.0284446889183,17.3267445691,17.5988148873897,20.5459882401503
"1394",2018-05-28 13:00:00,149,60,21.7390189458139,22.2638710761084,16.1181529227188,15.6103592087192,1.31899374969749,2.53860754227278,0,0,13.8209291002917,76.2932905570013,159.93648481413,-4.19655112774603,0,0,0,0,0.2178,18.4036419399866,18.526811750624,18.3321652700227,17.6937562165328,17.1982659561161,16.9433299913618,17.0288346594411,17.322793814895,17.6038426181095,20.5459882401503
"1395",2018-05-28 14:00:00,149,120,18.9719243315851,19.8237480577022,21.3864561853001,20.2823240996329,1.11302840675907,2.14219537341285,0,0,18.3440824241965,87.4117334687183,15.1418664782646,-2.85436618875696,0,0,0,0,0.2178,13.8890991656474,17.8368999892209,17.9732301450251,17.7048791333819,17.3223333993997,17.0627959873783,17.0412585749386,17.3191522167651,17.6088258881993,20.5459882401503
"1396",2018-05-28 15:00:00,149,180,15.7724837647253,16.7144447412437,30.1766904776984,28.4172217969494,0.887909029107516,1.70891830128946,0,0,24.0548870328947,90,0,-4.75219562231956,0,0,0,0,0.2178,10.5967622557974,16.961082524971,17.3947216844349,17.5532948457431,17.3595570279844,17.1526163027239,17.0619263301278,17.3160292004655,17.6137666363262,20.5459882401503
"1397",2018-05-28 16:00:00,149,240,16.039786089671,17.5139041465041,30.2698358405154,27.5645129559414,0.579156943262156,1.11467714283117,0,0,35.6175938403985,90,0,-5.85827380153324,0,0,0,0,0.2178,9.07804536278695,16.1780109371837,16.7808329615321,17.2827662501037,17.3084864556343,17.1992632485565,17.0860631147008,17.3135352394401,17.6186673804208,20.5459882401503
"1398",2018-05-28 17:00:00,149,300,15.0287593444639,16.7474992745208,32.3243868217137,28.9595961962809,0.438003545530606,0.843005590042589,0,0,44.6219020994529,90,0,-6.54396186440437,0,0,0,0,0.2178,7.65101230398958,15.4991978452343,16.2107093519535,16.9626153267247,17.1901168111318,17.198563991265,17.1087095302444,17.3116713292717,17.6235308436735,20.5459882401503
"1399",2018-05-28 18:00:00,149,360,15.0488586217245,16.9279458044974,31.8163932550348,28.2163207818576,0.432000964638386,0.831452694413184,0,0,52.2570188426489,90,0,-6.14326017687409,0,0,0,0,0.2178,7.02016761584999,14.8956027912419,15.6773033342672,16.6238694832946,17.0268788639905,17.1554047013124,17.1257068226814,17.3103392191701,17.6283595380286,20.5459882401503
