"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"243",1998-04-10 14:00:00,101,120,15.0797945784558,16.0800592232215,58.1768747676375,54.5633691299817,1.17895813207993,1.86404965332124,0,0,92.1009205309387,86.3111196016712,18.919908881737,11.7681879279759,0,0,0,0,0.2178,11.4702273588588,12.294765972166,12.4649175361035,12.7720283836061,13.08706596789,13.4312201697617,14.2051448900696,15.7832808133304,18.7475449399506,20.3005970378412
"244",1998-04-10 15:00:00,101,180,10.6296074223189,10.6494176213933,75.3367870093506,75.2373669503233,0.672515385896963,1.06331347808154,0,0,92.0813490056451,90,0,6.06639763947715,0,0,0,0,0.2178,10.5664681452427,12.1075847929093,12.3909728955288,12.7687487187513,13.0995724056122,13.4452786527797,14.2072888575558,15.7761355579263,18.7397079756364,20.3005970378412
"245",1998-04-10 16:00:00,101,240,9.46116771142558,9.50830901824315,80.9624483192749,80.706080874152,0.964646071242333,1.52520104467548,0,0,92.0662049178713,90,0,5.00076224409622,0,0,0,0,0.2178,9.29873518196322,11.7457844684435,12.2756943271681,12.7072573759739,13.1018918353541,13.4554101219336,14.2098308151363,15.769156392454,18.7318887885243,20.3005970378412
"246",1998-04-10 17:00:00,101,300,9.84661647679026,10.024082898516,81.0371043492467,80.0787582048753,0.91861175477619,1.45241622788287,0,0,92.0649605601211,90,0,6.043030079593,0,0,0,0,0.2178,9.2417906044876,11.6874086339818,11.8526348482412,12.6598705565181,13.0688892106447,13.4596646007423,14.2123026819728,15.7623396704713,18.7240878379824,20.3005970378412
"247",1998-04-10 18:00:00,101,360,9.54431559853113,9.58756654107362,82.6832281113899,82.4431425831166,0.838297018048738,1.32543066912578,0,0,92.0581225224621,90,0,5.78609343768903,0,0,0,0,0.2178,9.39985486691254,11.2560382290952,11.9031181337822,12.5055757568836,13.039803525937,13.4503531313654,14.2140826353802,15.755673501093,18.7163055170795,20.3005970378412
"248",1998-04-10 19:00:00,101,420,9.59292108941631,9.63361642664322,83.8090063667617,83.5800980344505,0.727849976259979,1.15080294965496,0,0,92.0525564076663,90,0,5.79251811310826,0,0,0,0,0.2178,9.46105499976021,10.7804405349879,12.0582970593386,12.3697710885368,12.9900410105337,13.4334360319271,14.2141942173502,15.7491348365728,18.7085421287498,20.3005970378412
"249",1998-04-10 20:00:00,101,480,9.68878639677764,9.7581625605707,83.8333829677629,83.4437517319509,0.708021234248788,1.11945174330928,0,0,92.0517221324616,90,0,5.83583826761816,0,0,0,0,0.2178,9.46528724381803,11.0327715747666,11.7475103638737,12.3245293920279,12.932427813809,13.4081277995032,14.2122714216837,15.7426863899905,18.7007978638318,20.3005970378412
"250",1998-04-10 21:00:00,101,540,7.53777485658194,7.17500874616301,89.0246001303084,91.2623895934265,0.864448717100748,1.36677909722106,0,0,92.0144201930964,90,0,3.40961664975322,0,0,0,0,0.2178,8.75761159373925,10.9458136288696,11.62835249358,12.2601411868059,12.8787281810835,13.3785982125431,14.2079836355934,15.7362854569314,18.6930727403102,20.3005970378412
"251",1998-04-10 22:00:00,101,600,9.48396425136111,9.67481951742674,82.8609925662522,81.8046402012774,0.71293794126944,1.12722554440361,0,0,92.0545918627977,90,0,5.87755947107945,0,0,0,0,0.2178,8.86822012805889,10.8195694288079,11.445945381113,12.1827426371718,12.8241559084377,13.3461682315574,14.2013654290919,15.7298894042732,18.6853666700423,20.3005970378412
"252",1998-04-10 23:00:00,101,660,9.4260002489459,9.51223375391537,82.7870494205996,82.3080891627837,0.658396797970883,1.04099059127761,0,0,92.0544255885898,90,0,5.71704636546997,0,0,0,0,0.2178,9.1523574444093,10.8551728844091,11.3513758768423,12.1050386725113,12.7657655512904,13.3105977589071,14.1924704792132,15.7234563374539,18.6776794193332,20.3005970378412
"253",1998-04-11 00:00:00,101,720,9.36962843841879,9.4480358148691,82.1553857326904,81.7228948132034,0.717662883134988,1.13469614578188,0,0,92.0564280860737,90,0,5.65366682785196,0,0,0,0,0.2178,9.11631637059887,10.8534331696165,11.2986723483751,12.0471783821778,12.7107216690566,13.2727875087736,14.1813442518718,15.7169459547136,18.6700106302278,20.3005970378412
"254",1998-04-11 01:00:00,101,780,9.28316393376049,9.34237720698068,84.2428689443444,83.9074793757437,0.711910786807455,1.12560151139796,0,0,92.0465816381009,90,0,5.54935516635936,0,0,0,0,0.2178,9.09218575546957,10.8249209684498,11.2483069307707,11.9978935866301,12.6616211082528,13.2348031802583,14.168168415423,15.7103207670186,18.6623598260219,20.3005970378412
"255",1998-04-11 02:00:00,101,840,9.5047001072487,9.60581586312765,84.1032180975718,83.5333461505562,0.667862891364769,1.05595742311756,0,0,92.0469020351784,89.7763219666662,0.145998797461485,5.80943548140584,0,0,0,0,0.2178,9.18288535744136,10.8093343875997,11.208242762451,11.9528065662494,12.6167849934661,13.1978026967768,14.153240603384,15.7035487626591,18.6547264230229,20.3005970378412
"256",1998-04-11 03:00:00,101,900,10.74667422266,11.0701740667028,78.5217391741316,76.8501289082333,0.856795866299153,1.35467918162994,0,0,92.0673318423413,78.0361886241936,103.693668394926,7.25512596597315,0,0,0,0,0.2178,9.66099512210257,10.7325846600536,11.2927563308629,11.9005922464339,12.5782193253364,13.1620021297725,14.1368806771421,15.696604184584,18.6471097981813,20.3005970378412
"257",1998-04-11 04:00:00,101,960,11.4817068501918,11.874346739657,72.4809157542316,70.6236554062161,0.92395805580073,1.4608692596744,0,0,92.0799780959297,66.4916619789986,135.035280761875,8.0490470435488,0,0,0,0,0.2178,10.1418129261941,11.0920564433595,11.1576922174075,11.9193454250268,12.5396545205125,13.1290023921012,14.1193921437048,15.6894684020841,18.6395091746162,20.3005970378412
"258",1998-04-11 05:00:00,101,1020,11.1856722299947,11.536640636861,71.9814408628817,70.3263601455473,0.920802009176345,1.45587923716556,0,0,92.0803576492555,55.5550906468402,183.575121112344,7.71564601543776,0,0,0,0,0.2178,9.98889679575674,11.3050013469309,11.1860970498378,11.9284638535537,12.5188363362747,13.0994269559384,14.1011731302709,15.6821294373994,18.6319237817698,20.3005970378412
"259",1998-04-11 06:00:00,101,1080,11.456271106148,11.7504275589937,69.6291283054449,68.287329626145,0.784550471892602,1.24045205283445,0,0,92.0836756516294,45.8830980377156,321.097838314109,7.92670758299857,0,0,0,0,0.2178,10.4877633040922,11.282793452847,11.3008378879375,11.9410103707695,12.5082693393803,13.0751900715108,14.0827159403153,15.6745833362939,18.6243528490387,20.3005970378412
"260",1998-04-11 07:00:00,101,1140,12.0117242452952,12.3975546104123,62.4120880556269,60.846684263227,0.759060935045341,1.20015056881175,0,0,92.0916282747083,38.5998980804514,333.286449785192,8.56558507485693,0,0,0,0,0.2178,10.7503267326343,11.398709417633,11.4077284417061,11.9693044609833,12.5052711911587,13.0569303162037,14.0644923390539,15.6668372011309,18.6167955290353,20.3005970378412
"261",1998-04-11 08:00:00,101,1200,12.7073823610297,13.2317880472831,55.5330326233601,53.6596570660169,0.780606597585677,1.23421639667795,0,0,92.0967120979274,35.315154373554,422.832794038996,9.3891837526819,0,0,0,0,0.2178,10.9826477109215,11.4695217079333,11.5250458714901,12.0065605855104,12.5124323033195,13.044353534034,14.0469648244176,15.6589048468772,18.6092511544474,20.3005970378412
"262",1998-04-11 09:00:00,101,1260,13.7551603268851,14.4322032964615,51.982082189083,49.7487474634367,0.899719604125828,1.4225458653042,0,0,92.0985188964743,37.1397517636416,538.202477465535,10.5655203154215,0,0,0,0,0.2178,11.4583527818857,11.5926955538882,11.6463282428603,12.0524329501474,12.5272353629291,13.037677511117,14.0305289277361,15.6508085084119,18.601719072366,20.3005970378412
"263",1998-04-11 10:00:00,101,1320,13.7386002289609,14.2176287500779,58.9814845729483,57.175469383255,0.483031816694088,0.763721175461299,0,0,92.0938641149475,43.419089493896,506.848629140419,10.2494331920543,0,0,0,0,0.2178,12.3090255353683,11.8189047205502,11.8094268560699,12.1158161974679,12.5502916115316,13.0368050009506,14.0155272400004,15.6425768095311,18.5941987272278,20.3005970378412
"264",1998-04-11 11:00:00,101,1380,14.2104900623193,14.7207925798893,57.8536697688096,55.9755429875133,0.820159120055488,1.29675285475196,0,0,92.0942502641405,52.5295226726606,506.305958566361,10.5885869446823,0,0,0,0,0.2178,12.514142566088,12.0753079686457,12.0198805749526,12.209969199236,12.5863515128415,13.0425290490689,14.0022839341097,15.6342437366255,18.5866896642996,20.3005970378412
"265",1998-04-11 12:00:00,102,0,14.56286698618,15.1639157783061,56.8987490209227,54.7361289918219,1.01673984549897,1.60756646478753,0,0,92.1061121147561,62.9618234555585,359.579790037859,10.8461935452585,0,0,0,0,0.2178,12.4670335892301,12.1970214393738,12.1741049220119,12.3153723383478,12.6364468076178,13.0564552846774,13.9911967297503,15.6258490759534,18.5791915794487,20.3005970378412
"266",1998-04-11 13:00:00,102,60,14.5329693514298,15.3164286999775,58.2720014349884,55.4031637732372,1.20810652439497,1.91013615046755,0,0,92.1025059219608,74.3948772365382,238.870065175665,10.7773148852496,0,0,0,0,0.2178,11.6894242796448,12.1512517862933,12.2396249793166,12.4000644756504,12.6900442871589,13.0774054712299,13.9826242372798,15.6174442623289,18.5717043042533,20.3005970378412
"267",1998-04-11 14:00:00,102,120,13.8150803313235,14.5674348882206,63.4923874715947,60.4706959943557,1.10061175998221,1.7401762741283,0,0,92.097311571143,86.1171798779739,28.8658499479088,10.2051983100733,0,0,0,0,0.2178,11.14339988756,12.0496778540732,12.2090318317297,12.4471753488864,12.73703885138,13.1024657504256,13.9766003144929,15.6090692314308,18.5642279042028,20.3005970378412
"268",1998-04-11 15:00:00,102,180,10.1787529028344,10.3452325178028,63.3737868032022,62.6722875172465,1.06568165740235,1.6849483200282,0,0,92.0959284100072,90,0,6.0431705504742,0,0,0,0,0.2178,9.59195857021235,11.7633934548494,12.0550304916002,12.4562642957162,12.7695983306102,13.1273680597171,13.9729944631851,15.600764764721,18.5567625173905,20.3005970378412
"269",1998-04-11 16:00:00,102,240,9.39471528839211,9.7057429645601,65.5406795068807,64.1841931788601,1.20022875684279,1.89768061920227,0,0,92.0928740194368,90,0,5.62168508442056,0,0,0,0,0.2178,8.26759356521551,11.2596430247914,11.7658718546265,12.3881059354212,12.7749658445468,13.1469678014709,13.9713373580296,15.5925652121871,18.5493084036369,20.3005970378412
"270",1998-04-11 17:00:00,102,300,9.4006537417866,9.83257952256962,63.4742064200275,61.658159741821,1.42741938737789,2.2568915229344,0,0,92.0938977098327,90,0,5.83982931734437,0,0,0,0,0.2178,7.76872608931075,10.8787932163905,11.4615276765393,12.2501206914788,12.7456246181466,13.1547303121111,13.9706924164546,15.5844896270286,18.5418658650346,20.3005970378412
"271",1998-04-11 18:00:00,102,360,9.16635965622911,9.62216851868896,62.0992079203466,60.222473915885,1.5171708418589,2.39879746773266,0,0,92.0943265476439,90,0,5.69328236151034,0,0,0,0,0.2178,7.4181061434387,10.571455667874,11.1930086508502,12.0922935230462,12.6856691840189,13.1460416311159,13.9697624213529,15.5765452229334,18.5344352193062,20.3005970378412
"272",1998-04-11 19:00:00,102,420,9.0436510409051,9.5364282777463,60.6808502773766,58.6990737965394,1.56141855774091,2.46875749193183,0,0,92.0948405211801,90,0,5.6227777639071,0,0,0,0,0.2178,7.14003772769109,10.3055363704517,10.9533211262131,11.9317569444866,12.6067146796048,13.1210270741419,13.9671925095637,15.5687124934694,18.5270167390698,20.3005970378412
"273",1998-04-11 20:00:00,102,480,8.72611802331785,9.19874786551194,61.6481643626212,59.7108175507473,1.54183566968443,2.43779500505513,0,0,92.0934796985025,90,0,5.30989795366986,0,0,0,0,0.2178,6.90606855692936,10.1325555698067,10.7016208069456,11.7811640041817,12.5155633279648,13.0823159453669,13.9619209222875,15.5609509758321,18.5196106194916,20.3005970378412
"274",1998-04-11 21:00:00,102,540,6.67938682289827,6.798057223666,65.281375068588,64.7507324481884,1.4751624981071,2.33237811281546,0,0,92.0893335258812,90,0,2.97889812584299,0,0,0,0,0.2178,6.22737772995943,9.76000429153237,10.5395550007438,11.6186024539056,12.4218954895719,13.0325668993175,13.9532822605069,15.5532023608722,18.5122168152289,20.3005970378412
"275",1998-04-11 22:00:00,102,600,6.76506268674598,7.09388294574966,66.0569520575517,64.5820716612055,1.19037031148283,1.88209344001795,0,0,92.0882140724096,90,0,3.11748838534464,0,0,0,0,0.2178,5.57578119510798,9.33939587929775,10.4142125268195,11.4281052985275,12.3212614449216,12.9745890082573,13.9409030651471,15.5454015831612,18.5048351013245,20.3005970378412
"276",1998-04-11 23:00:00,102,660,6.70279476243145,6.92042337813814,66.4944930886527,65.5072053618353,1.04278784614008,1.64875093541764,0,0,92.0874564288084,90,0,2.27066936928287,0,0,0,0,0.2178,5.93953216042724,9.81401472588028,9.61771116824677,11.3691399228393,12.1903869519648,12.9104610369555,13.9245785011632,15.537479557206,18.4974650295268,20.3005970378412
"277",1998-04-12 00:00:00,102,720,6.17986293790082,6.36413549037492,69.4068286114416,68.5294623861375,1.05727596253532,1.67165808335526,0,0,92.083345953766,90,0,1.32682768594412,0,0,0,0,0.2178,5.53153584722774,8.61741328546855,10.272917920924,11.0419458333016,12.110165123983,12.8344154076066,13.9042858648575,15.5293658066057,18.4901059304939,20.3005970378412
"278",1998-04-12 01:00:00,102,780,5.79931337552341,5.90414393054296,72.1568874417109,71.634800751899,1.02249261094703,1.61666215711731,0,0,92.07874304892,90,0,0.806089334532032,0,0,0,0,0.2178,5.43330271428642,8.70246300439395,9.8510311686478,10.9491667894716,11.9817432686266,12.7591510422194,13.8798538682177,15.5209915339177,18.4827567415082,20.3005970378412
"279",1998-04-12 02:00:00,102,840,5.7093599612351,5.79819754577238,74.8535313527685,74.3939426404958,0.948921615949434,1.50033912240715,0,0,92.0733497742507,89.4735432994229,1.9177102830561,0.751239576190812,0,0,0,0,0.2178,5.40438561396764,8.64521983390682,9.61367487925201,10.8181113615031,11.8659328492035,12.6792852058846,13.8516081993266,15.5122888043297,18.4754166167703,20.3005970378412
"280",1998-04-12 03:00:00,102,900,9.72657149356778,10.4506742755558,64.0218427069736,60.9920284056489,1.12831934572922,1.78398471329227,0,0,92.0894080134548,77.7327245721406,277.825699979879,5.47146666914705,0,0,0,0,0.2178,7.14030490223587,8.78315443402886,9.50026453453144,10.696049512986,11.754206696031,12.5973876368194,13.8197825505704,15.5031975482945,18.4680841506413,20.3005970378412
"281",1998-04-12 04:00:00,102,960,10.5396324979222,11.1072654098149,60.5622811156731,58.3167426850354,1.09533576480186,1.73183440284446,0,0,92.0923779844035,66.1779530161609,391.380939467241,6.25394422087811,0,0,0,0,0.2178,8.52615967475191,9.23524506453726,9.6422940037396,10.6449113206357,11.6591895278988,12.5162069430677,13.7847411786445,15.4936644031787,18.4607578550993,20.3005970378412
"282",1998-04-12 05:00:00,102,1020,11.309531998453,11.8579551752686,55.2108046476545,53.2434205150982,1.33864659066642,2.11653293306451,0,0,92.0958890680501,55.2206121397543,622.856618122375,6.79496266796991,0,0,0,0,0.2178,9.26958214218063,9.60782626646068,9.86916151654223,10.6777275348638,11.6003151222201,12.4428388313925,13.7472101106695,15.4836470704887,18.4534360917735,20.3005970378412
"283",1998-04-12 06:00:00,102,1080,11.9695117944271,12.5456929027258,51.6904306930436,49.7671397719713,1.52312711389723,2.4082149241512,0,0,92.0974632053358,45.517881623327,757.814021486262,7.50652990400596,0,0,0,0,0.2178,9.757420712311,9.92405995265652,10.1013646121302,10.7561491331173,11.5786320435014,12.384258302342,13.7084600429705,15.4731232971094,18.4461171262372,20.3005970378412
"284",1998-04-12 07:00:00,102,1140,12.651985214796,13.2804564092787,48.1017745482571,46.1635924449875,1.9226128058409,3.03984139612833,0,0,92.098547076471,38.2029252051931,820.886490732071,8.82451638006387,0,0,0,0,0.2178,10.0920242347669,10.0042254029228,10.4188434001007,10.8370452720216,11.5887364977259,12.3429585965163,13.6700141726222,15.462097657631,18.4387992612085,20.3005970378412
"285",1998-04-12 08:00:00,102,1200,12.9418455754502,13.6702108761273,45.6432415768549,43.5242626113646,2.32845353587292,3.68151581317077,0,0,92.0987855115404,34.9119997316873,703.207549414077,9.77846178270846,0,0,0,0,0.2178,9.82076426024213,10.3387564805165,10.4251485617491,10.9625814508592,11.6095286250161,12.3193205632897,13.6332512814689,15.4506040923896,18.4314807668915,20.3005970378412
"286",1998-04-12 09:00:00,102,1260,13.1005266650259,13.9498980894925,42.8258483126324,40.5203018901982,2.59794214609735,4.10760401494315,0,0,92.0991624501359,36.77664920115,543.615224882456,10.0344816032777,0,0,0,0,0.2178,9.35090660150599,10.1888714216477,10.5939292702942,11.0248612185659,11.6451624393185,12.3083518869693,13.5992669518143,15.4386977450627,18.4241601638699,20.3005970378412
"287",1998-04-12 10:00:00,102,1320,12.5697914466247,13.1891159492324,55.8388606486559,53.6195203564588,2.67547455872954,4.23019044354959,0,0,92.0907887477114,43.1174373599448,536.168673623391,9.31678396100665,0,0,0,0,0.2178,9.81350907472766,10.1961784200472,10.6232756871082,11.0697444660132,11.6740826783991,12.3065109018921,13.5686050832294,15.426450188912,18.4168361265792,20.3005970378412
"288",1998-04-12 11:00:00,102,1380,12.6930454149569,13.3369174236729,55.3320907120601,53.0499440531646,2.82681621593487,4.46947660305803,0,0,92.0905470014954,52.2795970937217,446.590563791193,9.48900998058315,0,0,0,0,0.2178,9.78345448774212,10.3126426635071,10.6797261039914,11.1124038676156,11.6972995496974,12.3085452831728,13.5413506591482,15.4139341569326,18.4095076988662,20.3005970378412
"289",1998-04-12 12:00:00,103,0,12.5663429534452,13.1901704859532,55.5009497619485,53.2793057149474,2.77964369625347,4.39489217417481,0,0,92.1152432752448,62.74636958346,253.900921689796,9.32959233919223,0,0,0,0,0.2178,9.76049909670147,10.3688134799724,10.7166915901489,11.1555179501827,11.7199324624768,12.3126179109124,13.5172913077957,15.4012198497841,18.4021741437947,20.3005970378412
"290",1998-04-12 13:00:00,103,60,12.3972071608849,13.1456511578431,56.26624816654,53.5727527887143,2.55207709803678,4.03508682827594,0,0,92.1111299203791,74.1966540868482,125.584123570997,9.27990279110929,0,0,0,0,0.2178,9.10923475791826,10.3815614661882,10.6654058067024,11.1821351391727,11.7294767629809,12.3122558750905,13.4956800415417,15.3883762234817,18.3948349218371,20.3005970378412
