"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"642",2007-04-27 05:00:00,117,1020,20.7802049510176,22.2056230846184,45.6619065498203,41.8455366057702,0.188555372264639,0.298124731267326,0,0,92.0616030854199,50.6446115419186,684.736196605684,18.0778001001752,0,0,0,0,0.2178,17.1478481238246,14.1783125857711,13.7791072826257,13.6157156157448,13.7677648015345,13.986593094514,14.3918968233414,15.2179271182427,17.8609961841935,21.8173284533357
"643",2007-04-27 06:00:00,117,1080,23.0423559287735,24.6097447057239,39.6148236353362,36.0509388697172,0.336644447091313,0.53226823567178,0,0,92.0663763009603,40.4735861249016,820.189185163263,20.5250783213322,0,0,0,0,0.2178,18.6617372177226,14.8003391669029,14.4137993991548,13.8371169512373,13.8401356493413,13.9922085583033,14.3933908881777,15.222890173972,17.8586079620085,21.8173284533357
"644",2007-04-27 07:00:00,117,1140,24.8950502774198,26.7841833046874,35.9453694315271,32.1402013768101,0.379929353436914,0.600705962569863,0,0,92.0681165937449,32.6206008324805,909.266153821677,22.6992418275805,0,0,0,0,0.2178,19.5017091685175,15.4525151055591,15.0081649023146,14.1301472109652,13.9663061417632,14.0252624704334,14.3966036385765,15.2277418776051,17.8562528710686,21.8173284533357
"645",2007-04-27 08:00:00,117,1200,26.145369524765,28.2359878365962,33.2072293995142,29.3767100413607,0.220569174379889,0.348741725298442,0,0,92.0711714489818,29.1637184592972,944.29061083343,24.1427983743998,0,0,0,0,0.2178,20.6914216721284,16.7943236117585,15.0520044945807,14.5561731895762,14.1170852022173,14.0898287785917,14.4038685399192,15.2325433636168,17.8539304158897,21.8173284533357
"646",2007-04-27 09:00:00,117,1260,28.9766677219813,31.8231110975583,20.2125480296464,17.1741867081105,0.125543972160645,0.198497462645056,0,0,92.0809834885438,31.6236140718349,910.920444894004,27.7093129960487,0,0,0,0,0.2178,22.1170638141576,17.2613644059478,15.8547882198226,14.8846722137259,14.3268711814134,14.1803807901721,14.4173072552514,15.2373996598844,17.8516406904078,21.8173284533357
"647",2007-04-27 10:00:00,117,1320,29.5367904997104,32.3057189565498,22.7190275462901,19.4016876948177,0.130084504081867,0.205676493624482,0,0,92.0797099192479,38.8693288309823,817.371880022076,28.181247815165,0,0,0,0,0.2178,22.8332419900564,17.9167405812758,16.4937456288779,15.2839478514516,14.5622471158734,14.2985786378773,14.4384932391462,15.2424470703937,17.8493835230573,21.8173284533357
"648",2007-04-27 11:00:00,117,1380,29.870680387639,32.8023291718745,21.7565178166913,18.417699654474,0.229499635901709,0.362861670062197,0,0,92.0786129966732,48.7454068985911,679.325811234811,28.592033169563,0,0,0,0,0.2178,22.1757666347045,18.287567698742,16.994000631205,15.684948365869,14.8227774331369,14.4419813184862,14.4687505912407,15.2478492509649,17.8471599035804,21.8173284533357
"649",2007-04-27 12:00:00,118,0,29.9696468253861,32.8567495037591,21.915432823732,18.6010014246864,0.404771572642286,0.639983973245109,0,0,92.0741928657066,59.6574599056953,490.276096853593,28.5645926726925,0,0,0,0,0.2178,21.6325115535092,18.3631425412146,17.2594827050736,16.0148696062007,15.0840266822464,14.604885789587,14.5089320221628,15.2537869510189,17.8449713224879,21.8173284533357
"650",2007-04-27 13:00:00,118,60,28.902772363326,32.0597242223528,23.3222039229881,19.4694960384935,0.644285262703836,1.0186788554266,0,0,92.0688232462909,71.299871163859,321.862991507361,27.7987924020418,0,0,0,0,0.2178,18.929376507467,17.8665017452043,17.3415899700491,16.2253823085529,15.3195373100337,14.7754731201842,14.5590163717207,15.260448391739,17.842821178899,21.8173284533357
"651",2007-04-27 14:00:00,118,120,27.7390435992978,30.863153046993,26.5387591962423,22.1611087377797,0.790920504049245,1.25052370500779,0,0,92.0631789073258,83.0328993545188,60.4618049375255,26.7253082949442,0,0,0,0,0.2178,17.4350384490462,17.3341628299735,17.1068339229991,16.2934796661487,15.4965004849349,14.9390420107655,14.6177572490687,15.2679971548317,17.8407109557796,21.8173284533357
"652",2007-04-27 15:00:00,118,180,23.1152781576343,24.952536989995,51.876775863813,46.4578008096967,0.957612785614678,1.51408072302945,0,0,92.0336746850088,90,0,20.9040589339819,0,0,0,0,0.2178,16.795141790496,17.0510554878224,16.8118330214201,16.2654256447182,15.6019166123486,15.0803266524408,14.682682652326,15.2765590745289,17.8386440143691,21.8173284533357
"653",2007-04-27 16:00:00,118,240,21.1557184251581,22.3151362209193,63.3599327875479,59.0256619127656,0.99083204761399,1.56660366861036,0,0,92.0082683061912,90,0,18.2955906671232,0,0,0,0,0.2178,17.1365203573051,17.0213991294646,16.3889668049807,16.2474604921734,15.652286627085,15.1916016638389,14.7506139451609,15.2861989038686,17.836624180685,21.8173284533357
"654",2007-04-27 17:00:00,118,300,19.6696466913571,20.6606915157579,69.6970112676932,65.5524640733063,0.911853941947089,1.44173145603345,0,0,91.9885533836428,90,0,16.7065490718362,0,0,0,0,0.2178,16.297599260152,16.2169144499898,16.7834163391678,16.0685931018165,15.7018602119912,15.2734797432103,14.818526571422,15.2969168360652,17.8346552471891,21.8173284533357
"655",2007-04-27 18:00:00,118,360,19.375810601558,20.2377016717231,73.0610972444895,69.2574703270726,0.878962001654577,1.38972603851184,0,0,91.9756043414683,90,0,16.2860288201138,0,0,0,0,0.2178,16.4669756900064,16.2052112231699,16.4676771586343,16.0454814917015,15.7026007380549,15.3361027921531,14.884251061579,15.3086600676303,17.8327411744757,21.8173284533357
"656",2007-04-27 19:00:00,118,420,18.4044873468306,19.0654038048117,76.3059338460278,73.2157589582665,0.827736320172696,1.30873315911333,0,0,91.9582862206691,90,0,15.1214402195343,0,0,0,0,0.2178,16.2030747140874,16.1036042735941,16.3290037815707,15.9903103475721,15.7002857992822,15.3810251768296,14.946419452679,15.3213418487576,17.8308848934526,21.8173284533357
"657",2007-04-27 20:00:00,118,480,18.047810795157,18.6817887271967,77.5045633950917,74.4827553875123,0.806384698413614,1.27497412895366,0,0,91.9524209635466,90,0,14.7606959572747,0,0,0,0,0.2178,15.9480594623894,15.9695801368622,16.1964511552424,15.9320281954692,15.6917125338782,15.4133261017279,15.0042346534576,15.3348569557427,17.8290895601477,21.8173284533357
"658",2007-04-27 21:00:00,118,540,16.6189437708845,16.8876427494851,88.3504236821208,86.8552271934065,0.765948970058116,1.21104123483987,0,0,91.7993194356794,90,0,12.9789919712444,0,0,0,0,0.2178,15.738789837182,15.8559085614756,16.0729576326117,15.870847433625,15.6765340487399,15.4359554204236,15.0573315943017,15.3490915369976,17.8273577415423,21.8173284533357
"659",2007-04-27 22:00:00,118,600,15.7671196976674,15.926492882156,88.2997238787146,87.4040160601834,0.679794433995663,1.07482237455181,0,0,91.8055943825995,90,0,12.0410109349583,0,0,0,0,0.2178,15.2580289213016,15.7111012219875,15.9431232704491,15.8081953992219,15.6559518515039,15.4507326563867,15.1055921654249,15.3639302010781,17.8256915539935,21.8173284533357
"660",2007-04-27 23:00:00,118,660,15.2606731407924,15.3681558830028,91.218255307222,90.5905751172732,0.682099979305702,1.07846767018951,0,0,91.7061428960099,90,0,11.4775932760959,0,0,0,0,0.2178,14.9170961573329,15.5323485243082,15.7848893333666,15.7342170574194,15.628771878122,15.4587513699929,15.1490434626424,15.3792599162636,17.8240926757987,21.8173284533357
"661",2007-04-28 00:00:00,118,720,14.4449799917099,14.419513799077,92.1837470121275,92.3357327072587,0.562872278844989,0.889956859107532,0,0,91.6602229648794,90,0,10.5238861851869,0,0,0,0,0.2178,14.5232721103907,15.3624932411479,15.626035043089,15.6499067356533,15.5932388444667,15.4599715852985,15.187748658251,15.3949718049942,17.8225623569644,21.8173284533357
"662",2007-04-28 01:00:00,118,780,13.792152060409,13.6809152135834,93.7924946630715,94.4735701868384,0.528551060245493,0.835691610926848,0,0,91.5462485930541,90,0,9.81429607745565,0,0,0,0,0.2178,14.1299309873858,15.1698833948589,15.4541389561046,15.5569275384973,15.5497944353414,15.4543225028008,15.2217451170552,15.4109609538146,17.8211014396496,21.8173284533357
"663",2007-04-28 02:00:00,118,840,14.4140643667162,14.4741904442271,93.2220362288474,92.8601907081514,0.518112331621944,0.819186946390956,0,0,91.6033121154788,85.0270943443261,33.5107907159868,10.5711919967136,0,0,0,0,0.2178,14.2321939948879,15.030991579382,15.2952369031121,15.4565708067259,15.4985538072426,15.4418157021335,15.2510610675846,15.4271259497286,17.8197103731834,21.8173284533357
"664",2007-04-28 03:00:00,118,900,17.3323323453794,18.0339340130738,70.2299367579361,67.1903368970886,0.366381525599701,0.579285504034444,0,0,92.0076944054185,73.310809787653,302.452076523061,14.0794035039463,0,0,0,0,0.2178,15.342204210847,15.110003231729,15.2421893663613,15.3731214823961,15.4444396291349,15.4230590245052,15.2757342843478,15.4433687279601,17.8183892283757,21.8173284533357
"665",2007-04-28 04:00:00,118,960,20.325031282914,21.591604114726,56.6780250178616,52.431818076637,0.254533459289924,0.402442625940402,0,0,92.0452301383239,61.6282011282236,450.356140982787,17.5953520325452,0,0,0,0,0.2178,16.9459652911625,15.4756257921345,15.3852070851387,15.3547417455408,15.4035823121308,15.4016145091889,15.2959635750746,15.4595958747886,17.8171377204166,21.8173284533357
"666",2007-04-28 05:00:00,118,1020,23.209365827881,24.8958638507141,44.5264724157128,40.23852485657,0.22989481407663,0.363486485922843,0,0,92.0627705310461,50.3641337057258,674.057850427803,20.8737992929363,0,0,0,0,0.2178,18.7815100212593,16.0473963755633,15.7120307939864,15.4324426926104,15.3972041057315,15.38550421794,15.312444663954,15.4757249575004,17.815955229825,21.8173284533357
"667",2007-04-28 06:00:00,118,1080,25.5805221027935,27.5268874177345,36.8884124685896,32.892271463552,0.339363736253254,0.53656770134547,0,0,92.068417685945,40.1609150827823,809.565472557794,23.4788810995896,0,0,0,0,0.2178,20.1331388222353,16.7167579379071,16.1770528263254,15.6113717826357,15.440394556826,15.3847462329041,15.3266153566846,15.491697157103,17.8148408721583,21.8173284533357
"668",2007-04-28 07:00:00,118,1140,27.1309743432325,29.2919137642592,32.3330215295114,28.5133854564162,0.502277618037987,0.794150694836762,0,0,92.0684286526921,32.2667305517354,918.507024568145,25.1885226093169,0,0,0,0,0.2178,20.6336117722224,17.2508648582144,16.6382502856079,15.8592704718703,15.5357654798485,15.407868649707,15.340576066661,15.5074912897022,17.8137936202575,21.8173284533357
"669",2007-04-28 08:00:00,118,1200,28.2157434265773,30.5639577974403,30.6384245272641,26.7584543608093,0.811491478527472,1.28304845444649,0,0,92.0629700084501,28.7923960246807,950.747409224562,26.4455213176496,0,0,0,0,0.2178,20.427767138164,17.5696324692963,16.9883222432647,16.1173108671322,15.6681868736705,15.457782978032,15.3566811724562,15.5231325141587,17.8128124631224,21.8173284533357
"670",2007-04-28 09:00:00,118,1260,29.9765714440816,32.9545817335201,19.0541869340055,16.0902558837275,1.18867214219013,1.87940846606069,0,0,92.0581349707926,31.2918301499408,909.259992451158,28.7932636415038,0,0,0,0,0.2178,19.2092902052315,17.6062732517402,17.1633846076575,16.334388206159,15.8131799129231,15.5301726176804,15.3768968827034,15.5386897840633,17.8118965805437,21.8173284533357
"671",2007-04-28 10:00:00,118,1320,30.3044341467699,33.3185375703124,21.5924142228399,18.2043570000548,1.45004155052029,2.2926594049444,0,0,92.0401932861965,38.597543071966,814.52913312313,29.1125507074697,0,0,0,0,0.2178,18.872335616022,17.4562004972563,17.1492166929804,16.4663614465641,15.9433482894168,15.6151067514548,15.4022684640328,15.5542610840143,17.8110454927869,21.8173284533357
"672",2007-04-28 11:00:00,118,1380,30.5663668977245,33.6686785310962,20.6308190267765,17.3139058051373,1.60662337845665,2.54023079373176,0,0,92.0195912975958,48.5177764512595,689.400997055988,29.3407775685212,0,0,0,0,0.2178,18.4961435020149,17.3846462634899,17.1359403249388,16.5354365168067,16.0445337656001,15.7002866515495,15.4326612818049,15.5699508667787,17.8102590903985,21.8173284533357
"673",2007-04-28 12:00:00,119,0,30.1758187040361,33.1063961351174,19.8602141025995,16.8197937760711,1.80220688224248,2.84946769749198,0,0,91.941925792476,59.4553980324439,496.874793749046,28.8195675650468,0,0,0,0,0.2178,18.4363985535374,17.3078603201706,17.1025382672452,16.5755581137794,16.1213711660303,15.7782252587175,15.4670384427992,15.5858478728136,17.8095376336578,21.8173284533357
"674",2007-04-28 13:00:00,119,60,28.9087952164486,31.9168834988962,19.8306545910737,16.6948183333231,1.90500928862185,3.01200849072098,0,0,91.8776544261368,71.1067324968085,327.233428853671,27.6168235941809,0,0,0,0,0.2178,16.6851347015782,17.0240900634617,16.958414553161,16.5848068627647,16.1774672535526,15.846251903939,15.5040786029702,15.6020162332296,17.8088828168584,21.8173284533357
"675",2007-04-28 14:00:00,119,120,27.0807167812588,29.9896876654204,22.2307329753907,18.7773790941178,1.67481108219182,2.64804231141821,0,0,91.8248321882631,82.8370793727517,63.3964759272953,25.5773540411875,0,0,0,0,0.2178,15.6435535704827,16.6742398922152,16.7327895077188,16.5317955277776,16.2056379936392,15.90192289434,15.5424388692992,15.6184864459331,17.8082940759023,21.8173284533357
"676",2007-04-28 15:00:00,119,180,21.2389403616497,22.9813754079929,43.1938342211357,38.842388408336,1.14969785261677,1.81778625150462,0,0,91.781707797921,90,0,18.3247524755888,0,0,0,0,0.2178,14.9881578262565,16.3331366298319,16.4879518418432,16.4336500437234,16.2018432295437,15.9415529952399,15.58066446445,15.6352630803678,17.8077723020732,21.8173284533357
"677",2007-04-28 16:00:00,119,240,19.2628480406122,20.6126123266107,53.3302309675321,49.0509194727676,1.09142339868172,1.72564856425403,0,0,91.7868267098073,90,0,15.9492975199819,0,0,0,0,0.2178,14.4790125418992,15.9878639441997,16.2401744123976,16.3070629145198,16.1711821314118,15.9633359279059,15.6172335476582,15.652319947706,17.8073181902167,21.8173284533357
"678",2007-04-28 17:00:00,119,300,18.3874634212565,19.5615420886302,58.3445737763378,54.2207901741095,1.12454443226,1.77801620096587,0,0,91.8103346132655,90,0,14.6315721193924,0,0,0,0,0.2178,14.1972994992945,15.7243517923506,16.0131202898786,16.1675704347145,16.1194715789223,15.9677763702051,15.6507801343592,15.6696021723702,17.8069323015232,21.8173284533357
"679",2007-04-28 18:00:00,119,360,17.4991585704013,18.475583547513,62.8118921487402,59.0694290955539,1.16031755956734,1.83457706071229,0,0,91.8228938308021,90,0,13.9096581802373,0,0,0,0,0.2178,13.9887915095115,15.5063190049641,15.8103234643848,16.0307117476995,16.0542539291166,15.9571282948802,15.6802458948319,15.6870317730851,17.8066149503151,21.8173284533357
"680",2007-04-28 19:00:00,119,420,16.5234313663287,17.2642199236874,68.5483986185507,65.4008430653847,1.19434456556216,1.88837712960558,0,0,91.8118323510278,90,0,13.3549045381916,0,0,0,0,0.2178,13.8420292758754,15.31901976149,15.6298838730629,15.900266103123,15.9819356586473,15.9346385397202,15.7049718790661,15.704515538219,17.8063661249211,21.8173284533357
"681",2007-04-28 20:00:00,119,480,15.7285810638136,16.3128094265533,72.7902244750688,70.1234336387537,1.20262298676605,1.90146613400299,0,0,91.8010293101242,90,0,12.4190779509287,0,0,0,0,0.2178,13.6104199918801,15.1460602420543,15.4664436839222,15.7771995937718,15.9065169729689,15.903472840987,15.7246827965622,15.721953516588,17.806185446185,21.8173284533357
"682",2007-04-28 21:00:00,119,540,14.7616510822944,15.1314352398743,80.1141371725919,78.2280349395383,1.20185843755959,1.90025730593312,0,0,91.7258761323192,90,0,11.2623426441423,0,0,0,0,0.2178,13.4211741069913,14.9754061917618,15.3074275275383,15.6585634899706,15.8296855578899,15.866186957356,15.7393984878207,15.7392461327871,17.8060721587221,21.8173284533357
"683",2007-04-28 22:00:00,119,600,13.8784337898069,14.0919501851242,84.7085479592658,83.5425241469046,1.26990982304808,2.00785329096107,0,0,91.6483845482766,90,0,10.2320508752016,0,0,0,0,0.2178,13.0942289273003,14.8004248652744,15.1514282203728,15.5423612581612,15.751793164919,15.8244299075445,15.7493213610467,15.7562990259311,17.8060251426479,21.8173284533357
"684",2007-04-28 23:00:00,119,660,13.4566290517488,13.6188655287841,87.0069181845936,86.0921802082467,1.27287079766452,2.01253488529176,0,0,91.6028105871827,90,0,9.75871616185492,0,0,0,0,0.2178,12.8604334620055,14.6141496515372,14.9860940635535,15.424291187327,15.6721983941684,15.7791390079345,15.7547376041474,15.7730255514237,17.8060429439725,21.8173284533357
"685",2007-04-29 00:00:00,119,720,13.0479814079748,13.167668616041,87.9993447810278,87.3135549621962,1.24264694048013,1.96474797159772,0,0,91.5907995588977,90,0,9.3107959323026,0,0,0,0,0.2178,12.6106636296159,14.4411692712641,14.8265832315385,15.3045718643871,15.5901854311821,15.7305778885757,15.755942458756,15.7893474862182,17.8061238060742,21.8173284533357
"686",2007-04-29 01:00:00,119,780,12.9377793612555,13.0328844161333,90.5420835634478,89.9804079722609,1.2273514069725,1.94056421718232,0,0,91.4829478532049,90,0,9.19281573052808,0,0,0,0,0.2178,12.5913025340951,14.2923947878163,14.6762034852174,15.1857426596404,15.5062525419859,15.6789582137667,15.7532046670797,15.8051945141787,17.8062657029259,21.8173284533357
"687",2007-04-29 02:00:00,119,840,12.568999266263,12.6233734965629,89.3864265894454,89.0680004829246,1.23806244724155,1.95749943341855,0,0,91.5721932095237,84.7707956421274,26.7276767200217,8.78563244565754,0,0,0,0,0.2178,12.3704992558434,14.1670967207212,14.5489768831589,15.0741566505688,15.4224007802293,15.6247687417598,15.7467829667102,15.8205035921287,17.8064663673313,21.8173284533357
"688",2007-04-29 03:00:00,119,900,14.2897424616408,14.6497330512573,76.3193959500994,74.5631744738689,1.22239301939852,1.93272451500222,0,0,91.8777785696832,73.0583010854159,241.037961746519,10.7647780895833,0,0,0,0,0.2178,12.9795216451961,14.1110784635064,14.4466328569945,14.9701371556673,15.3402422197507,15.5689984111678,15.7369670461878,15.8352189449004,17.8067233232924,21.8173284533357
