"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1166",2010-05-19 01:00:00,139,780,10.5258683116244,10.5566677417473,90.9513011841941,90.7646158729885,0.795969512133867,1.2585066871966,0,0,91.8517565970086,90,0,6.02412456453061,0,0,0,0,0.2178,10.42414565311,11.8837383914976,12.4788018266356,12.9988141391553,13.5041188281441,13.8635702204268,14.3304335681896,15.0328641614313,16.8546140340823,20.7332479406169
"1167",2010-05-19 02:00:00,139,840,11.0171855747649,11.1589526407874,87.708017654514,86.8859906885324,1.02941395442334,1.62760548712748,0,0,91.9179040014126,80.4923427382878,53.8167642846478,6.36829202933177,0,0,0,0,0.2178,10.521449747516,11.863518111513,12.3875332379949,12.9205453455058,13.4307487104817,13.8111435737263,14.3176141320201,15.0336642123253,16.8553208785239,20.7332479406169
"1168",2010-05-19 03:00:00,139,900,13.6139376759929,14.2223497934061,64.8358595322506,62.3237090129512,1.1743626804614,1.85678378885728,0,0,92.0495471007614,68.9063382775637,389.426955722259,9.2881709790052,0,0,0,0,0.2178,11.4204310036544,11.9664983498284,12.3603112679436,12.8599549877838,13.3649941676846,13.7594410102705,14.3017674333813,15.0341535070477,16.8560259983221,20.7332479406169
"1169",2010-05-19 04:00:00,139,960,15.6502983634858,16.4934647700112,57.342077174214,54.336096123019,1.33210429042434,2.10618890797463,0,0,92.0591961600015,57.165103131409,527.747504569714,11.84627114832,0,0,0,0,0.2178,12.5177142085755,12.2506949796371,12.4681070195596,12.8456994230893,13.3145163390171,13.7110044434324,14.2834671508302,15.0342850418342,16.8567281577125,20.7332479406169
"1170",2010-05-19 05:00:00,139,1020,17.306722857363,18.2861165077373,52.1145606819877,48.9958239082397,1.76272985559386,2.78705060579366,0,0,92.0612590608986,45.5943617122481,664.004610088872,13.87153548564,0,0,0,0,0.2178,13.4056235254904,12.6084658860131,12.674075160636,12.8938585054153,13.2912770094559,13.6707019096789,14.2635465725917,15.0340270148224,16.857425977004,20.7332479406169
"1171",2010-05-19 06:00:00,139,1080,18.2665898487008,19.3134238344514,50.8649674849927,47.6424068816246,2.08322248169304,3.29378121167042,0,0,92.0571635202422,34.7446532479992,638.155516826335,15.292586490513,0,0,0,0,0.2178,13.9119711852011,12.9370137705717,12.9101873232558,12.9912026362424,13.2999634013578,13.6439482618955,14.2432234587863,15.0333692691167,16.8581180080536,20.7332479406169
"1172",2010-05-19 07:00:00,139,1140,18.8552578919431,20.0484805390563,48.3290360958911,44.8718427346849,2.17492057670458,3.43876498807893,0,0,92.0550526097906,25.8671829555976,446.209287607375,16.1136092292041,0,0,0,0,0.2178,13.8347298752609,13.1593764604842,13.1120962968494,13.1101831316267,13.3355334515846,13.6336534696168,14.223947839199,15.0323293907569,16.8588028200567,20.7332479406169
"1173",2010-05-19 08:00:00,139,1200,18.0628202314366,19.2444804081819,50.4670542866139,46.8692363730722,1.70416797344283,2.6944584660466,0,0,92.0499599455458,21.7617231398002,257.276625233427,15.2298717618694,0,0,0,0,0.2178,13.3963942957536,13.2285866499366,13.2233191526372,13.2178718083564,13.3856071525971,13.6388506367245,14.2070619351962,15.0309533204053,16.8594791060153,20.7332479406169
"1174",2010-05-19 09:00:00,139,1260,16.9999608876178,17.9617160345345,56.0950010051357,52.7888300169329,1.55011483746861,2.45088518986998,0,0,92.0389897383293,24.9731076792736,318.675134431796,13.9166841719866,0,0,0,0,0.2178,13.2913968448793,13.2269699860734,13.2602303264827,13.2918316444759,13.4353589913478,13.6548672203737,14.1934542556698,15.0293087433896,16.8601457690318,20.7332479406169
"1175",2010-05-19 10:00:00,139,1320,17.3832093394942,18.3512189153909,56.8821266075032,53.5182515531883,1.47107246883653,2.32591137117603,0,0,92.0357723333494,33.4216339383395,401.199553925367,14.2727135035536,0,0,0,0,0.2178,13.6986373894938,13.2984535473928,13.3088976023093,13.3427341710171,13.4774698262083,13.6756884514994,14.183374859895,15.0274730015826,16.8608019951187,20.7332479406169
"1176",2010-05-19 11:00:00,139,1380,18.2388266486345,19.2947805768683,54.805008684693,51.3029537623499,1.78860678991337,2.82796460361493,0,0,92.0356164419767,44.1076620955123,394.273110032748,15.1948474983975,0,0,0,0,0.2178,14.0170563077368,13.4468734079309,13.4091561412775,13.3996730282987,13.5164079962769,13.6978263640688,14.1765835269456,15.0255208126105,16.8614472662597,20.7332479406169
"1177",2010-05-19 12:00:00,140,0,18.7837287862077,19.9410714312767,53.3296850778605,49.6229298386972,1.88201460945229,2.97565162395199,0,0,92.0304220515976,55.4500900377896,274.112782388275,15.7365404252887,0,0,0,0,0.2178,14.0955304843054,13.5720208520854,13.5149873819575,13.46966961812,13.5589082083774,13.7214555284298,14.172735461334,15.0235182742156,16.862081337834,20.7332479406169
"1178",2010-05-19 13:00:00,140,60,17.5004395328032,18.50521759107,58.2277671469464,54.6612591229281,1.93968514194918,3.06683445155421,0,0,92.0171449367547,67.1906182960293,68.3631215096286,14.450565536244,0,0,0,0,0.2178,13.3982402170045,13.5761145121086,13.559882215913,13.5376650626104,13.6046126082909,13.7476494659905,14.1716230977096,15.0215190158463,16.8627040397952,20.7332479406169
"1179",2010-05-19 14:00:00,140,120,17.4167235486251,18.4347749727723,59.3440040205299,55.6604897887123,1.86955311401409,2.95594876460578,0,0,92.0128887069973,78.8061723716371,53.6844962478523,14.4914966555664,0,0,0,0,0.2178,13.2998508914876,13.4827639422921,13.5335506696888,13.5721072610885,13.6450021306226,13.775292329653,14.1730765040061,15.0195823155328,16.8633157141462,20.7332479406169
"1180",2010-05-19 15:00:00,140,180,15.5527824962665,16.1087294850417,76.3417466898487,73.6739470970312,1.79281873039491,2.83462409896154,0,0,91.9394647417587,90,0.0109164269368097,12.1688985939068,0,0,0,0,0.2178,13.3287307073614,13.4626988219558,13.524806101558,13.5847919449809,13.673690744353,13.8010664853396,14.176730217167,15.0177546656126,16.8639167230103,20.7332479406169
"1181",2010-05-19 16:00:00,140,240,15.2678825360567,15.792919534598,77.5158323505828,74.9491616686992,1.70544622290516,2.69647950513381,0,0,91.9337540662373,90,0,11.7389474756672,0,0,0,0,0.2178,13.1940944705831,13.437085079617,13.5191780963675,13.5939719400347,13.6946080716489,13.8231245725377,14.1820072034194,15.01607194736,16.8645075883945,20.7332479406169
"1182",2010-05-19 17:00:00,140,300,14.1278870433797,14.4879693114756,82.5361489522619,80.6340004263195,1.58949905824738,2.51315554629008,0,0,91.8831922303923,90,0,9.93896186909785,0,0,0,0,0.2178,12.7306665996933,13.3631456275751,13.4863740224095,13.596284863983,13.7100564407647,13.8415285319429,14.18834515981,15.0145572122333,16.8650889479653,20.7332479406169
"1183",2010-05-19 18:00:00,140,360,13.485428212423,13.7659017133589,86.2344811447987,84.6742095061006,1.51107036145963,2.38915200360301,0,0,91.824041483281,90,0,9.02999057404469,0,0,0,0,0.2178,12.4107473017859,13.2335031432933,13.4048833622334,13.5797670063087,13.7174223989681,13.8561247959741,14.1952692968158,15.0132224368906,16.8656614999851,20.7332479406169
"1184",2010-05-19 19:00:00,140,420,12.9027273149262,13.1515423753534,85.9345255821352,84.5472787551039,1.32162995994272,2.08962795337261,0,0,91.8335777730488,90,0,8.37707567035596,0,0,0,0,0.2178,11.9800738201951,13.0919225686071,13.3057471621655,13.5434590986403,13.7137258779734,13.865669211742,14.2023031364225,15.0120698103912,16.8662259649092,20.7332479406169
"1185",2010-05-19 20:00:00,140,480,12.1407639550712,12.3411074044169,85.5758905092895,84.4548874040775,1.11505211166554,1.76300790132245,0,0,91.8426542445191,90,0,7.51310594570185,0,0,0,0,0.2178,11.4271687629574,12.9011640735858,13.172202220898,13.4885497191295,13.6982365796575,13.8689751689565,14.2089166777039,15.0110912219885,16.8667830505761,20.7332479406169
"1186",2010-05-19 21:00:00,140,540,9.9922637852274,9.91920684021972,87.7764320885227,88.2072913821065,1.06012927959847,1.67616946042427,0,0,91.7904175893787,90,0,5.04150477946155,0,0,0,0,0.2178,10.2494597740025,12.5980416384671,12.9774610228199,13.4079752052635,13.6690623471062,13.8649627310005,14.2145532641148,15.0102677283228,16.8673334105931,20.7332479406169
"1187",2010-05-19 22:00:00,140,600,8.49978152931387,8.32839418082096,89.2812917995908,90.3256666419376,1.01769972106195,1.60908412318584,0,0,91.7431468314376,90,0,3.41651825281929,0,0,0,0,0.2178,9.09753100053911,12.1512900233188,12.6743576792386,13.280196189776,13.6195976446099,13.8517439311718,14.2186052713509,15.0095692065938,16.8678776046321,20.7332479406169
"1188",2010-05-19 23:00:00,140,660,7.82425201840325,7.68159540283507,85.2337955594478,86.0673110945026,0.984187225397079,1.5560975461173,0,0,91.8469959992335,90,0,3.46969509254262,0,0,0,0,0.2178,8.31802762653454,11.7063668484707,12.325847186832,13.1018436028518,13.542236384003,13.8256764011302,14.2202901451316,15.0089524872018,16.8684160521438,20.7332479406169
"1189",2010-05-20 00:00:00,140,720,8.14845164312541,8.17513357729424,81.7755252763294,81.6273023674138,0.964262056482145,1.52459387927993,0,0,91.8998171691243,90,0,3.85063892847461,0,0,0,0,0.2178,8.05652323317465,11.3467172464485,11.997793637326,12.8965826977266,13.4383130245866,13.7837350020697,14.218601320361,15.008357252,16.8689489797092,20.7332479406169
"1190",2010-05-20 01:00:00,140,780,8.76650832839808,8.95024233062286,76.5087337118941,75.5641325326268,0.950465607734028,1.50278032644357,0,0,91.9498075196186,90,0,5.11625659206726,0,0,0,0,0.2178,8.13552978618311,11.1132808628472,11.7407253747837,12.694372225216,13.3175810410251,13.725992089344,14.2125270146002,15.0077038296077,16.8694763501911,20.7332479406169
"1191",2010-05-20 02:00:00,140,840,10.2019852499581,10.6937719907605,66.3193360994253,64.1772586560673,1.17013950722019,1.85010653340436,0,0,92.0003170005034,80.3302327369993,48.3795180240466,6.85150065724321,0,0,0,0,0.2178,8.43044893772727,10.990067808762,11.5646032966842,12.5173336245267,13.1927942330066,13.6559206655352,14.2013659024502,15.006896905316,16.8699977986712,20.7332479406169
"1192",2010-05-20 03:00:00,140,900,13.6788135018652,14.8741375284303,40.2042775434685,37.2091433701583,1.21680452777949,1.92388855587732,0,0,92.0497234398349,68.7524345861421,343.566639050851,10.9920015893543,0,0,0,0,0.2178,9.33303960854728,10.8972195808023,11.60671022746,12.362367678942,13.0767296231291,13.5787146530139,14.1849353560693,15.0058348978556,16.8705126228552,20.7332479406169
"1193",2010-05-20 04:00:00,140,960,15.273458078169,16.5448382947067,32.9291584699937,30.3580716877049,1.51378405943123,2.39344262905063,0,0,92.0490704544757,57.0116075261965,476.19008101598,12.522099411117,0,0,0,0,0.2178,10.3997854444309,11.1950563254273,11.5086930278494,12.311965082762,12.9757584477787,13.5009935662525,14.1636158517422,15.0044205325044,16.8710197030534,20.7332479406169
"1194",2010-05-20 05:00:00,140,1020,17.0994796079315,18.618613678887,31.1503340670189,28.308271985663,1.55109098883852,2.45242858193213,0,0,92.042369841497,45.430531228037,712.661811178184,13.7704268826845,0,0,0,0,0.2178,11.240722453004,11.3919707738371,11.6805651010047,12.2770291771798,12.905005568293,13.429975384939,14.1383075075407,15.0025733721083,16.8715176344012,20.7332479406169
"1195",2010-05-20 06:00:00,140,1080,18.5688040726597,20.2681654020446,25.9649027933408,23.3597030356874,1.4707339037818,2.32537606626933,0,0,92.0376676837191,34.5540260157569,896.556648031503,14.6583379237202,0,0,0,0,0.2178,12.1008269716475,11.7337721821369,11.906343110889,12.3084603233917,12.8654676032154,13.3701439679623,14.1104137866738,15.0002386160911,16.8720046940277,20.7332479406169
"1196",2010-05-20 07:00:00,140,1140,19.5287310844736,21.3170361854624,24.5081327962139,21.946299392121,1.33022501785402,2.10321759178629,0,0,92.029006087005,25.6278829824593,985.393222817063,15.6668914340495,0,0,0,0,0.2178,12.8869740815154,12.0818547101571,12.1460379201834,12.3947812315544,12.8583498481188,13.3263310560702,14.0815223626422,14.9973936948742,16.8724791122505,20.7332479406169
"1197",2010-05-20 08:00:00,140,1200,20.4162402634158,22.2685228075626,24.772455425166,22.1134026381426,1.23578016206884,1.95389091436328,0,0,92.0182483040092,21.4797536900701,1018.56022057087,16.6494415613715,0,0,0,0,0.2178,13.6572150378021,12.4443907881919,12.4100884944877,12.5148585935796,12.881429148141,13.3007828510508,14.0533276303138,14.9940504646224,16.8729390667006,20.7332479406169
"1198",2010-05-20 09:00:00,140,1260,22.0508736589345,24.2680229742077,18.8894746489429,16.520000477974,1.25618117913601,1.98614694429063,0,0,92.0091112344589,24.7155625737662,989.48637428955,18.4706441357034,0,0,0,0,0.2178,13.9288250543906,12.7649216497705,12.6744993497225,12.6600568386268,12.9303451507094,13.2938095323986,14.0274014401608,14.9902538763922,16.8733828515768,20.7332479406169
"1199",2010-05-20 10:00:00,140,1320,22.6298569822885,24.9744769335302,19.2560666376935,16.72294915311,1.20601139889427,1.90682354940312,0,0,91.99145780093,33.2093405455826,901.185114209711,19.2041409359338,0,0,0,0,0.2178,14.1236145251059,12.987560984338,12.8856493522466,12.8085725604092,12.9977833891662,13.3042196373302,14.0050611650673,14.9860770738406,16.8738090020267,20.7332479406169
"1200",2010-05-20 11:00:00,140,1380,22.940109446501,25.4054214719153,18.5087561490641,15.9643515759877,1.25645827888543,1.98658506645781,0,0,91.970407450523,43.9227264719826,759.076781578044,19.6092335156638,0,0,0,0,0.2178,13.9084949295912,13.1386983235195,13.0511113780294,12.9450581563016,13.0740596430856,13.3287341925265,13.9872418103579,14.9816141450352,16.8742163697032,20.7332479406169
"1201",2010-05-20 12:00:00,141,0,23.1010725145018,25.611463935769,17.6940451783443,15.223630957045,1.28654890393599,2.03416132694364,0,0,91.9082370725338,55.2783100273149,581.927550291248,19.7830456495221,0,0,0,0,0.2178,13.8520967752075,13.2106878164338,13.1508382959915,13.0580889931472,13.150475852869,13.3630006401556,13.9743976912723,14.9769705724219,16.8746041920658,20.7332479406169
"1202",2010-05-20 13:00:00,141,60,22.8657649970122,25.5133734574735,18.6756937551797,15.9334661175219,1.45937795398562,2.30742118415373,0,0,91.8572547351936,67.0193470728295,366.582584385753,19.7183204156095,0,0,0,0,0.2178,12.8078670486969,13.1425947864017,13.1575289608386,13.1410730562121,13.2195447432574,13.402290237679,13.9665248906854,14.9722530104974,16.8749719480233,20.7332479406169
"1203",2010-05-20 14:00:00,141,120,21.4110656250338,23.9146251346225,19.4080563569761,16.6725412125113,1.5936970302844,2.51979295614147,0,0,91.7922966135196,78.6280290295445,179.819083112833,18.1609387672164,0,0,0,0,0.2178,11.6901303122603,12.9516495939412,13.0776144407665,13.1724425769763,13.2725447495348,13.441412328847,13.9631416375286,14.9675607332848,16.875319857373,20.7332479406169
"1204",2010-05-20 15:00:00,141,180,17.3748277195071,19.0160333668131,38.0327866270142,34.3073608622022,1.54743043783998,2.44664088800635,0,0,91.6965978478788,89.8262628177425,0.235786230740694,13.8585993562617,0,0,0,0,0.2178,11.0490090743025,12.7031763548644,12.9256276869648,13.1520103785698,13.3010787585302,13.4748038598003,13.9633620885368,14.9629758106717,16.8756482750536,20.7332479406169
"1205",2010-05-20 16:00:00,141,240,16.2055464592711,17.6532617681403,43.6113216932407,39.7846284983261,1.52700803092949,2.41435103861677,0,0,91.6777907936303,90,0,12.3751963713755,0,0,0,0,0.2178,10.6439223201602,12.4578547345276,12.7616112470664,13.0924985832218,13.3039914017156,13.497768292029,13.965941491403,14.9585560677206,16.8759578147061,20.7332479406169
"1206",2010-05-20 17:00:00,141,300,15.07071556348,16.3661661083225,47.8248070325451,44.0174162604366,1.30687511072744,2.06629907441063,0,0,91.6864875611969,90,0,11.1309901151218,0,0,0,0,0.2178,10.279912625053,12.2623605154679,12.6094754934956,13.0134282267715,13.2858329009209,13.5081667616756,13.9694947427412,14.9543305173035,16.8762492617644,20.7332479406169
"1207",2010-05-20 18:00:00,141,360,13.6040295119432,14.6899885286009,50.3890519753875,46.9633142290036,1.30738648749562,2.06710761176365,0,0,91.7028522782404,90,0,9.51003174593211,0,0,0,0,0.2178,9.58758486722724,12.0404629751121,12.4438783885621,12.9255010697086,13.2525896560326,13.5064454097252,13.9727581091259,14.9503000718856,16.8765234531972,20.7332479406169
"1208",2010-05-20 19:00:00,141,420,12.3774001072643,13.2257600188996,56.8792854538207,53.8036620962252,1.34303376971305,2.12346949795042,0,0,91.6857844274115,90,0,8.82939030176061,0,0,0,0,0.2178,9.21928787832293,11.7899125024694,12.2461664088722,12.8208616481834,13.2058092229223,13.4938886911008,13.9747375006015,14.9464426504057,16.8767811840308,20.7332479406169
"1209",2010-05-20 20:00:00,141,480,11.6144378998659,12.354198663141,59.7481273793565,56.9030833607051,1.40641551131168,2.22368231318023,0,0,91.6953668860556,90,0,7.74533517860698,0,0,0,0,0.2178,8.8295487391568,11.5663853613449,12.0564534379763,12.7034500906344,13.1460149935408,13.4710571729844,13.9746602351966,14.9427190487421,16.8770231271444,20.7332479406169
"1210",2010-05-20 21:00:00,141,540,10.2538736523645,10.8185078855694,63.8705537978033,61.5093337667548,1.39597747833446,2.20717874853013,0,0,91.6884115003034,90,0,5.70628903301929,0,0,0,0,0.2178,8.13212427939141,11.305040265062,11.851027392591,12.5780873109063,13.0758009499661,13.4387643088153,13.9719146620697,14.939077131496,16.8772497810766,20.7332479406169
"1211",2010-05-20 22:00:00,141,600,10.0091021816373,10.4812384774891,72.9165686656942,70.6504333068704,1.21748844935752,1.92496990367563,0,0,91.6143658391676,90,0,5.59822593451599,0,0,0,0,0.2178,8.29235356942375,11.0729543665362,11.6358638572296,12.4385097365376,12.9949054806741,13.3977906372474,13.9660518123852,14.9354555476327,16.8774614268568,20.7332479406169
"1212",2010-05-20 23:00:00,141,660,9.82243977058868,10.273099788504,69.9046755377954,67.8262653888437,1.28642691351328,2.03396844799487,0,0,91.7030474123965,90,0,5.73997315610529,0,0,0,0,0.2178,8.1621214808554,10.9407492428306,11.4856658410961,12.305377278383,12.9069565648668,13.3486477801964,13.9567308058896,14.9317867625954,16.8776580972097,20.7332479406169
