"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2176",1989-06-30 03:00:00,181,900,18.9282377912036,19.2601454767797,75.6595022412828,74.1092362668318,0.969240596390969,1.53246544429872,0,0,57.2482084054184,66.4264046809806,200.184118332971,14.979679648313,0,0,0,0,0.2178,17.7833741019625,18.6896338596274,18.8063512076336,19.1376106973414,19.3867557574814,19.5774256411034,19.8265535942139,20.2633631979782,20.7228873006577,21.3263592146173
"2177",1989-06-30 04:00:00,181,960,19.215075173653,19.4544831872145,72.9830232276905,71.903253323052,0.905778849807408,1.43212613325843,0,0,56.7206734558527,54.7927283817767,389.074615317538,15.0845303433304,0,0,0,0,0.2178,18.4016944325069,18.7767592474689,18.8351220949681,19.1143469094693,19.3525203604358,19.550313137375,19.8224070760695,20.2580530309646,20.7224206403073,21.3263592146173
"2178",1989-06-30 05:00:00,181,1020,21.0024854096668,21.4418388169883,62.2617328553635,60.6057117337103,0.759049702751955,1.20013280944267,0,0,60.1453797450942,43.0538965011851,522.663479500497,16.9796290648757,0,0,0,0,0.2178,19.566109226207,18.9608010611392,18.9314907392199,19.1216252008217,19.3317947027795,19.5266638558795,19.8160978646651,20.2527871436216,20.7219369675327,21.3263592146173
"2179",1989-06-30 06:00:00,181,1080,22.4312122730021,23.1497332638827,55.0012279179956,52.6568608004549,0.919368879249223,1.45361331671332,0,0,53.6324185806074,31.5758847990914,560.474989232623,18.7311017785183,0,0,0,0,0.2178,19.9819609807812,19.1815801613501,19.0860192494076,19.169242918819,19.3306960863555,19.5097796411968,19.8084503275267,20.2475257429141,20.7214364742373,21.3263592146173
"2180",1989-06-30 07:00:00,181,1140,23.0963551464569,23.7897038117659,50.8495794728297,48.7667356102902,1.1979890196418,1.89413937270721,0,0,37.2296640970454,21.2542743793403,702.156495066926,19.3748344307859,0,0,0,0,0.2178,20.5848630445466,19.3700745387319,19.2433392927072,19.2422103735342,19.3494752234811,19.502922108029,19.8005002715,20.2422505126909,20.7209192427322,21.3263592146173
"2181",1989-06-30 08:00:00,181,1200,23.3924367724006,23.777147106295,48.5807640585382,47.4675704231169,1.46088283661855,2.30980055274527,0,0,18.9092429482196,15.1251659177706,830.242082982848,19.1681948105222,0,0,0,0,0.2178,21.9306046298153,19.6116237641994,19.4625624221159,19.3326240534442,19.3850839172239,19.5070086165374,19.7933375508954,20.2369672072292,20.7203853350459,21.3263592146173
"2182",1989-06-30 09:00:00,181,1260,24.5986028827717,24.7187304320231,43.5538647797272,43.2423008993448,1.65173523952268,2.61155711711227,0,0,10.0403136627159,18.2308495532248,933.169013399191,19.7654933977032,0,0,0,0,0.2178,24.1279518734009,20.1106242541279,19.7491688231189,19.4644245364396,19.4406100441769,19.5225648387087,19.7879404657468,20.2317038504607,20.7198348781911,21.3263592146173
"2183",1989-06-30 10:00:00,181,1320,26.5705172575405,26.6111133556159,35.0562817252568,34.9725692639624,1.76372419844759,2.78862276039469,0,0,6.81133673886078,27.5783903409692,893.764751546287,21.5034386071854,0,0,0,0,0.2178,26.4087924596986,20.7170337030867,20.1750869339842,19.6655477390155,19.5269652270814,19.5526537391114,19.7853002151585,20.2265084997869,20.7192681577077,21.3263592146173
"2184",1989-06-30 11:00:00,181,1380,26.8775794467652,26.7943315430762,33.9188917570534,34.0852830800769,1.77120155170926,2.80044519698164,0,0,5.62759630197299,38.793934055546,774.852377282861,21.6697913564366,0,0,0,0,0.2178,27.2095774420367,21.2623971262583,20.6533742646328,19.9309202007448,19.6537526968327,19.6027259528809,19.7867065199668,20.2214520678574,20.7186856885612,21.3263592146173
"2185",1989-06-30 12:00:00,182,0,26.8835883780576,26.7271126648584,33.8296206811549,34.1422982546854,1.85299778734166,2.92977315233877,0,0,5.08707672576606,50.4462202833331,611.920073933695,21.6019066833133,0,0,0,0,0.2178,27.5149045863857,21.6633393812106,21.0603845621118,20.2125957578597,19.8142862010568,19.6760738026595,19.7937446080544,20.2166349003237,20.7180882798396,21.3263592146173
"2186",1989-06-30 13:00:00,182,60,26.3365755770341,26.418345519521,34.6832581198038,34.5163690318912,2.02556329387364,3.20261632112768,0,0,5.14286366879568,62.149729163399,417.50287525604,21.2929130369197,0,0,0,0,0.2178,25.9989321734409,21.8475168012606,21.31492556606,20.4747657683176,19.9884340625974,19.7700847740275,19.807801838469,20.2121872406547,20.7174774851319,21.3263592146173
"2187",1989-06-30 14:00:00,182,120,24.3744805496312,24.4673298672703,38.0824923864254,37.8713766533553,2.1727309958968,3.43530304381255,0,0,5.30141064806788,73.5871858588598,231.890176273179,19.3608503377156,0,0,0,0,0.2178,23.9839182703512,21.7867632716794,21.4037561939074,20.6658549096926,20.1537905059198,19.8766401308889,19.8295290611161,20.2082590641174,20.7168547194037,21.3263592146173
"2188",1989-06-30 15:00:00,182,180,22.5321498889356,22.6924898612317,41.9600633417383,41.5536230960846,1.99466107232688,3.15375684614405,0,0,6.25494549382857,84.5162732021883,46.5957256567154,17.609456918988,0,0,0,0,0.2178,21.8727383367265,21.5080045754361,21.3097522446289,20.7645503570289,20.2875594100718,19.9840585611989,19.8584908634434,20.204998052441,20.7162223242694,21.3263592146173
"2189",1989-06-30 16:00:00,182,240,21.6359836961604,21.8961108662714,44.5300657332577,43.8278904990628,1.82347006464565,2.88308689626472,0,0,7.51353729724644,90,0,16.8333116887661,0,0,0,0,0.2178,20.5908106812099,21.1558425104154,21.10273560959,20.7684460163438,20.3751112329571,20.0800761564352,19.8931154098269,20.2025255198718,20.7155830948714,21.3263592146173
"2190",1989-06-30 17:00:00,182,300,18.8250012386549,18.8706424898564,52.0368778710357,51.8886627361557,1.42472177920725,2.25262633705675,0,0,7.69858412019196,90,0,13.853312952417,0,0,0,0,0.2178,18.6526366495323,20.7680499037091,20.8493991432071,20.7065012974841,20.4157446740178,20.1555445742296,19.9309831272799,20.2009150602219,20.714940184943,21.3263592146173
"2191",1989-06-30 18:00:00,182,360,16.1590608406048,16.0029235766124,61.1621080404738,61.7749710039578,1.22372454458514,1.93482978828968,0,0,6.52649387485323,90,0,11.037620896782,0,0,0,0,0.2178,16.7274844262147,20.2527107002786,20.5008858653415,20.5833189307118,20.4128309715998,20.2064450375668,19.9693957787002,20.2001814878685,20.7142968907546,21.3263592146173
"2192",1989-06-30 19:00:00,182,420,15.9227772349986,15.8823894280811,63.5782491059635,63.7426612436065,1.21115888911208,1.91496224160507,0,0,11.3013719255631,90,0,10.9396049814695,0,0,0,0,0.2178,16.0694512968809,19.7630948676056,20.1163105239686,20.3998357137472,20.366059378518,20.2303985667194,20.0057640480717,20.2002815210637,20.7136564375094,21.3263592146173
"2193",1989-06-30 20:00:00,182,480,14.5147049811646,14.379872843625,70.4260220346491,71.0428966548534,1.18646734971451,1.87592247063984,0,0,8.2841038782912,90,0,9.47870023698852,0,0,0,0,0.2178,15.001990136946,19.3468281176173,19.7642181914541,20.1930781045315,20.2836838309458,20.226798930382,20.0377118686879,20.2011189324364,20.7130217736104,21.3263592146173
"2194",1989-06-30 21:00:00,182,540,13.092901392166,12.8042759833624,77.1996669199782,78.6718666787897,1.1113900369417,1.75721779823594,0,0,3.82806044168668,90,0,7.93273614699837,0,0,0,0,0.2178,14.1201585105807,18.9109811554783,19.4069131922738,19.9728964076616,20.1763261191669,20.1988324541208,20.0633446711275,20.2025533414177,20.7123953802171,21.3263592146173
"2195",1989-06-30 22:00:00,182,600,11.9274334978023,11.5039064480025,82.2971122851921,84.6333003458204,0.983146526772513,1.55445209844826,0,0,0.425159205594143,90,0,6.64783369019608,0,0,0,0,0.2178,13.3930316752472,18.4868540201414,19.0518232673086,19.7389501181756,20.0495657895413,20.1500855039551,20.0814098262997,20.2044144036162,20.7117791344211,21.3263592146173
"2196",1989-06-30 23:00:00,182,660,11.5735713913551,11.1644809039645,84.1316579183596,86.4438526337857,0.98948051013342,1.56446675390274,0,0,6.19019162781745,90,0,6.31409917563201,0,0,0,0,0.2178,12.991271959818,18.1013896613718,18.7098894189133,19.498211233329,19.9071110598555,20.0836797964687,20.0911650618479,20.2065154461568,20.7111742273052,21.3263592146173
"2197",1989-07-01 00:00:00,182,720,11.7355480741677,11.4304977139415,84.4276601198451,86.1489457936217,0.92918392559941,1.4691318777619,0,0,15.4122325977431,90,0,6.58672356409716,0,0,0,0,0.2178,12.777851806046,17.7727220977904,18.3974622930886,19.2609116038843,19.7541927147704,20.0026150891712,20.0922670103852,20.2086637928212,20.7105811280593,21.3263592146173
"2198",1989-07-01 01:00:00,182,780,11.5720667455001,11.2925403369171,85.1278626992833,86.7187813695287,0.870405526801019,1.37619740373641,0,0,20.6330533837765,88.4005815970588,3.12942971746445,6.44938628874252,0,0,0,0,0.2178,12.5134221232221,17.4906967818409,18.1199944195143,19.0351485161794,19.5967397464931,19.9102831169765,20.0847306119871,20.2106691301428,20.7099995800896,21.3263592146173
"2199",1989-07-01 02:00:00,182,840,13.4140058198218,13.3360638600495,76.9592449079404,77.3515118448991,0.956774782634605,1.5127557572635,0,0,45.1220230593362,77.7300483875494,179.653253848613,8.47128760220141,0,0,0,0,0.2178,13.6820719411734,17.338991476511,17.9030379691777,18.8254971334673,19.4395699843612,19.8101819280006,20.0689053872271,20.2123510886815,20.7094286292416,21.3263592146173
"2200",1989-07-01 03:00:00,182,900,15.7166429940501,15.9437327114652,64.8724100401935,63.9366453148742,0.946826442738557,1.4970264459082,0,0,55.5477585640195,66.4523888475359,354.26231595736,11.0064036054629,0,0,0,0,0.2178,14.9374435116878,17.4173455848555,17.8316744666192,18.6673211234945,19.2935380969861,19.7063222325595,20.0454368075162,20.2135457677778,20.7088666812743,21.3263592146173
"2201",1989-07-01 04:00:00,182,960,17.2151791676813,17.4330384564189,61.5835702007037,60.7409288108604,0.815628898342735,1.28959012523397,0,0,52.0492376271884,54.8199773220652,564.738121949214,12.5022452924559,0,0,0,0,0.2178,16.4918409215978,17.6313838407888,17.8840729285269,18.5805806046733,19.1735430129048,19.6057289830346,20.0154020582361,20.2141127905827,20.7083115782123,21.3263592146173
"2202",1989-07-01 05:00:00,182,1020,20.9537832047834,21.5221461905033,49.456309656641,47.7615177620595,0.774531347037203,1.22461082344292,0,0,49.5739271566807,43.0809273124488,741.933882621078,16.521697485382,0,0,0,0,0.2178,19.0876039645468,18.048333078871,18.0936525436756,18.5706802226818,19.0906021560674,19.5161226052682,19.9804590415914,20.2139460514177,20.7077607058252,21.3263592146173
"2203",1989-07-01 06:00:00,182,1080,22.1356685680292,22.6290361778835,44.4760952734236,43.161488919651,0.902686384536732,1.42723663917136,0,0,34.9820314173933,31.6000313673569,885.407456646067,17.576942033307,0,0,0,0,0.2178,20.4607406091764,18.5572147622625,18.4415871588184,18.6546855411782,19.056492028393,19.4451674927964,19.9427646764977,20.2129845041868,20.7072111528354,21.3263592146173
"2204",1989-07-01 07:00:00,182,1140,23.2747730414602,23.5510338153075,40.6640099002937,39.9918348825498,1.03790333848472,1.64102804471111,0,0,19.9141967050944,21.2687075083276,979.162901352606,18.4625285368795,0,0,0,0,0.2178,22.3069184717056,19.0547000484483,18.8347845187126,18.8063878898733,19.0729091958021,19.4000048880402,19.9048946557393,20.2112207908382,20.7066598980427,21.3263592146173
"2205",1989-07-01 08:00:00,182,1200,26.2105642822999,26.4918083058564,32.2811052120937,31.7498765978731,1.17956417531484,1.86500786774055,0,0,11.4229220546113,15.1125917961589,1017.40022369093,21.2954310483484,0,0,0,0,0.2178,25.1955408672722,19.7587982901268,19.2944446058091,19.0180146482033,19.1349673530776,19.3835306955561,19.8695358320003,20.2087058344483,20.70610402007,21.3263592146173
"2206",1989-07-01 09:00:00,182,1260,27.9982004133892,28.0894633015716,27.3975395944147,27.2522815773735,1.34716364803475,2.12999924488914,0,0,7.06039624725814,18.1914537177024,996.456172686588,22.8089967347864,0,0,0,0,0.2178,27.6582117875247,20.5717570842764,19.9006248943764,19.3121800545464,19.2464951136317,19.3975531964267,19.8391673100054,20.2055451636722,20.7055409366298,21.3263592146173
"2207",1989-07-01 10:00:00,182,1320,29.7120423231592,29.7727836876011,22.0398455291395,21.9629904950836,1.45876397894474,2.30645042876306,0,0,5.51100487687627,27.532460420327,918.426795537248,24.355251432477,0,0,0,0,0.2178,29.4813181886184,21.3619972952141,20.5440637343617,19.676919243519,19.4127181606981,19.4455180723401,19.8161746355711,20.2018933641386,20.7049685770086,21.3263592146173
"2208",1989-07-01 11:00:00,182,1380,29.9659700853291,29.9703674422978,21.2877077497306,21.2823341197893,1.40775982921433,2.22580781301962,0,0,5.15907283801649,38.7468607171844,789.039858571117,24.5314355657686,0,0,0,0,0.2178,29.9494120152174,21.9974297806538,21.1447530139211,20.0754435163637,19.6248520279534,19.5288088107349,19.8028759873303,20.1979515842606,20.7043855145556,21.3263592146173
"2209",1989-07-01 12:00:00,183,0,29.4566401885082,29.297330060325,22.0833552315035,22.2871693293833,1.57191084619176,2.485346839863,0,0,4.53022628891506,50.4033719469963,621.731662342278,23.8787491479304,0,0,0,0,0.2178,30.0730900601624,22.4656238970122,21.6311292977073,20.4607275087015,19.8641773802724,19.6438332159926,19.8011647487719,20.1939610045059,20.7037911945368,21.3263592146173
"2210",1989-07-01 13:00:00,183,60,28.5876847896973,28.7562045154187,23.7702817673195,23.5391829792591,1.81790441473151,2.87428705213909,0,0,4.46493630875172,62.1071234231636,423.108495118375,23.3689101326585,0,0,0,0,0.2178,27.9111162920638,22.6243245322734,21.9335835236375,20.7982979786965,20.1078441061555,19.7821913006782,19.8120650040787,20.190187456957,20.7031863627926,21.3263592146173
"2211",1989-07-01 14:00:00,183,120,26.8958990411149,27.1077930220728,27.0860552635725,26.7511876089317,1.93269370063436,3.05578028991395,0,0,4.62908828582055,73.5452679164442,233.882824165241,21.7819170225668,0,0,0,0,0.2178,26.0316137231863,22.5670336002255,22.0392549186131,21.0391782646612,20.3297836401473,19.9317825921435,19.835457302785,20.1868992270937,20.7025720300459,21.3263592146173
"2212",1989-07-01 15:00:00,183,180,24.0844961807687,24.2645116289266,33.5350845788068,33.1749157332385,1.89332650521323,2.99353685227166,0,0,5.16149138047419,84.4756055846979,47.1514147384879,19.0371048747991,0,0,0,0,0.2178,23.3541516320746,22.2831739308549,21.9654638313247,21.1770944411082,20.5095985134197,20.0783365194235,19.8699250523579,20.1843395730579,20.7019505806616,21.3263592146173
"2213",1989-07-01 16:00:00,183,240,22.3319615089533,22.564078835489,36.5301058066037,36.0183337666157,1.64773277622362,2.60522882595245,0,0,6.62873422146217,90,0,17.3542034649175,0,0,0,0,0.2178,21.4230991530125,21.8406715349479,21.7243857922635,21.2023990034068,20.6335813724388,20.2090409929829,19.9129224456921,20.1827008664717,20.701325155268,21.3263592146173
"2214",1989-07-01 17:00:00,183,300,18.086071804993,17.9662692647828,51.2442936297831,51.6318762159075,1.40621834493659,2.22337057360006,0,0,4.54242962130969,90,0,12.9147212880476,0,0,0,0,0.2178,18.5370627002147,21.2980523715488,21.3869091589389,21.133535590287,20.6970880705898,20.3134926755812,19.9611251081961,20.182105382034,20.7006994706386,21.3263592146173
"2215",1989-07-01 18:00:00,183,360,17.5476577125503,17.5386843747668,55.1359801075206,55.1672236806108,1.38258960379123,2.18601119200547,0,0,8.32973954096037,90,0,12.5291402607609,0,0,0,0,0.2178,17.5812981063095,20.7062938781856,20.9554078399328,20.9760864117303,20.6999153033141,20.3856225491205,20.0108883562922,20.182595147317,20.7000775245728,21.3263592146173
"2216",1989-07-01 19:00:00,183,420,16.9449523434057,16.9847443524577,59.6306220058823,59.4803339207683,1.30073682048507,2.05659382917168,0,0,9.63461907272483,90,0,12.0206443316673,0,0,0,0,0.2178,16.797961042609,20.2611321226394,20.5730360121795,20.7741111892304,20.651033170823,20.4223580048918,20.0586483983768,20.1841320139272,20.6994633107637,21.3263592146173
"2217",1989-07-01 20:00:00,183,480,14.8655316860142,14.6858612726073,69.3717648113076,70.1805486073435,1.26013628339543,1.99240035611503,0,0,4.31612601350785,90,0,9.78352770116391,0,0,0,0,0.2178,15.5242095541918,19.8204654482752,20.2103543979246,20.5624540060392,20.5678477709163,20.4268114372891,20.1013590227082,20.1866059535295,20.6988605179487,21.3263592146173
"2218",1989-07-01 21:00:00,183,540,13.6665814910523,13.3885886314243,74.4646201087435,75.8255782585489,1.25641242593969,1.98651256840611,0,0,5.21896045961379,90,0,8.50647627996068,0,0,0,0,0.2178,14.684993139136,19.3497928254514,19.8312935499776,20.3327595160255,20.4601111238133,20.4046183355147,20.1369039077536,20.1898536902731,20.6982722921254,21.3263592146173
"2219",1989-07-01 22:00:00,183,600,12.3986730128907,12.0335149545454,79.8954196625513,81.8392536043506,1.12685600762849,1.78167103072361,0,0,2.18968930171311,90,0,7.16800681359456,0,0,0,0,0.2178,13.7025077754073,18.8913249441513,19.4511980335018,20.0880619200859,20.3313220631839,20.3599232597439,20.163976312486,20.1936799727997,20.6977010845103,21.3263592146173
"2220",1989-07-01 23:00:00,183,660,12.1459476529128,11.8390260709623,82.2546489672387,83.9364948875193,1.09261697563718,1.72753572771598,0,0,6.15577844830097,90,0,6.98935711385104,0,0,0,0,0.2178,13.2340146473254,18.4740515969508,19.0886984621466,19.8318256971613,20.1839422863172,20.2960950623968,20.1818066882198,20.1978731706277,20.6971485374009,21.3263592146173
"2221",1989-07-02 00:00:00,183,720,12.282150992158,11.9684385973051,82.1479896093636,83.8633782952499,0.866042375854125,1.36929882965762,0,0,16.4384100828023,90,0,7.12268621867509,0,0,0,0,0.2178,13.3374668355845,18.1557640497602,18.7294021244952,19.5895968515901,20.0241075393958,20.2157148175714,20.190053274508,20.2022155978602,20.6966155300416,21.3263592146173
"2222",1989-07-02 01:00:00,183,780,12.2891516836746,12.0334956326433,82.57740013761,83.979545352609,0.757673021695714,1.19795614024994,0,0,22.3956619602203,88.4243887202758,2.93441080930265,7.19268213844077,0,0,0,0,0.2178,13.1246436504624,17.8899144609608,18.4711355714021,19.344958749796,19.8663885803429,20.1226389485922,20.188699403133,20.2064930827043,20.696102095744,21.3263592146173
