"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1428",2014-05-29 23:00:00,150,660,13.1901056127856,12.9069457059302,73.3318836835164,74.7025041217659,1.10454139520658,1.74638941688405,0,0,12.2725014966608,90,0,8.16740936464896,0,0,0,0,0.2178,14.1964644043228,19.6759608176187,20.1742065959744,20.9510302201726,21.2579174399473,21.3123768613912,21.0101105127554,20.5498437270958,20.5401068057796,22.8514060936172
"1429",2014-05-30 00:00:00,150,720,12.776471572473,12.5369078309478,76.5723713082652,77.7852604062157,1.14896709854685,1.81663085689506,0,0,15.4805586686841,90,0,7.93002309397002,0,0,0,0,0.2178,13.6357506420631,19.2857718041334,19.8324595826453,20.6880411450705,21.0847167978779,21.2168665626943,21.0118931252414,20.5597615819667,20.5449737075495,22.8514060936172
"1430",2014-05-30 01:00:00,150,780,12.1815983926634,11.9372218207017,79.8668382328781,81.1636999272231,1.23294208957623,1.9494036404712,0,0,16.5426321812613,89.9657873583401,0.0323688815860734,7.40723075249446,0,0,0,0,0.2178,13.0728473324037,18.9121422742134,19.5016227375924,20.4293939366488,20.9064861411699,21.1107332225258,21.0040310426074,20.5693521032647,20.5498500345215,22.8514060936172
"1431",2014-05-30 02:00:00,150,840,12.5538153031391,12.3319213784688,75.0634406186315,76.1659690722871,1.28490267966712,2.03155848321731,0,0,32.373642889836,78.9763238592872,125.113403492488,7.77213339877358,0,0,0,0,0.2178,13.3710828946044,18.605207358023,19.1994419572206,20.1757529890618,20.7250274587887,20.9963001110109,20.987028934481,20.5784215625047,20.5547340681276,22.8514060936172
"1432",2014-05-30 03:00:00,150,900,14.1572592426644,14.1285276188629,66.2994412901132,66.4230617485889,1.1935576294936,1.88713290568797,0,0,42.6354365318487,67.4853219200289,320.001307678557,9.51453144899148,0,0,0,0,0.2178,14.2612417496319,18.4632318557174,18.9827126955419,19.947995694251,20.5461340065645,20.8758532070207,20.9615212593358,20.5867946896404,20.5596233787895,22.8514060936172
"1433",2014-05-30 04:00:00,150,960,16.2160385653705,16.369719824889,57.5000768767952,56.9394794447574,1.23275057511511,1.94910083712718,0,0,42.0206707869175,55.7607918489839,546.593288340572,11.6464012223516,0,0,0,0,0.2178,15.6555789359115,18.5192069216673,18.8966232475553,19.773856739661,20.3812361580301,20.7537601227556,20.9283504389189,20.5943174711354,20.5645149070779,22.8514060936172
"1434",2014-05-30 05:00:00,150,1020,18.5102998877353,18.8164431451288,48.0541752166175,47.1422338850923,1.41540018852381,2.23788797832369,0,0,32.2003580212162,44.0977345919974,761.466066840939,13.9321340922713,0,0,0,0,0.2178,17.3560033714469,18.733632363923,18.9526871590056,19.6721851239105,20.244656119975,20.636651695837,20.8887679947883,20.6008631877086,20.569405060738,22.8514060936172
"1435",2014-05-30 06:00:00,150,1080,20.9362362685854,21.2894336739445,37.4082798801348,36.605639672548,1.60380839427632,2.53578002474967,0,0,18.5475603196848,32.9825335067074,899.144257042195,16.2943854743601,0,0,0,0,0.2178,19.5626488929595,19.0822086016841,19.1556484048073,19.6496156785511,20.1476742795377,20.5321854132662,20.8445444860477,20.606341880271,20.5742898421778,22.8514060936172
"1436",2014-05-30 07:00:00,150,1140,23.270722512249,23.4596117426455,29.9370551769294,29.5976887289339,1.71978270722992,2.71914690773976,0,0,10.1424788341823,23.5841734419638,996.57968642416,18.2713292936892,0,0,0,0,0.2178,22.5230599583353,19.6535385538221,19.5098952898655,19.7126355000741,20.0992798772719,20.4475211307914,20.7979121860513,20.6107100048752,20.5791650085503,22.8514060936172
"1437",2014-05-30 08:00:00,150,1200,25.2065010341041,25.1614898329555,25.400431863811,25.4685781093365,1.81272890500947,2.86610405832394,0,0,6.89909637084051,18.9551525355394,1032.19962404526,19.7851782020596,0,0,0,0,0.2178,25.3870784211459,20.3811296746257,19.998839041554,19.882508120484,20.1071505117141,20.3898154572218,20.7514407267566,20.6139775525623,20.584026285647,22.8514060936172
"1438",2014-05-30 09:00:00,150,1260,26.9187169134918,26.8266000743778,21.545952897303,21.662906269512,1.94904203433735,3.08162862578121,0,0,5.49820814429355,22.3710175973254,1001.875041555,21.3229338768185,0,0,0,0,0.2178,27.2952732465426,21.0839339704945,20.5634124634366,20.141577348954,20.1772035826264,20.3656772142451,20.7079965712941,20.6162130045555,20.5888695769594,22.8514060936172
"1439",2014-05-30 10:00:00,150,1320,27.3426426439324,27.2204642182138,19.9263504566822,20.0694920887036,2.06614875365988,3.26678595547335,0,0,4.88304644018508,31.2619260679077,918.771418520183,21.6558350124942,0,0,0,0,0.2178,27.8497788142479,21.6644558676537,21.1047971660168,20.4464206942483,20.3023858762428,20.3783948104487,20.6705401328234,20.6175460952981,20.5936911877555,22.8514060936172
"1440",2014-05-30 11:00:00,150,1380,27.1350363791762,27.0551818700313,19.8577769728647,19.9510269261212,2.18995151245662,3.46253038721846,0,0,4.64802178855725,42.2059447978695,778.728127444652,21.4811469316095,0,0,0,0,0.2178,27.4716435317234,22.0505548428905,21.5252000590389,20.7515874825798,20.4621564534024,20.4256920897503,20.6416546562302,20.6181630730933,20.5984880722782,22.8514060936172
"1441",2014-05-30 12:00:00,151,0,26.4475188621318,26.2117509018075,21.7544581923935,22.059231203246,2.2622338449017,3.57681591871381,0,0,4.42990230893083,53.6706427909122,603.960555085579,20.6976221254426,0,0,0,0,0.2178,27.4499979625538,22.3103669434511,21.8252428490476,21.0191100329107,20.6325040850885,20.499530745811,20.6230330798105,20.6182911049336,20.6032580178628,22.8514060936172
"1442",2014-05-30 13:00:00,151,60,24.9411880667714,24.9557259100322,25.5740240559143,25.5518631353096,2.26597920530779,3.58273770471839,0,0,5.04123345135814,65.4065071926983,392.55665989434,19.5283335980529,0,0,0,0,0.2178,24.8793461418124,22.320006414272,21.9402280107695,21.2373929492523,20.7951995765427,20.5892806201134,20.6151911804193,20.6181740590494,20.6080000231299,22.8514060936172
"1443",2014-05-30 14:00:00,151,120,22.9754632676828,23.0513034659329,31.1881153655563,31.0452957484439,2.23321298871505,3.53093106882658,0,0,5.78667178469886,76.9476279769739,203.407883716301,17.730894652023,0,0,0,0,0.2178,22.654104832931,22.0904903567361,21.8858823915225,21.3556720851313,20.9308810309014,20.6833082623526,20.617527814453,20.6180469574594,20.6127134678237,22.8514060936172
"1444",2014-05-30 15:00:00,151,180,19.7237610496052,19.7416669830512,43.5855626038823,43.5371494488002,2.07909557430776,3.28725616207663,0,0,6.47724231011212,88.0292510289472,13.9289782852739,14.6035077475358,0,0,0,0,0.2178,19.6493149230648,21.6506562611946,21.6592736864123,21.3731013873675,21.0210104251225,20.7689696746711,20.6283408175514,20.6181126738718,20.6173989244861,22.8514060936172
"1445",2014-05-30 16:00:00,151,240,17.8122253159542,17.817898179872,53.2460914002079,53.2270656647912,1.92683555039835,3.04651797378974,0,0,7.73971544208259,90,0,12.7913398599462,0,0,0,0,0.2178,17.7891047739649,21.0760506677999,21.2818359327924,21.2819626647088,21.054038714123,20.834968437769,20.6450073512978,20.6185207471469,20.6220576248809,22.8514060936172
"1446",2014-05-30 17:00:00,151,300,16.224191537833,16.1697683918272,60.5123277081134,60.7228000182708,1.61921476135971,2.56013901803306,0,0,9.48127939596104,90,0,11.217816122052,0,0,0,0,0.2178,16.436352292208,20.5485473150146,20.8828226880105,21.1113222247741,21.0290307257841,20.8725144055357,20.6643008389188,20.6193525007206,20.6266912462123,22.8514060936172
"1447",2014-05-30 18:00:00,151,360,15.092562656739,15.0095522811312,67.3822690395983,67.7433071836843,1.55718179552178,2.46205875095802,0,0,10.0560271472702,90,0,10.1273604121338,0,0,0,0,0.2178,15.4130169513758,20.058252468145,20.4853423663592,20.9001216055824,20.9575908189984,20.8787712456571,20.6828921927823,20.620614979186,20.6313016271792,22.8514060936172
"1448",2014-05-30 19:00:00,151,420,14.1202971789428,13.9687960198096,73.9532170386517,74.6837866204095,1.3820555531017,2.18516680493558,0,0,9.42194603721515,90,0,9.1554909275215,0,0,0,0,0.2178,14.6882106447082,19.6139488836423,20.1072340334275,20.6686061422835,20.8524578093919,20.8559468070298,20.6979366660262,20.6222476729091,20.6358904864685,22.8514060936172
"1449",2014-05-30 20:00:00,151,480,12.9911088155192,12.7208083850917,78.969712953792,80.3802473528303,1.23292392386568,1.94937491868242,0,0,9.49067133115959,90,0,8.002575897214,0,0,0,0,0.2178,13.9768994194451,19.2012387463608,19.7516301045852,20.4298120383968,20.7244402981832,20.8084705624057,20.7073519826834,20.6241385838265,20.6404591897771,22.8514060936172
"1450",2014-05-30 21:00:00,151,540,12.1365373655215,11.7939359164803,84.5421303100785,86.474403019048,1.12012530336328,1.77102912020044,0,0,3.91890705083705,90,0,7.16663934103315,0,0,0,0,0.2178,13.3581252655413,18.8000833721364,19.4044348894309,20.1874288738373,20.5807582791414,20.7412410895665,20.709828288335,20.6261426836647,20.6450085874821,22.8514060936172
"1451",2014-05-30 22:00:00,151,600,11.9885693438076,11.6348145231449,87.3982097823394,89.4640962068699,1.00734312609738,1.59270932010505,0,0,5.53229686578015,90,0,7.35631647394513,0,0,0,0,0.2178,13.219493475169,18.5756538150555,19.0161309599941,19.9581489215522,20.4225704352572,20.6587013151951,20.7046788923806,20.6280983411562,20.6495388917737,22.8514060936172
"1452",2014-05-30 23:00:00,151,660,11.828656944095,11.4343554068756,85.9906143194401,88.2625400464361,1.19389377404794,1.88766438354367,0,0,23.4357642617868,90,0,7.22494391690515,0,0,0,0,0.2178,13.2557669401488,18.3403104556656,18.6855025871443,19.7437965212386,20.2612462037903,20.5637894069345,20.6917167537469,20.6298391829149,20.6540497322646,22.8514060936172
"1453",2014-05-31 00:00:00,151,720,11.5156379668039,11.2344197826155,86.1536248305487,87.7742934404306,1.12841051315224,1.78412885802365,0,0,29.9934027834415,90,0,7.05323772843559,0,0,0,0,0.2178,12.5200794849486,17.4899975451924,18.8523285686754,19.4386053660697,20.1203984964487,20.4594229744835,20.6711205950557,20.6312044887228,20.6585400689861,22.8514060936172
"1454",2014-05-31 01:00:00,151,780,11.8588785845627,11.6461766008054,86.0449911015772,87.2627876578973,0.856247456409508,1.35381209124153,0,0,37.3207206379665,89.8430688764588,0.093351456708534,7.44589003059167,0,0,0,0,0.2178,12.5726152039011,17.4130736247818,18.4214642978984,19.2582516744732,19.9510765982557,20.3523982823495,20.6433536137953,20.6320455685004,20.6630083299618,22.8514060936172
"1455",2014-05-31 02:00:00,151,840,12.2442422483224,11.917263676603,83.0335030095739,84.8421425479619,0.622527202648468,0.984277206038427,0,0,50.6890015198812,78.867720662601,131.514474803497,7.64193808560782,0,0,0,0,0.2178,13.270013548757,17.3047782221484,18.2000099387055,19.0621777665883,19.7905690022416,20.2402457585287,20.6090321167872,20.6322310262343,20.6674522394428,22.8514060936172
"1456",2014-05-31 03:00:00,151,900,13.4895178233823,13.2486132896658,72.073762266512,73.2153380177181,0.505606617161177,0.799414172387521,0,0,67.0458548322105,67.3856094748941,252.120555092959,8.76561056911885,0,0,0,0,0.2178,14.214775053168,17.3269718072608,18.0855290858643,18.9044922946125,19.6407362224745,20.1266717538599,20.5687933756098,20.6316461738675,20.671869192184,22.8514060936172
"1457",2014-05-31 04:00:00,151,960,15.0835564674258,14.9700006184834,67.6771587572589,68.1737936806837,0.491105531561961,0.77648651885303,0,0,69.7477082560077,55.6637163883215,437.75176137597,10.1685805662989,0,0,0,0,0.2178,15.4235177457839,17.4597291775976,18.0654467539706,18.7985039995878,19.5114786205386,20.0166128779087,20.5235719575503,20.6301968397668,20.676256155094,22.8514060936172
"1458",2014-05-31 05:00:00,151,1020,17.3245727562059,17.2826684426916,56.0751841934091,56.2240053011656,0.469710179885072,0.742658347359246,0,0,72.9392530275103,43.9945069967522,722.402861582619,12.2832142508655,0,0,0,0,0.2178,17.4489665414229,17.7706202121499,18.1734421889245,18.7528738210463,19.4106901444368,19.9155278600573,20.4746724201829,20.6278160109193,20.6806097975855,22.8514060936172
"1459",2014-05-31 06:00:00,151,1080,20.1597277850991,20.3538347780809,45.5993532472556,45.0554742957488,0.423337700244087,0.66933886107187,0,0,72.2737690571347,32.8586264150746,906.134208804013,15.2645212909915,0,0,0,0,0.2178,19.5945844030147,18.2512884104865,18.4305692176793,18.7879168879829,19.3489827102042,19.8292809209506,20.4237429614804,20.6244706307218,20.6849266131533,22.8514060936172
"1460",2014-05-31 07:00:00,151,1140,22.6278959390449,23.0565024350459,36.8439554846557,35.8993234241029,0.385685964111784,0.609807734584332,0,0,68.5155075988113,23.4155805149329,992.482212113452,17.8591377291503,0,0,0,0,0.2178,21.4009543038331,18.8085170635142,18.7956930433993,18.9068642002339,19.3354761051191,19.7646493403749,20.3728009661533,20.6201680658498,20.6892030652683,22.8514060936172
"1461",2014-05-31 08:00:00,151,1200,24.3173611456468,25.0672236599974,31.1774971059391,29.8114814224528,0.481296634197438,0.760977679960215,0,0,57.942037889483,18.7340021047666,1025.43571321017,19.7729602065507,0,0,0,0,0.2178,22.0810640058015,19.296652986084,19.1842420766247,19.0883706972455,19.3710465853813,19.727111892706,20.324177009592,20.6149624593022,20.6934357580282,22.8514060936172
"1462",2014-05-31 09:00:00,151,1260,26.099380642346,27.3894674041003,21.6220334510366,20.0418889563009,0.68396032045187,1.08140905391995,0,0,38.7566210577425,22.1607500766202,996.790061001706,21.8281662215406,0,0,0,0,0.2178,21.9731827129996,19.6103947568588,19.5032051115124,19.2869669978828,19.4437806403417,19.7180976792217,20.2802118961116,20.6089570722683,20.6976216247517,22.8514060936172
"1463",2014-05-31 10:00:00,151,1320,27.8926422179674,29.1819087682719,19.2894221200292,17.8988567502189,0.737885752164493,1.16667050600543,0,0,22.2127847207685,31.0853859253461,910.853632590322,23.5750208192181,0,0,0,0,0.2178,23.7028914020393,20.0556819670221,19.7314375967141,19.4818048290573,19.5332876927987,19.7334667331262,20.2427619942751,20.6022977972083,20.7017581031678,22.8514060936172
"1464",2014-05-31 11:00:00,151,1380,29.1106436848667,30.0608554777546,18.6314983328544,17.6395438802896,0.837927262278723,1.3248460486069,0,0,13.6767470149707,42.048263640176,770.676546567372,24.465278951817,0,0,0,0,0.2178,25.9371849579939,20.6167691243002,20.1284514185892,19.6954928429106,19.6397790099763,19.767158157215,20.2128779392851,20.5951569337636,20.7058432843259,22.8514060936172
"1465",2014-05-31 12:00:00,152,0,29.6681586234582,30.2114297565191,19.1342875643055,18.5465722366049,1.07697932325449,1.70281104945172,0,0,8.58168166431269,53.5219034783699,597.103018310789,24.6620892553228,0,0,0,0,0.2178,27.748617472343,21.2211298494751,20.6005171660368,19.9619876304359,19.7742861290239,19.8189418193563,20.1911465297337,20.5877176575958,20.7098759628051,22.8514060936172
"1466",2014-05-31 13:00:00,152,60,28.8524289404465,29.3673191180816,23.378231220006,22.6929271428474,1.30831317975981,2.06857280407778,0,0,7.43847505011558,65.2565218802836,388.180907788374,23.9662413005353,0,0,0,0,0.2178,26.9477709298407,21.6410453073665,21.0310950391944,20.2625372709486,19.9398087823394,19.8914042242031,20.1782411418076,20.5801702495206,20.713855965046,22.8514060936172
"1467",2014-05-31 14:00:00,152,120,27.1538764832946,27.6090691137017,27.5864370829778,26.8610364714523,1.58702379385729,2.50924190796596,0,0,7.07168952301603,76.7912907258848,200.772873654478,22.3016529109172,0,0,0,0,0.2178,25.3882902027877,21.7483684570537,21.2800516559178,20.5240082696691,20.1188586071555,19.9835563630998,20.1748857116448,20.5727150034743,20.7177832562937,22.8514060936172
"1468",2014-05-31 15:00:00,152,180,24.2284456088454,24.5732921308101,35.5378397671258,34.8115161286201,1.56000195487255,2.46651770239749,0,0,7.81568539658676,87.8626600581671,15.1264014776648,19.3969379130417,0,0,0,0,0.2178,22.8965947701321,21.5991459896556,21.3234854801178,20.7021093245834,20.2820032479776,20.0866565242656,20.1812278872678,20.565556503357,20.7216589502097,22.8514060936172
"1469",2014-05-31 16:00:00,152,240,21.3090847918724,21.5334947989668,41.4135428428108,40.8480750965793,1.37658499360036,2.17651730817699,0,0,9.81516596752719,90,0,16.3983965660782,0,0,0,0,0.2178,20.4686784425682,21.2235845837101,21.1628880048549,20.7717549543982,20.4050801427374,20.1876394194041,20.1963009551039,20.5588847978452,20.7254848917206,22.8514060936172
"1470",2014-05-31 17:00:00,152,300,19.4573391016003,19.6588430785332,48.3564884000706,47.7546583678066,1.29233214555236,2.04330520511602,0,0,11.1802561153469,90,0,14.5965602629192,0,0,0,0,0.2178,18.7141434576877,20.777266404366,20.8832142701281,20.7368833133009,20.4736357538521,20.2731672281866,20.2179738242724,20.5528507348444,20.7292635832409,22.8514060936172
"1471",2014-05-31 18:00:00,152,360,17.9435104352965,18.0789631089727,53.6512211666384,53.1960399747551,1.25126224077675,1.97836961522881,0,0,13.1130617998855,90,0,13.0564983344781,0,0,0,0,0.2178,17.447772879924,20.3480063948519,20.5683572460444,20.6298808811247,20.4883199982554,20.3338512294154,20.2432987208638,20.5475452546015,20.7329979867941,22.8514060936172
"1472",2014-05-31 19:00:00,152,420,16.8181171735248,16.909917861412,60.9321687018714,60.5781900439843,1.18953590806885,1.88077416552275,0,0,13.2009067019164,90,0,11.9588912344525,0,0,0,0,0.2178,16.4861461341488,19.9384550091424,20.245651260334,20.4804617540142,20.4593090616766,20.3664420377995,20.2691503619136,20.5429902927587,20.7366912661228,22.8514060936172
"1473",2014-05-31 20:00:00,152,480,15.489483560701,15.4546855624408,65.5808511409548,65.7274381633403,1.10063338471791,1.74021046497866,0,0,15.6510242220379,90,0,10.5278423325705,0,0,0,0,0.2178,15.6130550260827,19.5556577067012,19.9324860545257,20.3070499639131,20.3973146015691,20.3722477198919,20.2927913929459,20.539143538288,20.7403465214647,22.8514060936172
"1474",2014-05-31 21:00:00,152,540,14.3112237685219,14.2091386855995,72.665016882974,73.1471190319326,1.03232313154703,1.6322051844885,0,0,13.4087643883432,90,0,9.35151827347175,0,0,0,0,0.2178,14.668428690316,19.22726265646,19.5705496865713,20.1251855494548,20.3099445368046,20.3547811630416,20.3121306293891,20.5359120260068,20.7439665333581,22.8514060936172
