"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1207",1999-05-20 18:00:00,141,360,12.8082694122297,12.9047584649059,75.2869782119553,74.8126809438551,1.07732108974027,1.70335141613822,0,0,22.6783334051626,90,0,7.99439768547381,0,0,0,0,0.2178,12.4673194482719,15.4789174206152,15.8018430195407,16.0147118236636,16.0285678035611,15.9883104636953,16.0302347583563,16.5239952606185,17.6046501658645,20.6317154591447
"1208",1999-05-20 19:00:00,141,420,12.5389921666682,12.6149300683579,78.6073393489544,78.2164764288276,1.01081053120282,1.59819163123117,0,0,28.5827051896832,90,0,7.73183113630137,0,0,0,0,0.2178,12.2745522159168,15.2085760278281,15.5531397012224,15.8742894790218,15.9839362339759,16.0019548314113,16.0510397143701,16.5233956189372,17.606613966831,20.6317154591447
"1209",1999-05-20 20:00:00,141,480,12.3429206064718,12.430979726159,80.0786759669025,79.6164303502082,0.85304298972938,1.34874551182566,0,0,37.052795585034,90,0,7.5563385502349,0,0,0,0,0.2178,12.0476746499584,14.9880877875416,15.3426428193248,15.7362254880842,15.9218394635438,15.9953762335165,16.0691407051136,16.523234921025,17.6085653225245,20.6317154591447
"1210",1999-05-20 21:00:00,141,540,11.0303998494992,10.95711799302,83.3647533547151,83.7718311835075,0.823598384608555,1.30219067287576,0,0,38.6092419656147,90,0,6.07316028639258,0,0,0,0,0.2178,11.2742248388358,14.7497423876788,15.1401893594202,15.6031462744125,15.85030145829,15.9735868946006,16.0832855005057,16.5234302914927,17.6105058117722,20.6317154591447
"1211",1999-05-20 22:00:00,141,600,10.0119500760601,9.82597183935634,90.224008608355,91.3560295152256,0.763633898404719,1.20738087710918,0,0,21.5189841180719,90,0,4.9761174920713,0,0,0,0,0.2178,10.6207492497181,14.4586533489657,14.907654143746,15.4608509480491,15.770473401637,15.9404876106723,16.092828921082,16.5238820327607,17.6124366558831,20.6317154591447
"1212",1999-05-20 23:00:00,141,660,9.92846083778692,9.72834093520419,90.7735448717862,92.0005382259448,0.708136392391009,1.11963381974545,0,0,32.6751082547522,90,0,4.89701614776942,0,0,0,0,0.2178,10.5731801640105,14.2152087382309,14.6839883277057,15.3066943218981,15.6803933698621,15.8975966435442,16.0974650307681,16.5244840209354,17.6143586763205,20.6317154591447
"1213",1999-05-21 00:00:00,141,720,10.0501619344593,9.93069031175069,90.5313712536986,91.2590093696058,0.797213073898262,1.26047288159548,0,0,44.8455606879235,90,0,5.09942445213102,0,0,0,0,0.2178,10.4448790287039,14.0186386559934,14.4907054581693,15.1569615032371,15.5833960427476,15.8459061291447,16.0970231153121,16.5251284226013,17.6162722857829,20.6317154591447
"1214",1999-05-21 01:00:00,141,780,9.99466726528225,9.9230860085963,89.3549320836785,89.784648031562,0.830486447258249,1.31308138260059,0,0,56.8786694214047,90,0,5.07315669857439,0,0,0,0,0.2178,10.2332657361278,13.8330157065637,14.3126763508757,15.0151014897049,15.4840871520216,15.7874807791629,16.0914947960841,16.5257085724883,17.6181774884476,20.6317154591447
"1215",1999-05-21 02:00:00,141,840,10.9160933935537,11.0630495743667,81.075637951798,80.2874795792086,0.924311812187785,1.46142858358311,0,0,74.2883406110657,80.2130763526591,55.2295839707271,6.1483484227644,0,0,0,0,0.2178,10.414558744085,13.6795636825897,14.1504809226535,14.8789481015304,15.3844299145657,15.7243492541143,16.0810707002864,16.5261228738876,17.6200738935612,20.6317154591447
"1216",1999-05-21 03:00:00,141,900,16.904359277957,18.0504574510178,53.7201970778999,49.9686751291583,0.631475973182445,0.998426099165007,0,0,84.6586993532992,68.6415460487692,398.3112858002,12.9739862021976,0,0,0,0,0.2178,13.2984522703499,13.8203666252745,14.1134490477295,14.7658161123284,15.2878370273107,15.6582357355159,16.0660791124998,16.5262781939017,17.6219607454271,20.6317154591447
"1217",1999-05-21 04:00:00,141,960,20.8082014122295,22.3836262111727,44.2688423047594,40.2010498836211,0.705749208055944,1.11585944471795,0,0,84.7058350161913,56.9011911783662,546.446507924792,17.2620308872657,0,0,0,0,0.2178,15.7363002212747,14.3455494974319,14.3574488605404,14.7496332764719,15.2155506152822,15.5936499611584,16.047050750312,16.5260926129778,17.6238369635288,20.6317154591447
"1218",1999-05-21 05:00:00,141,1020,22.0586143175334,23.5978387811146,38.9646340450075,35.4941630164034,0.957628019352324,1.51410480907848,0,0,81.4844688936582,45.3125834909101,744.810658791009,18.4076620857667,0,0,0,0,0.2178,16.7636917187538,14.8445876427588,14.704291595825,14.8450665252328,15.1927988616489,15.5416177933404,16.0251780346544,16.5255035114347,17.6257011978707,20.6317154591447
"1219",1999-05-21 06:00:00,141,1080,23.0910635732892,24.6582780485944,36.1507685233459,32.9000186993747,1.1360108988274,1.79614582105008,0,0,72.6976462116523,34.4161757478259,877.458901879524,19.4551383652428,0,0,0,0,0.2178,17.4845869109546,15.2124794517341,15.0190454794337,14.9930432944576,15.2184531965618,15.5117464965496,16.0025248748698,16.5244842716915,17.627551936532,20.6317154591447
"1220",1999-05-21 07:00:00,141,1140,24.1786194756115,25.6853626302469,33.7416881241637,30.8418501604208,1.2508270148868,1.97768147996159,0,0,53.4462820228833,25.4532672421914,967.329749236947,20.7351314491784,0,0,0,0,0.2178,18.6646107764814,15.5543114115416,15.3287167431847,15.1567871117396,15.2766424072515,15.5059524632524,15.9813996278205,16.523055613814,17.6293876627388,20.6317154591447
"1221",1999-05-21 08:00:00,141,1200,25.3365681720019,26.6974490938519,30.8562123484845,28.4697632480215,1.26921348964273,2.00675231883363,0,0,30.6037106998504,21.2716859753596,996.507206823156,21.4274139871081,0,0,0,0,0.2178,20.3389685098053,16.0557218848963,15.6618096352641,15.3436412212461,15.358379833196,15.5216406735499,15.9637027621751,16.521281707248,17.6312070258535,20.6317154591447
"1222",1999-05-21 09:00:00,141,1260,29.5297501792769,31.0131516277045,20.8106147949396,19.1153385431274,1.2054209724257,1.90589002663917,0,0,16.778130905928,24.5243331308131,967.190057743367,25.5115371080133,0,0,0,0,0.2178,24.1486175571295,16.7880953425061,16.1388407754301,15.5777774096827,15.4667662536735,15.5570238395475,15.9508323047578,16.5192585251638,17.6330090067559,20.6317154591447
"1223",1999-05-21 10:00:00,141,1320,30.6115152362352,31.5234325651055,21.8760251326087,20.769081580076,1.07897410331489,1.70596499442981,0,0,11.7773715335164,33.0510526747292,879.476327052234,26.1077472319956,0,0,0,0,0.2178,27.3880587530049,17.7145110753797,16.8096943734709,15.9069186267361,15.6178489137016,15.6144569432853,15.9440056908014,16.5171054007309,17.6347930088311,20.6317154591447
"1224",1999-05-21 11:00:00,141,1380,31.1597308775707,31.9083482323942,20.3294552806137,19.4839653673412,0.956774699619639,1.51275562600861,0,0,11.465440833982,43.7842958840566,739.462318157056,26.4926297602733,0,0,0,0,0.2178,28.5850080023029,18.5180942052701,17.5188629181862,16.3202284180674,15.8244751765957,15.700663800872,15.9447354385975,16.514965599278,17.6365589318374,20.6317154591447
"1225",1999-05-21 12:00:00,142,0,31.135094130321,31.8308305867315,19.6947841277335,18.9321290583731,0.927120725734352,1.46586975429157,0,0,11.1137864356828,55.1492234804801,567.267028507036,26.4521178564203,0,0,0,0,0.2178,28.7590640423253,19.1165393296121,18.1165717872722,16.7520481362629,16.0757205157809,15.8193804728274,15.9548923311523,16.51301364841,17.6383072466593,20.6317154591447
"1226",1999-05-21 13:00:00,142,60,29.9110898457816,30.8138800726249,23.102490284289,21.9389224190939,0.922794321833947,1.45902928093528,0,0,11.8873398720051,66.8904907574361,357.161230766846,25.4448531506198,0,0,0,0,0.2178,26.8311603992241,19.3963866551893,18.5348257399779,17.148068525502,16.3445606052099,15.9666363572278,15.9760815653077,16.5114565445176,17.6400396118224,20.6317154591447
"1227",1999-05-21 14:00:00,142,120,28.2642940591561,29.1628948669285,38.1647014663566,36.2279844066487,0.909435186955878,1.43790716466962,0,0,12.0321316979831,78.4940395829121,174.921923382459,24.1772005077777,0,0,0,0,0.2178,25.2085940982922,19.4613625500822,18.7281602457339,17.4570346616629,16.6012922618052,16.1315865151523,16.0089762345707,16.5105191352722,17.6417575167633,20.6317154591447
"1228",1999-05-21 15:00:00,142,180,22.6005299139625,22.9802652126424,35.2282246699753,34.4265091699064,0.974100430438716,1.5401493235862,0,0,17.3096271451989,89.6828494763755,0.607677383778541,17.7671263853448,0,0,0,0,0.2178,21.2892134212012,19.2276215329615,18.7405110725214,17.6651426589042,16.8234049142328,16.2998678873053,16.052951093053,16.5104210137922,17.6434638373975,20.6317154591447
"1229",1999-05-21 16:00:00,142,240,19.8689789919418,20.3965978443138,42.5206368011747,41.1548843999954,1.15097436181839,1.81980453906716,0,0,17.1806748710018,90,0,15.231726063618,0,0,0,0,0.2178,17.9757159948207,18.6028973516778,18.440824520837,17.7295174563326,16.9891317567123,16.4574581082576,16.106138696935,16.5113495233593,17.6451621777227,20.6317154591447
"1230",1999-05-21 17:00:00,142,300,19.5626455252904,20.2182189501293,42.6357364413573,40.9377435124734,1.18420124075048,1.87233952777371,0,0,20.7935126814921,90,0,15.0432526057772,0,0,0,0,0.2178,17.1944616211369,18.1115953614715,18.0832890031161,17.6603168604483,17.0788486961194,16.5890185652085,16.1655458105755,16.5134365786488,17.6468567266126,20.6317154591447
"1231",1999-05-21 18:00:00,142,360,19.8496185068913,20.6687278639661,40.501467794745,38.5017793633464,1.26643611298417,2.00236101107074,0,0,22.5070934578025,90,0,15.4562714851292,0,0,0,0,0.2178,16.8431561281394,17.7842025854115,17.797991953678,17.5453467781975,17.1076939960869,16.685400506167,16.2273662117834,16.5167388493852,17.6485520163205,20.6317154591447
"1232",1999-05-21 19:00:00,142,420,19.5109138573563,20.2929671415903,41.6212787014033,39.6517372637977,1.47862913675599,2.3378592120978,0,0,20.6149850417052,90,0,15.0935076174503,0,0,0,0,0.2178,16.5303897274442,17.5449929120652,17.5762025716351,17.4285711503497,17.1007853972812,16.7487148299873,16.2880214184025,16.5212331476433,17.6502526188729,20.6317154591447
"1233",1999-05-21 20:00:00,142,480,20.2183649546211,21.0519193879554,37.7274441101332,35.8380599939543,1.73575931739488,2.74440751185189,0,0,18.7349865733903,90,0,15.7930638158741,0,0,0,0,0.2178,16.9112080326469,17.3860240285506,17.4130491677689,17.3212865832921,17.0755706823872,16.7861674925054,16.3449350199871,16.5268325852501,17.6519628669219,20.6317154591447
"1234",1999-05-21 21:00:00,142,540,19.8966275804205,20.6211811295176,35.6130419961835,34.0531696841424,2.09667243702205,3.31504692407022,0,0,14.9515442445246,90,0,15.3071064461788,0,0,0,0,0.2178,16.8775056261026,17.2940434288648,17.3188710968249,17.2355406117509,17.0443345061735,16.8054776175971,16.3966197243096,16.5334107971119,17.6536866653874,20.6317154591447
"1235",1999-05-21 22:00:00,142,600,21.1293879353044,21.9575943560463,27.1949203507042,25.8507230015989,1.95893863006562,3.0972761244789,0,0,13.7927954569981,90,0,16.4561229079855,0,0,0,0,0.2178,17.7393626968461,17.2597581398343,17.2687386597779,17.1710679139026,17.0142936932927,16.8137870718996,16.4425049715205,16.5408239674183,17.655427382863,20.6317154591447
"1236",1999-05-21 23:00:00,142,660,21.1161544510735,21.8682887244158,27.3890832590638,26.1563199542799,2.12073170700444,3.35308701442586,0,0,11.3134967583148,90,0,16.3728685410771,0,0,0,0,0.2178,17.9726371286558,17.2917272049358,17.2826916925487,17.1350556724109,16.991601149827,16.8165727973239,16.4826897152726,16.5489279007299,17.657187819043,20.6317154591447
"1237",1999-05-22 00:00:00,142,720,20.9932621235312,21.6404518672589,27.8923199412161,26.8071868371525,2.15771866869587,3.41156706663661,0,0,10.596058367598,90,0,16.1585634109442,0,0,0,0,0.2178,18.275927945898,17.3285471827643,17.3100282002947,17.1238350609148,16.9793058434679,16.8185775039277,16.5177349706785,16.557589577839,17.6589702267511,20.6317154591447
"1238",1999-05-22 01:00:00,142,780,20.9198922132575,21.5303959474579,28.3171185954651,27.276023476772,2.25970069966215,3.57281076503013,0,0,10.153572024806,90,0,16.059276263331,0,0,0,0,0.2178,18.3248254347837,17.3556119012573,17.3384742230301,17.1264792375222,16.9767953653649,16.8226201325836,16.5484766807762,16.5666946955023,17.6607763730304,20.6317154591447
"1239",1999-05-22 02:00:00,142,840,20.4057382506758,20.8996034993965,32.198103495695,31.2328872752336,2.30456173368665,3.64374050599852,0,0,9.902164705004,80.0596583690624,55.3912643392376,15.5206437927002,0,0,0,0,0.2178,18.2953650581123,17.3753662800527,17.3576645236922,17.1354125112626,16.9808535410619,16.8296898545531,16.5758021437332,16.5761504584179,17.6626076229665,20.6317154591447
"1240",1999-05-22 03:00:00,142,900,25.7023674487252,26.4903549740714,21.8218781376696,20.8287070920113,2.1654780204585,3.42383537080242,0,0,8.67265694723566,68.4965443507403,399.499939088689,20.9364085141136,0,0,0,0,0.2178,22.3907138368821,17.6673655320274,17.4749929753977,17.1583231851523,16.9897648274527,16.839583682319,16.6004921930765,16.5858842620141,17.6644650158983,20.6317154591447
"1241",1999-05-22 04:00:00,142,960,26.3582964619502,26.8290861604101,23.2156486034488,22.5808279048018,2.37103217337037,3.74883685902164,0,0,6.539631489801,56.7570285409879,547.516399336816,21.3515734561056,0,0,0,0,0.2178,24.3310551240828,18.301618976737,17.8907399837006,17.2754606160949,17.0246323867128,16.8546893127817,16.6232649879855,16.5958407346826,17.6663493785137,20.6317154591447
"1242",1999-05-22 05:00:00,142,1020,27.1894448393382,27.409303671054,24.1562618953155,23.8471540479247,2.22860756777556,3.52364944187812,0,0,6.09889297606003,45.1587719913831,746.269963530102,21.9942158869426,0,0,0,0,0.2178,26.2583485218711,18.8763766123883,18.3439509334999,17.4881732058686,17.1077448723014,16.8850035473821,16.645351894941,16.6059851336791,17.6682613551013,20.6317154591447
"1243",1999-05-22 06:00:00,142,1080,28.0559776913695,28.1509785265502,24.4139036021746,24.2792379319017,1.9632048034487,3.10402136741785,0,0,6.21136844171086,34.2364126754006,878.18365215874,22.7726443715466,0,0,0,0,0.2178,27.6668983070924,19.4637425553947,18.8276164104959,17.7540803795535,17.2361708611282,16.9382644449797,16.6687201042357,16.6163177171708,17.6702015021118,20.6317154591447
"1244",1999-05-22 07:00:00,142,1140,30.6741209751081,30.8698868195433,24.2146400246538,23.9456239880044,1.73535459723018,2.7437676091597,0,0,6.17123005646289,25.2250072462549,967.523606387228,25.5595893400989,0,0,0,0,0.2178,29.8974591611088,20.1172814615871,19.3349258854905,18.0602211501408,17.401472331092,17.0167754454959,16.6955134055983,16.6268825656278,17.6721704433393,20.6317154591447
"1245",1999-05-22 08:00:00,142,1200,30.296622220278,30.2186011729278,22.2232387423113,22.3227906644245,1.41404811813961,2.23575022104261,0,0,6.80335870222821,20.9987304171838,996.6254610374,24.8279298735283,0,0,0,0,0.2178,30.5907275820339,20.7813697390199,19.8884584322966,18.4115119025568,17.6014839840936,17.1204024726462,16.7276428657351,16.6377651347065,17.6741690497813,20.6317154591447
"1246",1999-05-22 09:00:00,142,1260,34.2683498013035,34.7445404431195,16.532513083982,16.1012787468859,1.14954587572772,1.8175459609806,0,0,7.31563952327296,24.2737610591191,965.376441024195,29.197654298347,0,0,0,0,0.2178,32.5601242773934,21.3866164708844,20.3962727238102,18.7804347833699,17.8307398369127,17.2487549718107,16.7667403694293,16.6490853044137,17.6761985652487,20.6317154591447
"1247",1999-05-22 10:00:00,142,1320,34.7205640327029,35.1815144426124,16.9932698678826,16.5654133800571,1.35175983137245,2.13726626627362,0,0,6.06893664449353,32.8439988190557,877.512616061187,29.6746844029902,0,0,0,0,0.2178,33.0019329351228,22.0247611824059,20.9500489052369,19.1693268704772,18.0828871867325,17.3991212866329,16.8140679463718,16.6609900882402,17.6782607424591,20.6317154591447
"1248",1999-05-22 11:00:00,142,1380,34.1893641399601,34.5760932739507,18.13085466453,17.7454775292695,1.52886168019311,2.41728184181767,0,0,5.53487909679864,43.6031951035773,737.623634948137,29.1094811895668,0,0,0,0,0.2178,32.7032359846186,22.4497854714495,21.4085312654104,19.5567988263029,18.3529601682117,17.5693152065466,16.8704777439965,16.673644258068,17.6803579404556,20.6317154591447
"1249",1999-05-22 12:00:00,143,0,31.9519825995557,31.7673268395899,23.0960327026053,23.3387107259069,1.8767585528067,2.9673412774677,0,0,4.66269528956827,54.9804999485019,563.901192809049,26.4610949274611,0,0,0,0,0.2178,32.6994505709927,22.7517811849233,21.7637310208239,19.9028232516788,18.624964565493,17.75444660671,16.9364089270625,16.6872219004348,17.6824931435412,20.6317154591447
"1250",1999-05-22 13:00:00,143,60,28.9622077965506,29.1347310652528,27.2819775720013,27.0112319691059,2.30302174048063,3.64130562411113,0,0,5.09655088213595,66.721887456774,357.281778680097,23.8781432794073,0,0,0,0,0.2178,28.2251179175473,22.6601760476021,21.8382564742208,20.1913870478559,18.8805047153785,17.9467756670365,17.0116000044021,16.7018956220615,17.6846705923462,20.6317154591447
"1251",1999-05-22 14:00:00,143,120,25.9675045095482,26.1615171260036,33.0745314807153,32.6972831005668,2.7380702929264,4.32916050317603,0,0,5.45476167644411,78.3185451276509,176.069212945661,20.9804904727208,0,0,0,0,0.2178,25.0985179887728,22.240466979103,21.681618469546,20.3291274885277,19.0913916270554,18.134577659188,17.094987669199,16.7178178134644,17.6868938072572,20.6317154591447
"1252",1999-05-22 15:00:00,143,180,18.784643673998,18.6543717879628,48.3000787791584,48.6953042209979,2.53091349385673,4.00162507254315,0,0,6.87308900746391,89.4948667694018,1.38909884506448,13.5758064287951,0,0,0,0,0.2178,19.3556361195439,21.4823371004049,21.2829867975152,20.3246838550267,19.2322595057141,18.3019878379098,17.1842693943184,16.7351032831111,17.6891675445587,20.6317154591447
"1253",1999-05-22 16:00:00,143,240,17.9183060928235,17.994066547663,52.869998706205,52.6185386667021,2.4454904245141,3.86656273363478,0,0,10.0346924047852,90,0,12.9604287331543,0,0,0,0,0.2178,17.589334032039,20.5310842949061,20.6188730686651,20.1497952700334,19.2835964916204,18.4343420181711,17.2759974588864,16.7538029065317,17.6914967491527,20.6317154591447
