"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"911",1962-05-08 10:00:00,128,1320,19.4143106325036,19.4424533242151,56.515431055722,56.4165664455982,3.18676909837802,5.03859778511936,0,0,11.39633686183,35.9541494835309,389.980628913471,15.4228717139071,0,0,0,0,0.2178,19.2827730208448,16.9799274296916,16.7059273474631,16.395985592381,16.348854624621,16.4234221164582,16.63035016129,16.6456410373767,17.4952169168322,20.6032384511831
"912",1962-05-08 11:00:00,128,1380,18.943998145604,18.9833415117821,59.1055905955668,58.9605734231903,3.10182016085475,4.90428509560858,0,0,13.0277660412349,46.2874604793294,411.445512436052,14.8311184549614,0,0,0,0,0.2178,18.7615131597149,17.028453897943,16.8246262006632,16.5336492226805,16.4275074296083,16.444678972271,16.6128116027166,16.6524811500339,17.4981906571976,20.6032384511831
"913",1962-05-08 12:00:00,129,0,19.0755862664722,19.1961567086865,58.2614440505144,57.825065575875,3.04991834274066,4.82222317718266,0,0,14.8182123653683,57.4516390870106,373.259754227732,14.7960118337543,0,0,0,0,0.2178,18.5190093971272,17.077075934316,16.892449624902,16.6304129193467,16.4997859155791,16.4770770136556,16.6006621293121,16.6588377500689,17.501172659665,20.6032384511831
"914",1962-05-08 13:00:00,129,60,19.0841256762286,19.2867765914587,56.7514561127393,56.0391093582721,2.93978394244456,4.64808977489762,0,0,15.5697685833558,69.1676322714652,279.195531887496,14.7811478439243,0,0,0,0,0.2178,18.1582800710684,17.0797008006035,16.9388211449482,16.7009859729338,16.5615905503531,16.5134287817874,16.5937932410344,16.6648379448854,17.5041617428542,20.6032384511831
"915",1962-05-08 14:00:00,129,120,15.8728074415384,16.0002670529705,59.4134017467379,58.9312458693586,2.70516107891816,4.27712777419786,0,0,17.2118644213078,80.8533141294622,65.7498333409116,11.4868392272893,0,0,0,0,0.2178,15.3038209366847,16.898128066156,16.89019236635,16.7423319502841,16.6121279685016,16.5493813806006,16.5915886885096,16.6705954342418,17.5071562340395,20.6032384511831
"916",1962-05-08 15:00:00,129,180,15.2393590612816,15.4820056098451,58.5146504414361,57.6099218317982,2.21026097641698,3.49464166261012,0,0,22.636595406796,90,0,10.9618277844887,0,0,0,0,0.2178,14.214022411819,16.5277680512515,16.6507068579484,16.712338853057,16.6379048868149,16.5806005201741,16.5931549046974,16.6762055560275,17.5101554035895,20.6032384511831
"917",1962-05-08 16:00:00,129,240,15.044111164518,15.3706275819279,61.2413945644451,59.9691202244192,1.72537144384078,2.72798325422104,0,0,26.2852514935048,90,0,10.8965210195806,0,0,0,0,0.2178,13.7506244700969,16.2417035073538,16.4137644258861,16.6215340560122,16.6282662768691,16.5998497662505,16.5971644894798,16.6817381166411,17.5131587962015,20.6032384511831
"918",1962-05-08 17:00:00,129,300,12.9824637917887,13.0723323912938,69.0818702802546,68.6769832336378,1.17973411024307,1.86527655170433,0,0,26.5623983696184,90,0,8.56463791077215,0,0,0,0,0.2178,12.6581126272789,15.9635033374522,16.1942916179312,16.5093885743962,16.5913321166144,16.6030784710939,16.6019115363726,16.6872286163024,17.5161661623867,20.6032384511831
"919",1962-05-08 18:00:00,129,360,12.73329762803,12.8651460965672,70.0673885541818,69.4646383165525,0.741686590097746,1.17268000747883,0,0,37.8244977015679,90,0,8.10829298994389,0,0,0,0,0.2178,12.3043609011411,15.6557493827163,15.9543214202873,16.3759689665347,16.5342351301521,16.5907649389568,16.6057943617847,16.6926763816379,17.5191773190707,20.6032384511831
"920",1962-05-08 19:00:00,129,420,12.182087432231,12.2948005406817,74.7390366464537,74.1866274117759,0.782894522033357,1.23783383198585,0,0,40.5582063645063,90,0,7.6328566859641,0,0,0,0,0.2178,11.8111487606903,15.3962593997431,15.7355882964565,16.2313860225461,16.4607933769458,16.5641162308648,16.6075366648421,16.6980508258352,17.5221920250681,20.6032384511831
"921",1962-05-08 20:00:00,129,480,10.6194651969832,10.5026210006177,81.4937932247087,82.1314124601165,0.797447044986175,1.26084281307434,0,0,36.8226203566673,90,0,5.76743545880089,0,0,0,0,0.2178,11.0055260774322,15.1131481715139,15.5130760303684,16.0825784683237,16.3757482241406,16.525251749933,16.6061913956329,16.7032991251169,17.5252098822238,20.6032384511831
"922",1962-05-08 21:00:00,129,540,10.5318370718748,10.4651596022643,83.2199556724319,83.5910854672813,0.714486722860008,1.12967432159799,0,0,43.8390187446348,90,0,5.68625092820542,0,0,0,0,0.2178,10.7470523866288,14.8200718729916,15.273762373835,15.9217891836771,16.2804208544715,16.476094843422,16.6011459581756,16.7083539301267,17.5282302633186,20.6032384511831
"923",1962-05-08 22:00:00,129,600,9.66961586661288,9.46732806768402,86.8407921713405,88.0299119702954,0.694793526227781,1.09853742593035,0,0,43.3241137693336,90,0,4.79133178583493,0,0,0,0,0.2178,10.318731809199,14.5695118016414,15.0534124682187,15.7574880272923,16.1759378360753,16.4176751716995,16.592006834796,16.713139648907,17.5312522702286,20.6032384511831
"924",1962-05-08 23:00:00,129,660,9.72232039293437,9.58520419938667,87.2906308822696,88.0984942133141,0.691558245464632,1.09342212639524,0,0,51.4433824157802,90,0,4.88354117843699,0,0,0,0,0.2178,10.1618808311076,14.3237288123276,14.8360215761998,15.5930075988088,16.0653787329903,16.351448149218,16.578541100778,16.71757640919,17.5342747126396,20.6032384511831
"925",1962-05-09 00:00:00,129,720,9.89230239252316,9.81261725152156,88.0215087674157,88.4932650917297,0.724556504031565,1.14559564364591,0,0,56.9826705444534,90,0,5.21870639660392,0,0,0,0,0.2178,10.1502612426948,14.1269749798653,14.6428935306092,15.4323953178863,15.9511896105862,16.2788567375315,16.5606873265261,16.7215837015556,17.5372960998999,20.6032384511831
"926",1962-05-09 01:00:00,129,780,10.0372751282304,9.98447638033061,88.2709473395534,88.5837359588568,0.687609948935227,1.0871794782667,0,0,62.6462479581393,90,0,5.44243091626822,0,0,0,0,0.2178,10.2063330524047,14.0855554016873,14.3964638960108,15.297388633309,15.8345270752309,16.2019602535717,16.5385287733465,16.7250837035702,17.5403146045824,20.6032384511831
"927",1962-05-09 02:00:00,129,840,12.2485174373287,12.6084658678137,85.0601307477512,83.0715873139841,0.785952331256353,1.24266853142678,0,0,73.0859861146519,82.3719113383922,41.4213603036158,7.97027153495696,0,0,0,0,0.2178,11.0629354257723,13.9959764347503,14.3378447210287,15.1561707158004,15.724396991688,16.1222230420384,16.512336104521,16.7280045212921,17.5433282075367,20.6032384511831
"928",1962-05-09 03:00:00,129,900,13.2383014631529,13.4587006699152,75.9281616669856,74.8441590719618,0.979419961014299,1.5485600286447,0,0,80.8383321780706,70.7125200331965,319.435842478271,8.72081331557348,0,0,0,0,0.2178,12.476273601106,14.1342002418265,14.3434501737341,15.0670498504826,15.6262745737315,16.0427827718539,16.4825277760171,16.7302835811526,17.5463345796767,20.6032384511831
"929",1962-05-09 04:00:00,129,960,13.6661312034596,13.9585579554491,67.4461409201578,66.1761520182276,1.221763988294,1.93172995448273,0,0,82.8637978508302,58.9822364349586,458.034715165151,9.31741859253026,0,0,0,0,0.2178,12.6019455015846,14.269598916206,14.4047590174647,15.0336031035017,15.55037876304,15.9685764210011,16.4498557600734,16.7318719002186,17.5493312997712,20.6032384511831
"930",1962-05-09 05:00:00,129,1020,16.7331455510664,17.5914384015336,50.9943962186418,48.2969713426662,1.24894028959191,1.97469838027708,0,0,83.8589915707937,47.5363610617184,561.909932164917,13.1460177443194,0,0,0,0,0.2178,13.5933059974377,14.3887217429202,14.4733233289891,15.023015946988,15.4971904427911,15.9042539546834,16.4154087172845,16.7327414397967,17.5523156660141,20.6032384511831
"931",1962-05-09 06:00:00,129,1080,16.770476849257,17.6406396900874,48.0586714508987,45.4831839351617,1.33134510834608,2.10498856586637,0,0,80.698177690831,36.9774771822966,573.801857966272,13.5688688891552,0,0,0,0,0.2178,13.5380390077015,14.5324297710874,14.5868515009712,15.0370182297403,15.4631136642126,15.8510716966944,16.3804023599616,16.7328894753331,17.5552849968816,20.6032384511831
"932",1962-05-09 07:00:00,129,1140,16.9104468872666,17.772344092764,46.3831988406998,43.9230109084481,1.53250509717374,2.42304244516299,0,0,74.1269437687743,28.5835862740585,643.697234394171,13.7094831410937,0,0,0,0,0.2178,13.5963761801331,14.5989140434156,14.6585209780393,15.0621652644143,15.444941973972,15.8093930205089,16.345943633968,16.7323375146611,17.5582366608213,20.6032384511831
"933",1962-05-09 08:00:00,129,1200,19.4159033312468,20.5667924993126,37.9657163335375,35.3533458278999,1.76428390105554,2.78950770568997,0,0,59.8211287611259,24.8425682414627,730.849476427931,16.4960960612489,0,0,0,0,0.2178,14.8306741223222,14.7203798567138,14.7540877060577,15.0881471527725,15.4359402780627,15.7777490623574,16.3129343645326,16.7311274823179,17.5611681650433,20.6032384511831
"934",1962-05-09 09:00:00,129,1260,19.9036801476117,20.906568436234,36.6298372167621,34.430360242689,1.87517356773781,2.96483525898597,0,0,36.5368036246876,27.7597572044499,775.010038287661,16.7899940695842,0,0,0,0,0.2178,15.8449761969804,14.9704487420947,14.9499480750853,15.1368621292375,15.4392967776401,15.7545551322496,16.2819869835267,16.7293155756138,17.5640772187625,20.6032384511831
"935",1962-05-09 10:00:00,129,1320,21.1482493269094,21.9184356216163,34.2791896119442,32.7006306108442,1.64312984934127,2.59795114235552,0,0,22.6383883441415,35.7095947660442,698.052717348638,17.5706136708997,0,0,0,0,0.2178,18.1346882346385,15.419671740384,15.2265857215872,15.2382961749144,15.4622112052638,15.7414005980246,16.2536164069217,16.7269674743741,17.5669618243727,20.6032384511831
"936",1962-05-09 11:00:00,129,1380,21.0488048751338,21.5322575259615,35.8347412475553,34.7879047800307,1.65021042236516,2.60914623006165,0,0,16.7918450496043,46.0788497576715,495.919521664057,17.1162189918015,0,0,0,0,0.2178,19.1551138785541,15.8756173099406,15.5776264469318,15.3993540936774,15.5157505889296,15.7420914640059,16.2285308587087,16.7241590731275,17.5698201923125,20.6032384511831
"937",1962-05-09 12:00:00,130,0,20.5186202038494,20.7051387742754,39.6697802495132,39.2162544666517,1.95244533441182,3.08700958049991,0,0,12.9942716624621,57.2618135928361,371.187076808754,16.3367569588266,0,0,0,0,0.2178,19.7558205975336,16.2194491480728,15.8860810210269,15.5880849882304,15.5993208660062,15.7605241359868,16.2077381888765,16.7209818095302,17.5726508930094,20.6032384511831
"938",1962-05-09 13:00:00,130,60,20.4261785426376,20.7401202711477,41.18988664965,40.400201739123,2.3094305043202,3.65143851491386,0,0,12.5452281168132,68.9817145136632,345.862027299753,15.8848966892957,0,0,0,0,0.2178,19.0838889136031,16.4019092144029,16.1144608167773,15.7711214633831,15.7003970047826,15.7964735815105,16.1922948144403,16.7175467811152,17.5754533036192,20.6032384511831
"939",1962-05-09 14:00:00,130,120,17.7357825865831,17.9506608814901,47.8119809348794,47.1692524371263,2.37278603498639,3.75160988806173,0,0,13.3575878442065,80.6617059138582,87.2518697198937,13.3151907567341,0,0,0,0,0.2178,16.8103222425352,16.3888212594447,16.2177729181756,15.9175267570163,15.8032741430333,15.8455083716187,16.1828837944537,16.7139796630973,17.5782263898932,20.6032384511831
"940",1962-05-09 15:00:00,130,180,16.6950540284246,16.971881557757,53.2920059513193,52.3636519189911,2.01844086374311,3.19135505318748,0,0,16.7192252832973,90,0,12.4967468288756,0,0,0,0,0.2178,15.5530372599693,16.155711267166,16.130218492409,15.9901097927924,15.8882655074064,15.9000289490516,16.1795312886935,16.7104104477562,17.5809701072174,20.6032384511831
"941",1962-05-09 16:00:00,130,240,16.2041290867427,16.5293377071066,58.215488817407,57.0216498410997,1.78341277083605,2.81975234467464,0,0,20.3671661530327,90,0,12.075443244043,0,0,0,0,0.2178,14.9048930519256,15.9513177129134,16.0008826703107,15.9923052732711,15.9409017042425,15.9500129244403,16.1814200531494,16.7069572528412,17.5836848373716,20.6032384511831
"942",1962-05-09 17:00:00,130,300,13.0661655711377,13.0638212186192,71.7457861877897,71.7567853902876,1.54877671690865,2.4487694886436,0,0,14.9271482804398,90,0,8.86181688713691,0,0,0,0,0.2178,13.0752035377658,15.690690379649,15.8396027557012,15.9563966443129,15.9638223993478,15.9884496269452,16.1870221980826,16.7037097281697,17.5863713648021,20.6032384511831
"943",1962-05-09 18:00:00,130,360,12.4775729162477,12.440953205309,77.4638328369282,77.6504389394614,1.27944285141475,2.02292595362692,0,0,19.6258976824063,90,0,8.35448034073636,0,0,0,0,0.2178,12.6123110733133,15.3591029171533,15.6090835066145,15.8740964731413,15.9582758736649,16.0125752510946,16.1945981496097,16.7007203365989,17.589030739931,20.6032384511831
"944",1962-05-09 19:00:00,130,420,12.3514475101022,12.3521774566256,79.7719197854648,79.7680907484,1.30959643691468,2.0706017608232,0,0,28.3192043283975,90,0,8.43889191343112,0,0,0,0,0.2178,12.3487466883711,15.1227342934301,15.4086245532815,15.7639771748986,15.9264652479939,16.0203752858994,16.2024434866441,16.6980042890621,17.5916641393067,20.6032384511831
"945",1962-05-09 20:00:00,130,480,11.0494181435396,10.9350772650711,85.1162954150297,85.7656939138882,1.34159318267722,2.12119178707024,0,0,24.9598136618361,90,0,7.11388748615144,0,0,0,0,0.2178,11.4749540152102,14.8811837067736,15.2145692188643,15.6497108802479,15.8769353876601,16.0127128511777,16.2090262294108,16.6955424672019,17.5942727273185,20.6032384511831
"946",1962-05-09 21:00:00,130,540,10.9924442440564,10.9075043763343,86.2348891171118,86.723331375318,1.27393175108003,2.01421235779274,0,0,34.094513038084,90,0,7.08924699875712,0,0,0,0,0.2178,11.3046482116588,14.6252995186819,15.0044310675819,15.5230491465061,15.81397456325,15.9920634023466,16.2132087617953,16.6932885464988,17.5968575336715,20.6032384511831
"947",1962-05-09 22:00:00,130,600,10.5242370704748,10.4439455323371,86.5937281715255,87.0590172753218,1.3555845268357,2.14331348886646,0,0,42.755223770267,90,0,6.60547971804033,0,0,0,0,0.2178,10.8238052256711,14.4058071982698,14.8139973456017,15.3911886682151,15.7401723310838,15.9601125428167,16.2142137382195,16.6911779770276,17.5994193683911,20.6032384511831
"948",1962-05-09 23:00:00,130,660,10.2280877518404,10.1556168771427,88.6961506006823,89.1272085568602,1.24132168310474,1.96265260834102,0,0,44.2437039971777,90,0,6.27173783668928,0,0,0,0,0.2178,10.4928174059723,14.1757494232504,14.6156612358472,15.2568188367754,15.6583731793396,15.9188352154116,16.2115352606626,16.6891348714027,17.6019587680235,20.6032384511831
"949",1962-05-10 00:00:00,130,720,10.2309744233872,10.1798954404262,89.1237088677521,89.428740435081,1.2622697543416,1.99577358512916,0,0,50.7927180489594,90,0,6.23269110116661,0,0,0,0,0.2178,10.4183073801768,13.9817153324782,14.4347611567183,15.1200736779818,15.5701593764402,15.8697715276685,16.2049041967702,16.6870776959369,17.6044759628937,20.6032384511831
"950",1962-05-10 01:00:00,130,780,10.2016156941964,10.1597832222539,89.7847896409885,90.0364280936551,1.17061907712746,1.85086478095791,0,0,55.4426451616417,90,0,6.18950246891825,0,0,0,0,0.2178,10.3523210190035,13.8181520144005,14.2760542527742,14.9887730100619,15.4787100232895,15.8143923498021,16.194221748161,16.6849235664317,17.6069708682193,20.6032384511831
"951",1962-05-10 02:00:00,130,840,11.423689437253,11.5989143206572,85.5204412533527,84.5341545002302,1.12715183010237,1.78213875537378,0,0,69.946555819623,82.1633826789648,35.4563680082498,7.66410162971113,0,0,0,0,0.2178,10.7979925104124,13.8247181192957,14.1021955481837,14.877918324233,15.3850974248662,15.754786764315,16.1795505444623,16.6825917254206,17.6094430456641,20.6032384511831
"952",1962-05-10 03:00:00,130,900,11.8389222545965,11.8692231378071,79.373867522013,79.2152428145266,1.32122403434504,2.08898614477142,0,0,76.7524024111924,70.5104917549052,277.308570666936,7.52982494985275,0,0,0,0,0.2178,11.7265691489562,13.9092064256531,13.9742599639156,14.7981310301636,15.2986005239476,15.6928110096283,16.161152689312,16.6800068932584,17.6118918433373,20.6032384511831
"953",1962-05-10 04:00:00,130,960,12.4528477550756,12.6542992372718,72.8828597742478,71.9252419854284,1.44756209730717,2.28873914367593,0,0,79.6236811925183,58.7778091970465,426.529063919872,8.07292964368776,0,0,0,0,0.2178,11.6890900635691,13.8599735655708,14.0501791616317,14.7222632213201,15.2275737702966,15.6321222211217,16.1394918180495,16.6771037630573,17.6143162863505,20.6032384511831
"954",1962-05-10 05:00:00,130,1020,15.9110698742613,16.6648965194036,53.0372082381013,50.548563021987,1.57244343805178,2.48618892037886,0,0,81.7939950782398,47.3177316567726,629.394417346604,12.1374050710397,0,0,0,0,0.2178,12.9938939105748,14.0008067965605,14.0859542556786,14.6844765354283,15.1691590158727,15.5761333269555,16.1153015222894,16.6738314058631,17.6167152842456,20.6032384511831
"955",1962-05-10 06:00:00,130,1080,16.6266303514493,17.5234813456178,45.3964106356378,42.888596623881,1.69518528805876,2.68025595018073,0,0,76.7395141015785,36.7281948313309,759.317601499101,12.965085879886,0,0,0,0,0.2178,13.0896747466695,14.1812017385459,14.2010828072403,14.6881510690554,15.1290891250176,15.5270831476579,16.0894652723715,16.6701571891517,17.6190874563309,20.6032384511831
"956",1962-05-10 07:00:00,130,1140,16.994190095531,17.9234223001132,41.6055602791856,39.2334973845846,1.81819145039225,2.8747408839668,0,0,64.7221412551413,28.2868108092005,777.228616815729,13.5902154303338,0,0,0,0,0.2178,13.2633819929249,14.2868953284772,14.2954575830523,14.7152220956756,15.1090444287386,15.4878150656522,16.0629844382218,16.6660689350162,17.6214314034373,20.6032384511831
"957",1962-05-10 08:00:00,130,1200,19.6824011163056,20.9400422349615,31.6524873476753,29.2858910722143,1.93220724635319,3.05501115748295,0,0,43.0634548012373,24.5145109727243,692.733981572248,16.5508475658301,0,0,0,0,0.2178,14.5529983244901,14.3855462736212,14.463021383119,14.7438352710128,15.1043592740821,15.4587247311508,16.0368884758588,16.6615762142487,17.6237457303896,20.6032384511831
