"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"242",2020-04-10 13:00:00,102,60,19.9109625515503,21.0607021888791,52.4344572849911,48.8432514810454,2.24206730368709,3.54493061834825,0,0,92.0887290198099,74.482685594048,281.525036023773,16.0947405151206,0,0,0,0,0.2178,15.0340027899682,15.0621803625636,15.1022869900099,15.0445622557005,15.1545436176902,15.3915447973398,16.1579804598389,17.9785743999391,21.731221101176,23.720129099134
"243",2020-04-10 14:00:00,102,120,17.9599558873571,19.0015643974162,54.8100924650785,51.3463234178707,2.12896908547634,3.36611112619625,0,0,92.0863537240869,86.2027071949075,30.3733547944682,14.0010813997202,0,0,0,0,0.2178,13.6021203302666,14.8717374568227,15.0134622202419,15.0993545759982,15.2215127566942,15.4457197216788,16.1734791240985,17.9730296742848,21.7211739019159,23.720129099134
"244",2020-04-10 15:00:00,102,180,15.6857112948385,16.2937045146773,71.2994718697482,68.5824440728032,1.96429079549667,3.10573842847833,0,0,92.0644642154245,90,0,11.4596927588569,0,0,0,0,0.2178,13.195293553457,14.5689388320081,14.8299168792775,15.0851183667325,15.2651406742348,15.495009895828,16.1912344372215,17.9678806781121,21.7111637516198,23.720129099134
"245",2020-04-10 16:00:00,102,240,14.5665436485624,15.020907818761,77.0018172146253,74.7777458371926,1.47341559121524,2.32961607988354,0,0,92.0503217930456,90,0,10.1878686929538,0,0,0,0,0.2178,12.8364010183542,14.355683877772,14.6717087375977,15.0285416452939,15.2802113720204,15.5337626874325,16.21030208395,17.9631523332865,21.7011918985856,23.720129099134
"246",2020-04-10 17:00:00,102,300,13.3657658942357,13.6792228580023,78.8157806668352,77.2224581664408,1.27326590577553,2.01315959037443,0,0,92.0443598538227,90,0,8.82297494931885,0,0,0,0,0.2178,12.2137713389349,14.13441505643,14.5079198915045,14.9568524990682,15.2737637758792,15.5594374665655,16.229487389825,17.9588478003469,21.6912596502992,23.720129099134
"247",2020-04-10 18:00:00,102,360,13.0046251075901,13.3209572411689,79.8882498656925,78.2539981871064,1.20527065012491,1.90565235218318,0,0,92.0405408999176,90,0,8.46332807838695,0,0,0,0,0.2178,11.8571441240205,13.8938236472929,14.317988661867,14.8676611937463,15.2501629478611,15.5723120038524,16.2476706280294,17.9549474756505,21.6813682895979,23.720129099134
"248",2020-04-10 19:00:00,102,420,12.5176842667276,12.7675764412266,81.9772499331114,80.6441893499149,1.12773508289745,1.78306093584896,0,0,92.0310860825393,90,0,7.91780526633858,0,0,0,0,0.2178,11.6252560785115,13.7045945122948,14.1450819649656,14.7670001777731,15.2116762966091,15.5730440379459,16.2639237824502,17.9514124779363,21.6715189892448,23.720129099134
"249",2020-04-10 20:00:00,102,480,11.9042272991649,12.0787230477987,82.6996659394528,81.7534478024851,1.05793928589638,1.67270686333106,0,0,92.0273805832186,90,0,7.26840666438454,0,0,0,0,0.2178,11.2902094546853,13.5222168913182,13.9844054200132,14.6649653099313,15.1628737432051,15.5629419341386,16.277516039136,17.9481888365396,21.6617127498552,23.720129099134
"250",2020-04-10 21:00:00,102,540,11.2564125209379,11.2891845911753,89.5429384765897,89.3485188652159,1.01365099851475,1.60268269156995,0,0,91.9634076875099,90,0,6.69209670851035,0,0,0,0,0.2178,11.1422167978037,13.3484524801382,13.8261792885734,14.5604979649059,15.1068466170814,15.5438396487824,16.2879500554815,17.945212074386,21.6519503548515,23.720129099134
"251",2020-04-10 22:00:00,102,600,10.8084655336779,10.7519508311148,89.9602191194409,90.2993814830096,0.763272721288691,1.20680982029248,0,0,91.9574977968776,90,0,6.13755362673078,0,0,0,0,0.2178,10.9934475569824,13.2113134441811,13.6899058730645,14.4580478757187,15.0456865880046,15.5173328006748,16.2949393940741,17.942411896559,21.6422323361341,23.720129099134
"252",2020-04-10 23:00:00,102,660,10.5111268107606,10.4233357875862,90.6981243364502,91.2311920630291,0.860976661100802,1.36128943256979,0,0,91.9444453034283,90,0,5.87046132536113,0,0,0,0,0.2178,10.8060719740712,12.9877736951894,13.6198457903701,14.3504425955364,14.9839559417595,15.4849057033869,16.2983723918971,17.9397153741561,21.6325588817929,23.720129099134
"253",2020-04-11 00:00:00,102,720,10.6213073594532,10.6383037776054,88.4430159741913,88.3428608189339,0.980535045259656,1.55032308735258,0,0,91.980128773576,90,0,6.12597393168249,0,0,0,0,0.2178,10.5625273110635,12.9624061184361,13.4121976403747,14.2677035574573,14.9162265279796,15.4486718388005,16.298270150676,17.9370521840615,21.6229300859563,23.720129099134
"254",2020-04-11 01:00:00,102,780,10.591129855834,10.6445730081095,88.6116877205333,88.2965145012656,0.996432937889759,1.5754592312404,0,0,91.9781945463023,90,0,6.20555076766306,0,0,0,0,0.2178,10.4056287034539,13.095614260901,13.1134756890456,14.2024393257614,14.8450176535246,15.4090819385774,16.2947777053175,17.9343547231819,21.6133457097857,23.720129099134
"255",2020-04-11 02:00:00,102,840,10.8133936415042,10.8408443025694,86.4339340893585,86.2761524223967,0.893061529794717,1.41201878990518,0,0,92.0021679420392,89.6361780928071,0.600172879982916,6.43797288193758,0,0,0,0,0.2178,10.7204228477276,12.1646752611645,13.5921269234215,14.0145498781972,14.7943468012029,15.3649795950162,16.2880951096882,17.9315602557886,21.6038052766996,23.720129099134
"256",2020-04-11 03:00:00,102,900,11.8150586690798,12.0666452518133,76.1912617395743,74.9370615181391,0.956935876625631,1.51301046282933,0,0,92.0554162699929,77.8956460773808,164.239147551993,7.5267372158122,0,0,0,0,0.2178,10.949743085257,12.4715038542893,13.294366383691,13.973483434338,14.7228404491707,15.321205595266,16.2783656150911,17.9286125128713,21.5943082886528,23.720129099134
"257",2020-04-11 04:00:00,102,960,12.3628174745643,12.5949945459844,76.9585856559532,75.7936806876497,0.968370883810669,1.53109034251208,0,0,92.0528737815659,66.3456051902511,267.734388828129,8.17967389577001,0,0,0,0,0.2178,11.5621210380059,12.6361136373892,13.2423821750644,13.9258914366965,14.6623137038931,15.2766500563849,16.2659309395039,17.9254589985373,21.5848535667911,23.720129099134
"258",2020-04-11 05:00:00,102,1020,13.4013997736632,13.6717391851908,72.2803604812826,71.0185256745144,0.779976998719328,1.23322093847072,0,0,92.0652900510973,55.3977824728479,437.947759418784,9.30817124916348,0,0,0,0,0.2178,12.5124257186273,12.8953461751805,13.2992204738682,13.9129838499541,14.6155676986326,15.2342784201865,16.2511985520956,17.9220573371125,21.575440158385,23.720129099134
"259",2020-04-11 06:00:00,102,1080,14.3283090511135,14.5675954924078,68.5854380640017,67.5321030683765,0.719542894367162,1.13766862986779,0,0,92.0723089654154,45.7087555971113,610.810495365464,9.96538702360766,0,0,0,0,0.2178,13.5548166170223,13.2625351662107,13.4658297917627,13.9497687821226,14.5903750171606,15.1978689096373,16.2348037615815,17.918375828596,21.566066874371,23.720129099134
"260",2020-04-11 07:00:00,102,1140,16.0644476879987,16.5024182992903,61.779753831361,60.0785292138076,0.95056475968547,1.50293709550574,0,0,92.0812176385153,38.4066670498666,836.161470939741,11.6499354817298,0,0,0,0,0.2178,14.5603356211699,13.680936703233,13.7155476703519,14.0400481950447,14.5935058849596,15.1718914738844,16.2176573051401,17.9143984872519,21.5567324433147,23.720129099134
"261",2020-04-11 08:00:00,102,1200,17.4089724666134,17.9819107751516,59.6319623215536,57.5160412011067,1.0760363046879,1.70132004363541,0,0,92.0828568052999,35.1141982926561,909.689028138288,13.0239556074577,0,0,0,0,0.2178,15.3850174745589,14.1111340498331,14.0162046797791,14.1768026077902,14.6275245781737,15.160366089156,16.2009249652847,17.9101298773347,21.5474355841505,23.720129099134
"262",2020-04-11 09:00:00,102,1260,18.7223754243897,19.6381792948844,48.3921809995924,45.7070519998048,1.25478293119901,1.98393617572192,0,0,92.091111984204,36.953806722019,885.78393780053,14.5448282327795,0,0,0,0,0.2178,15.3684166411177,14.4406262689127,14.306264254078,14.3443262560298,14.6903297377883,15.1658153114315,16.1859076366198,17.9055984096892,21.5381750750225,23.720129099134
"263",2020-04-11 10:00:00,102,1320,20.4108582019868,21.5994909491376,50.0104935082007,46.4872625580931,1.29482021887487,2.04723909563177,0,0,92.0893740925735,43.2602736725307,790.427913638649,17.0612734417415,0,0,0,0,0.2178,16.0248668196774,14.6840019182268,14.528307120477,14.5079222991388,14.7719320320626,15.1882064484001,16.1738550572224,17.9008566293958,21.5289498542379,23.720129099134
"264",2020-04-11 11:00:00,102,1380,20.6168732077024,21.8020907404274,50.6004873772775,47.0509566069371,1.38032299453866,2.18242745813359,0,0,92.0881627091068,52.3945768073885,650.455807113718,17.3295476273308,0,0,0,0,0.2178,16.1753525384959,14.9849621531477,14.7800529237592,14.6719705938362,14.863648790937,15.2244272283653,16.1657099370069,17.8959771202269,21.51975907367,23.720129099134
"265",2020-04-11 12:00:00,103,0,20.2269986920622,21.2254479498665,52.6503598408791,49.5100350189897,1.85256012074458,2.92908115807165,0,0,92.0842287222882,62.8433124856673,454.839172175367,16.3620755798526,0,0,0,0,0.2178,16.1989053628785,15.1631382335131,14.9738844909328,14.8344086118862,14.9633756679815,15.2718512214592,16.1620308449677,17.8910448226478,21.5106021771648,23.720129099134
"266",2020-04-11 13:00:00,103,60,18.5168467919849,19.4855126050328,54.8500515910574,51.6318356251894,2.285258204921,3.6132197138479,0,0,92.0809822937704,74.2845875691558,278.92446040814,14.5769985449701,0,0,0,0,0.2178,14.3869076588985,14.9972735338965,15.0199188154417,14.9625207518742,15.063015053659,15.327611438605,16.1631060098964,17.88615261278,21.5014796338197,23.720129099134
"267",2020-04-11 14:00:00,103,120,16.8740915708969,17.7775865633164,57.596126221212,54.3975508765309,2.24775554041565,3.55392428437707,0,0,92.0776791037106,86.0088361440145,31.169926416191,12.8245198240734,0,0,0,0,0.2178,13.0390525915305,14.6508132028709,14.8670600364667,15.005811062952,15.1418888582191,15.3857563936334,16.1688018580859,17.8813887972265,21.4923907468441,23.720129099134
"268",2020-04-11 15:00:00,103,180,14.5511969255592,15.05606467573,72.5792067806364,70.2538126387249,2.10905594882116,3.33462648355407,0,0,92.0524899028201,90,0,10.2367843635914,0,0,0,0,0.2178,12.4442007536869,14.2904109864787,14.6332276141119,14.967034848662,15.1835528585933,15.4370178878899,16.1783373663351,17.8768331462921,21.4833359890359,23.720129099134
"269",2020-04-11 16:00:00,103,240,13.7296489022256,14.1557258585569,75.6287445073134,73.5648781491337,1.85006745962826,2.9251400137992,0,0,92.0443188202009,90,0,9.42500519579443,0,0,0,0,0.2178,12.0113025768524,14.0070166524569,14.4165639490856,14.8821802571415,15.1887478832653,15.4738464610098,16.1902726157709,17.8725412910287,21.4743159894254,23.720129099134
"270",2020-04-11 17:00:00,103,300,13.4925925727455,13.906151299465,77.2672735373465,75.2159366637504,1.66481681577532,2.63224038568229,0,0,92.0394048919948,90,0,9.25146468464868,0,0,0,0,0.2178,11.8690683125231,13.7966745118408,14.2257603775907,14.7813776164854,15.1674585334183,15.4937181795228,16.2029195749728,17.8685365214361,21.4653315309348,23.720129099134
"271",2020-04-11 18:00:00,103,360,13.07293557166,13.4077023361449,80.3032663440013,78.5668870097846,1.54693816779654,2.4458625602788,0,0,92.0269761644172,90,0,8.8881264496984,0,0,0,0,0.2178,11.782721864747,13.6544960628818,14.0765034020633,14.682690493841,15.1301941246509,15.4980143682005,16.2147760061189,17.8648103053686,21.4563834233175,23.720129099134
"272",2020-04-11 19:00:00,103,420,13.0162442884896,13.3315775424978,81.687801610489,80.0221043615214,1.49072939711462,2.35699092298122,0,0,92.0203545261272,90,0,9.03838743655444,0,0,0,0,0.2178,11.8120394013548,13.552590434114,13.9590391054034,14.5937705987861,15.0854758495743,15.4900902331675,16.2247511853068,17.8613291702354,21.4474723969637,23.720129099134
"273",2020-04-11 20:00:00,103,480,12.8546669459294,13.1066444293723,84.9202730581944,83.5316129955363,1.311253227344,2.07322131069641,0,0,91.9989206487665,90,0,8.88796702063848,0,0,0,0,0.2178,11.9220596802724,13.4985593743076,13.8778355502123,14.5178702970372,15.0388838564455,15.4736549701357,16.2322079826731,17.8580439062548,21.4385990305515,23.720129099134
"274",2020-04-11 21:00:00,103,540,12.3259904003579,12.3937467154103,92.8910476265554,92.4781068819928,1.0773732517074,1.70343388937802,0,0,91.8593841884364,90,0,8.27223307212932,0,0,0,0,0.2178,12.0865666446074,13.4831003286621,13.8301237902813,14.4580511245008,14.9945765719317,15.4521121047969,16.2368975799395,17.8548981504049,21.4297637078168,23.720129099134
"275",2020-04-11 22:00:00,103,600,12.0353838186958,12.0765114869997,86.8897109008819,86.6544818395107,0.602152385312935,0.952062600483453,0,0,91.9827348641267,90,0,7.92820440368575,0,0,0,0,0.2178,11.9072270741213,13.4527331166327,13.7955766161242,14.4135026649563,14.9553639417793,15.4283871289968,16.238874563163,17.8518352375513,21.4209666043949,23.720129099134
"276",2020-04-11 23:00:00,103,660,11.962873640025,12.0482410481223,85.8069117822168,85.3252489192774,0.67791800132429,1.07185554852519,0,0,91.994198143489,90,0,7.90502273240145,0,0,0,0,0.2178,11.6903382034705,13.3445331889347,13.7628339535324,14.365893905721,14.9217566509047,15.4042992591365,16.2384040294087,17.8488027726151,21.4122076488205,23.720129099134
"277",2020-04-12 00:00:00,103,720,12.156918104279,12.3329594003259,83.9833188663565,83.0158862306296,0.923638120522756,1.46036341029114,0,0,92.0093103163946,90,0,8.14823571104796,0,0,0,0,0.2178,11.5562189704988,13.2706668901761,13.6690842313553,14.3237932226173,14.8844457921864,15.3809583893614,16.2357922064435,17.8457565708994,21.4034867097445,23.720129099134
"278",2020-04-12 01:00:00,103,780,12.1523615380176,12.3665107977491,84.6086904762125,83.4246904060098,0.840243710265128,1.32850858245649,0,0,92.0050220454241,90,0,8.15245947483106,0,0,0,0,0.2178,11.4367281030109,13.3277790058117,13.5166701034452,14.281123410105,14.8474340016916,15.3562922686754,16.2313461456802,17.8426585020266,21.3948034536329,23.720129099134
"279",2020-04-12 02:00:00,103,840,12.3043315678751,12.4972395512761,84.2528288630093,83.1911954805657,0.357407670051857,0.565096949014765,0,0,92.0089666077339,89.3340377930515,1.65442614821582,8.31909491943878,0,0,0,0,0.2178,11.7595267984651,13.092350619322,13.6025287563201,14.2111641706864,14.8109943045171,15.3309641257967,16.2251586450598,17.839476294221,21.3861574175035,23.720129099134
"280",2020-04-12 03:00:00,103,900,13.0789724137928,13.3205518800824,73.2703905740936,72.1232603265922,0.307809705055543,0.486677650702864,0,0,92.0577007904502,77.592961780805,175.715540281847,9.06234651596856,0,0,0,0,0.2178,12.4140405454638,12.8689363195882,13.8230063408747,14.1369441186179,14.7833387784831,15.3037994173851,16.2174387845391,17.8361798241939,21.3775480273889,23.720129099134
"281",2020-04-12 04:00:00,103,960,13.6969823693573,13.8999081144113,66.9944095650512,66.1163810620247,0.228110093080784,0.36066466514477,0,0,92.0711294477111,66.0328087576448,285.941143153614,9.53359941618345,0,0,0,0,0.2178,13.1648488622646,13.3617001978535,13.7004345483777,14.170611641281,14.7499019760809,15.2796203748396,16.20829240628,17.8327442276647,21.3689745881553,23.720129099134
"282",2020-04-12 05:00:00,103,1020,14.9038859655448,15.1419743107816,59.4362827953589,58.5320603163323,0.172113547546863,0.272128576839798,0,0,92.0817961799741,55.0643000356759,454.656233670063,10.5456054184547,0,0,0,0,0.2178,14.3050956300262,13.6986581386303,13.8665790753477,14.212998366112,14.7410437341092,15.258887700879,16.1982015645902,17.8291501886827,21.3604364565704,23.720129099134
"283",2020-04-12 06:00:00,103,1080,16.0610376919465,16.2053691159288,55.7087920823742,55.1979158614863,0.165420441343573,0.261546112578854,0,0,92.085763081147,45.3444939909286,610.241705281803,11.5380571443367,0,0,0,0,0.2178,15.7000728923524,14.1837723899271,14.1477504691792,14.312813040674,14.7572057094233,15.2468327516604,16.1878149012769,17.8253891965011,21.351932756715,23.720129099134
"284",2020-04-12 07:00:00,103,1140,17.2435878273542,17.3801086052253,54.1030372768137,53.6379029217772,0.207618362037589,0.328265207430668,0,0,92.0871435889908,38.0104235100327,710.907352995999,12.7121871350728,0,0,0,0,0.2178,16.8906922696555,14.7452479090129,14.5267467992697,14.4782420354243,14.8068612054664,15.2482816154723,16.1781195686514,17.8214690900321,21.3434626922295,23.720129099134
"285",2020-04-12 08:00:00,103,1200,18.6744542830056,19.0223053473928,52.0801512083335,50.9602107728654,0.288751113104115,0.456544127931216,0,0,92.0885015964956,34.7115839998784,813.026971810424,14.2252047467733,0,0,0,0,0.2178,17.7271905024909,15.2784974718735,14.9390480890381,14.6967459801891,14.8933695763529,15.2679164869439,16.1703994950636,17.8174194418711,21.3350255373067,23.720129099134
"286",2020-04-12 09:00:00,103,1260,20.1304542377509,20.8288707543381,45.802455979344,43.8703257737251,0.347769520863922,0.549858079911981,0,0,92.0924977745951,36.591399231565,839.834923801176,15.8304824896058,0,0,0,0,0.2178,18.1674289773286,15.7333772449377,15.3322127217882,14.9434269258658,15.0118489898022,15.3082602609608,16.1660975791086,17.8132956336777,21.3266207228317,23.720129099134
"287",2020-04-12 10:00:00,103,1320,21.6400084770171,22.8129421055203,46.5631716010296,43.3538053614455,0.618792994787937,0.978373053313706,0,0,92.091019118658,42.9594600451073,763.449888499398,17.8661677254428,0,0,0,0,0.2178,17.964865320604,16.0254197700309,15.6473487489163,15.1900099331766,15.1518600102956,15.3686467893768,16.1665535534132,17.8091787966442,21.3182479283767,23.720129099134
"288",2020-04-12 11:00:00,103,1380,22.204291234563,23.6354143372216,45.2155178587291,41.4615607884042,1.11750624832365,1.76688813460832,0,0,92.0902430283577,52.1453984229967,585.699080161171,18.7967670110856,0,0,0,0,0.2178,17.1042241678034,16.0994955580985,15.8247984895835,15.4015372745151,15.2980006728171,15.445109014342,16.1727374218979,17.8051705482864,21.3099071695668,23.720129099134
