"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1334",1984-05-26 01:00:00,147,780,16.966438512831,17.1386530022202,67.3982149036831,66.6666374350178,1.01123398665723,1.59886115627324,0,0,24.7887778333591,90,0,12.2878912855066,0,0,0,0,0.2178,16.3666756519804,20.0981851025393,20.4136910793622,20.799558138429,20.7940213632602,20.5837592988428,19.9038762152187,19.1025704513292,19.2258765166966,22.3626228090105
"1335",1984-05-26 02:00:00,147,840,18.868294000144,19.3800882555921,59.3550475127664,57.4905856983457,1.1543146674911,1.82508589339331,0,0,34.7836665273392,79.4005484472823,55.538586019778,14.4834729607906,0,0,0,0,0.2178,17.0305674735896,19.8585929782599,20.1468148491516,20.5771803164752,20.6534805644428,20.5185542703598,19.9268586894829,19.1210940121135,19.2318505318088,22.3626228090105
"1336",1984-05-26 03:00:00,147,900,22.4990801119821,23.3772025989537,48.0578299707061,45.5691399965412,1.06078837070924,1.67721154879289,0,0,35.9566959328124,67.8786960084388,403.270411078362,18.4087148027903,0,0,0,0,0.2178,19.4072197128215,19.907963582961,20.0347172578893,20.398799594921,20.5171400670061,20.4433344424327,19.9405354323091,19.139503073923,19.2378615521136,22.3626228090105
"1337",1984-05-26 04:00:00,147,960,23.6675261802016,24.4168483215923,45.8863112228845,43.8674925361604,1.22202916035925,1.93214921779908,0,0,25.284275755953,56.1462373439299,552.881943589296,19.4413309681298,0,0,0,0,0.2178,20.9404878550431,20.2025778491609,20.1386400776553,20.3143283335807,20.406970668862,20.3663295916031,19.9456706762987,19.1576081616902,19.2439085459523,22.3626228090105
"1338",1984-05-26 05:00:00,147,1020,25.9817769338583,26.6190706022535,38.5024876744741,37.0811354183392,1.39767360654282,2.20986049533076,0,0,15.9670910893778,44.5074013223526,747.800955060262,21.5636602265716,0,0,0,0,0.2178,23.586282705803,20.5870278661855,20.3680397048595,20.321637947287,20.3403318648317,20.2989491192328,19.9438904481271,19.1752508991575,19.2499898051331,22.3626228090105
"1339",1984-05-26 06:00:00,147,1080,27.4284677916117,27.7901177440985,32.5473063015931,31.866638711839,1.44692973502575,2.28773931623561,0,0,10.4218920915051,33.4687975846659,878.478527070285,22.6376298111321,0,0,0,0,0.2178,26.0575010740265,21.1692896902732,20.7511719100968,20.4201493624337,20.3253550984023,20.2504304013971,19.9376043721585,19.192321759401,19.2561031071854,22.3626228090105
"1340",1984-05-26 07:00:00,147,1140,28.1323014323778,28.1256344127948,30.3130167384808,30.3247834320824,1.40331786970724,2.21878463479646,0,0,8.26534097210815,24.229823446185,968.987955739066,22.9398414644008,0,0,0,0,0.2178,28.1573864535178,21.8067779444456,21.2136724540787,20.6117286298913,20.3661386871098,20.228607662396,19.9296606072675,19.2087716062765,19.2622459471594,22.3626228090105
"1341",1984-05-26 08:00:00,147,1200,30.833944135191,30.9760926224689,21.9111008037039,21.734251796258,1.41774831317214,2.24160059611525,0,0,7.05464643083819,19.7756969643557,1005.0840235972,25.584148087359,0,0,0,0,0.2178,30.2977635873991,22.438958063592,21.7167571490005,20.8664285473179,20.4602255893167,20.238238157518,19.9231107918713,19.2246168031429,19.2684157063583,22.3626228090105
"1342",1984-05-26 09:00:00,147,1260,31.9873910755734,32.1026701737714,18.6954479836871,18.5740167439642,1.50194107578313,2.37471769814524,0,0,5.87885027070643,23.1389508621583,980.726719230368,26.6066667792368,0,0,0,0,0.2178,31.5463426684697,23.0792588528852,22.2593270652012,21.1695072585268,20.601048550506,20.2802857544992,19.9208338687835,19.2399375402164,19.2746100359772,22.3626228090105
"1343",1984-05-26 10:00:00,147,1320,33.0166012413673,33.2318401519553,14.6059448763339,14.4307171575129,1.79992914069383,2.84586636235667,0,0,4.757182871336,31.9011826682956,897.539474664012,27.5510713081341,0,0,0,0,0.2178,32.1546687181698,23.6055619242854,22.7551807222973,21.4983956018493,20.7792570651047,20.3536093935703,19.9252742449375,19.2548689763379,19.2808269996954,22.3626228090105
"1344",1984-05-26 11:00:00,147,1380,33.6347424282303,33.9092244524776,12.7931091148535,12.5986399901929,1.91929191185889,3.03459073360907,0,0,4.28663430825892,42.7726502387996,761.270458179534,28.1318781486811,0,0,0,0,0.2178,32.5171928807727,24.0305434353395,23.1889191316651,21.821333978568,20.9802915934628,20.4539954553031,19.9382751809788,19.2695885497661,19.2870652846909,22.3626228090105
"1345",1984-05-26 12:00:00,148,0,34.0957560337627,34.4273738467818,11.5948946502252,11.3830517220127,1.90288472531565,3.00864934556848,0,0,4.11836085030736,54.2028494376327,588.553711838569,28.578535993828,0,0,0,0,0.2178,32.7485846746355,24.378664070663,23.5602486269076,22.124008932071,21.1907160283762,20.5747838876861,19.9608854438635,19.284299584331,19.293324331202,22.3626228090105
"1346",1984-05-26 13:00:00,148,60,34.1906092154983,34.7716556070674,11.3132715464477,10.9541716970076,1.70248725407893,2.69180108215624,0,0,4.59385581001622,65.9422771863146,378.227191992357,28.8993788227284,0,0,0,0,0.2178,31.8966072194153,24.6081782126337,23.8295420251862,22.400922100991,21.399641065787,20.7089694048316,19.993322212479,19.2992124456672,19.2996047847362,22.3626228090105
"1347",1984-05-26 14:00:00,148,120,31.2757909498465,31.7248623362844,22.890426788181,22.314364452034,1.06177508426868,1.67877164072352,0,0,6.58107100319218,77.5065927654509,190.835218159698,26.3777709222161,0,0,0,0,0.2178,29.6942768560616,24.6424941901299,23.9348827323723,22.6269303210997,21.5954639327896,20.8496676464555,20.0351490285476,19.314529390597,19.3059072636957,22.3626228090105
"1348",1984-05-26 15:00:00,148,180,27.8821677686104,28.3620285118465,28.0683104104129,27.2950749980007,0.929079159473599,1.46896623213362,0,0,9.37701371519714,88.6266307194132,7.87263739342554,23.0911613555973,0,0,0,0,0.2178,26.2426088225367,24.2971237797865,23.8287683466982,22.7538347080783,21.7601716650727,20.9881226338723,20.0852558408052,19.3304299765823,19.3122336143448,22.3626228090105
"1349",1984-05-26 16:00:00,148,240,25.4618947718623,26.0396244895005,29.1935003549798,28.2107933925704,0.951739246552334,1.50479407564561,0,0,11.7089327532326,90,0,20.7274286023136,0,0,0,0,0.2178,23.4772611332694,23.7295892164575,23.5051548808238,22.7483112284143,21.8686862912353,21.1122728982427,20.141686303088,19.3470560358566,19.318586261474,22.3626228090105
"1350",1984-05-26 17:00:00,148,300,21.9017728090263,22.2026033580584,35.3594441625283,34.7168320477343,1.09816137353919,1.73630197030416,0,0,11.5236378034959,90,0,16.9504385858625,0,0,0,0,0.2178,20.8340477292181,23.1063776869343,23.0807770478797,22.6301926864131,21.9089842582626,21.209082695709,20.2014980569492,19.364492445397,19.3249680646614,22.3626228090105
"1351",1984-05-26 18:00:00,148,360,20.9371348431933,21.3202670788462,37.2538519000503,36.3876773210466,1.19161389398452,1.88405966720455,0,0,13.0717164728663,90,0,16.080549935156,0,0,0,0,0.2178,19.5510756795745,22.4776628438729,22.6028440244753,22.4290184319548,21.8847318159687,21.2706423667838,20.2611249148186,19.382750375319,19.3313820587494,22.3626228090105
"1352",1984-05-26 19:00:00,148,420,21.801326768629,22.4303475599832,33.4295596388017,32.1724157740513,1.49537371487269,2.36433404965491,0,0,13.0540143840574,90,0,17.1212100901548,0,0,0,0,0.2178,19.3973531858267,22.0211118540081,22.1870128685333,22.1898754153924,21.8093961402564,21.2948953146115,20.3170411386847,19.4017630974202,19.3378311528703,22.3626228090105
"1353",1984-05-26 20:00:00,148,480,21.7132821389631,22.3261974387407,30.6578895608368,29.5331331942249,1.7108111656612,2.70496201135042,0,0,11.3474722928138,90,0,16.942879378365,0,0,0,0,0.2178,19.2904606436827,21.7203872110123,21.8776872709575,21.9635087612707,21.7053790697538,21.2864560870505,20.3663601831196,19.421395526574,19.3443178413154,22.3626228090105
"1354",1984-05-26 21:00:00,148,540,21.9438102394609,22.534771397827,27.7986478604005,26.8162939695849,1.98575993515875,3.13968326608983,0,0,9.52987927447374,90,0,17.0782164200272,0,0,0,0,0.2178,19.5162748028135,21.4885273679981,21.6390036188259,21.7650712725239,21.5925381502653,21.2544783512612,20.4073255942565,19.4414658233352,19.3508439785351,22.3626228090105
"1355",1984-05-26 22:00:00,148,600,21.7455684853278,22.295083618623,21.6556317955907,20.9419595198231,1.94662141952344,3.07780139385337,0,0,9.15661846270713,90,0,16.6336680132019,0,0,0,0,0.2178,19.4999810158295,21.3135438683653,21.4645069949305,21.595542372258,21.4817922828733,21.2080299995234,20.4393571403832,19.4617725833889,19.3574106528577,22.3626228090105
"1356",1984-05-26 23:00:00,148,660,21.520787622003,22.0640889372463,21.5330862923324,20.83013481554,1.89955684018597,3.00338762935187,0,0,8.62390860605901,90,0,16.3924547071553,0,0,0,0,0.2178,19.3146702964045,21.138011681492,21.303624952381,21.4484737506831,21.377603402192,21.1541885401678,20.4627473470018,19.4821178878783,19.3640181623818,22.3626228090105
"1357",1984-05-27 00:00:00,148,720,22.1350979875828,22.7338812335455,23.4876258522259,22.64806459472,1.7529209885993,2.77154181491876,0,0,8.80633606869446,90,0,17.1462645442957,0,0,0,0,0.2178,19.7534349627983,21.0207078288523,21.1686973251419,21.3161194511617,21.2789804157462,21.0971738906861,20.4782850611922,19.5023221441322,19.3706660653102,22.3626228090105
"1358",1984-05-27 01:00:00,148,780,21.9967972663914,22.5732299862634,24.2633406186625,23.4269181739053,1.63548254355785,2.58585999398769,0,0,9.46511846330554,90,0,17.0083633024014,0,0,0,0,0.2178,19.7439987237936,20.9526232806895,21.0783744649728,21.2067926659482,21.1884492296837,21.0393770481128,20.4869352661847,19.5222305150222,19.3773532700097,22.3626228090105
"1359",1984-05-27 02:00:00,148,840,22.4605307129116,23.0455359260561,27.0129779184689,26.0714911605978,1.7540899401547,2.7733900431826,0,0,8.99434924006081,79.2753782947619,56.8179137453451,17.5804054327503,0,0,0,0,0.2178,20.133273791508,20.8966291592019,20.9968840146581,21.1158782046123,21.1075930721773,20.9831856538313,20.4897455407305,19.5417146267758,19.3840781384437,22.3626228090105
"1360",1984-05-27 03:00:00,148,900,23.9477266863755,24.3397829951972,29.2177518923794,28.5384871252247,1.84191042838483,2.91224293896023,0,0,8.02247615815303,67.7623753637126,412.03140479378,18.9869484098951,0,0,0,0,0.2178,22.3683845430562,21.0367871411987,21.0135390825339,21.0504768550244,21.0372702425491,20.9300708109987,20.4877881920229,19.5606731154081,19.3908385924825,22.3626228090105
"1361",1984-05-27 04:00:00,148,960,25.8953205201002,26.2298890808035,23.6554537340749,23.1920852557337,2.30867018953773,3.650236381888,0,0,6.09547213678757,56.0319832792817,561.529547035146,20.7578452076194,0,0,0,0,0.2178,24.4649654223328,21.4158496901216,21.2181211046777,21.0559055858861,20.9913264509813,20.883093243598,20.482160779565,19.5790308368117,19.3976322191113,22.3626228090105
"1362",1984-05-27 05:00:00,148,1020,29.2552133991821,29.5641829822749,19.2078583637686,18.868737085562,2.38940260004675,3.7778823242894,0,0,4.66350858251732,44.3857187208536,761.744481644474,24.0117126466412,0,0,0,0,0.2178,27.9219977401903,21.9720580185092,21.5757752161576,21.1509678730288,20.9863516819294,20.8496542367395,20.4743130458613,19.5967417032307,19.4044563733557,22.3626228090105
"1363",1984-05-27 06:00:00,148,1080,30.9580000893414,31.0744133467111,18.4822448096935,18.3600896965046,2.21276389652691,3.49859902736826,0,0,4.21563096630119,33.3243095720012,894.91385752793,25.5401013962715,0,0,0,0,0.2178,30.4659311800318,22.6988800712366,22.1181229323605,21.3494042834069,21.03615968969,20.8382422863826,20.4662715570674,19.6137985814772,19.4113083143483,22.3626228090105
"1364",1984-05-27 07:00:00,148,1140,32.1544289882445,32.1481437059884,18.6615900069629,18.6682162116134,1.92282022371392,3.04016934434275,0,0,4.29592783133846,24.03862466001,984.663718079493,26.6577667162861,0,0,0,0,0.2178,32.1800316388911,23.4053216138944,22.6975863808801,21.6366267705322,21.1468475959976,20.857219466559,20.460602771435,19.6302443665098,19.4181853863137,22.3626228090105
"1365",1984-05-27 08:00:00,148,1200,34.564124091511,34.6628421021505,16.1566196627738,16.0684062518241,1.59619069795483,2.52373569187574,0,0,4.53202159692089,19.534172687286,1014.79674683672,29.111958302068,0,0,0,0,0.2178,34.1806670750369,24.1182211773824,23.2785825660633,21.9759343766272,21.3087723562194,20.9107154697142,20.4601255795218,19.6461797431184,19.4250852317366,22.3626228090105
"1366",1984-05-27 09:00:00,148,1260,35.8448436190835,35.9379499228484,15.0350701029887,14.9583599057016,1.27599502313432,2.0174745954014,0,0,5.02977288928806,22.9126796116116,984.711727916686,30.3593409692061,0,0,0,0,0.2178,35.5024906122485,24.8338701994178,23.8813644022537,22.3555519897187,21.5127395772207,20.9979069412314,20.4673849781023,19.6617610124163,19.4320060111362,22.3626228090105
"1367",1984-05-27 10:00:00,148,1320,37.2181670557824,37.5221699979713,14.8443521302691,14.6011241166092,1.31099535662187,2.07281359152716,0,0,4.79872825483358,31.7124296943196,896.453575777,31.965146940572,0,0,0,0,0.2178,36.0930588766083,25.4359991151702,24.4353359331171,22.754413689887,21.7505267062316,21.1162955627876,20.4843957612096,19.677189016687,19.4389466002823,22.3626228090105
"1368",1984-05-27 11:00:00,148,1380,37.7140725119199,38.1196654852554,13.741424376646,13.4430369787938,1.17177667670697,1.85269506062278,0,0,5.1747619425253,42.6053611480712,756.650760345462,32.5059749257869,0,0,0,0,0.2178,36.2525470166297,25.9237154776632,24.9205339099349,23.1423759611178,22.0079581049925,21.2611378941309,20.5125531173547,19.6926954958149,19.4459067250356,22.3626228090105
"1369",1984-05-27 12:00:00,149,0,38.186287959616,38.793037334816,12.6918507828265,12.2834857657441,0.958583683056857,1.51561580811115,0,0,6.00690409570951,54.0456740098684,582.305835157575,33.1180659614495,0,0,0,0,0.2178,36.0986055841786,26.2785842542937,25.3110603186929,23.4994991235586,22.2708609809164,21.4253855781832,20.5524860048535,19.7085273276823,19.4528870568628,22.3626228090105
"1370",1984-05-27 13:00:00,149,60,38.3499680572825,39.4623499470519,13.914169146955,13.1068012416304,0.752072459412208,1.18910109620817,0,0,7.53581014185938,65.7842431331366,373.264488778217,33.8620001401983,0,0,0,0,0.2178,34.720405611655,26.516611786737,25.525658254795,23.8180069933817,22.5234123130772,21.6011107318973,20.6039873852474,19.7249280650806,19.4598895016893,22.3626228090105
"1371",1984-05-27 14:00:00,149,120,35.5350941196902,36.5869841228617,24.3923957304527,23.0243851443652,0.406157308601865,0.64217495913745,0,0,10.4312178032271,77.341887380636,188.669876114142,31.4149608381054,0,0,0,0,0.2178,32.4956444470395,26.4656643281686,25.6323088043993,24.0532491183929,22.7541311799571,21.7791479380904,20.666109280194,19.742123005512,19.4669163029931,22.3626228090105
"1372",1984-05-27 15:00:00,149,180,31.1189900942642,31.9641439390629,22.7265520113534,21.662438431094,0.653320955072925,1.03296518058932,0,0,12.1996108500971,88.450733407801,9.24962565196623,26.5979942463506,0,0,0,0,0.2178,28.4413503214914,26.0624703794996,25.5057133125551,24.1837494122195,22.9432435807381,21.9495923747624,20.7371059803623,19.7603012272023,19.4739708513036,22.3626228090105
"1373",1984-05-27 16:00:00,149,240,30.1029892979783,31.3307859543754,26.4080213554564,24.620307055319,0.735130771121867,1.16231460793095,0,0,12.1599541558451,90,0,26.0588546163713,0,0,0,0,0.2178,26.116155229382,25.4334864037524,25.1338200298689,24.1665477412069,23.066530463051,22.09985990237,20.8143863148213,19.7795997731206,19.4810571132412,22.3626228090105
"1374",1984-05-27 17:00:00,149,300,28.2048372456538,29.1385362775934,31.7588973923805,30.0854754013172,0.87634491957214,1.38558817236058,0,0,11.4878973513425,90,0,23.9774041714146,0,0,0,0,0.2178,25.0557253971665,24.9663503323203,24.766882299077,24.0481316218479,23.115437200329,22.2166254796703,20.8944072473654,19.8000852995036,19.4881794405072,22.3626228090105
"1375",1984-05-27 18:00:00,149,360,25.8250534866441,26.4053190522464,38.7316723483334,37.4258242286353,1.06072178131641,1.67710626436316,0,0,10.6932549406843,90,0,21.3511813008577,0,0,0,0,0.2178,23.781973803264,24.5241336548809,24.4241419949592,23.8942755130837,23.1103876191176,22.2955833579578,20.9732158055141,19.8217394455667,19.4953422567792,22.3626228090105
"1376",1984-05-27 19:00:00,149,420,24.5113599519503,24.9837597677734,43.5682761825482,42.3562555777842,1.1581854573827,1.83120599584579,0,0,11.3460004020009,90,0,19.9930084900335,0,0,0,0,0.2178,22.8137573976345,24.082554009267,24.0758196245236,23.7152327034677,23.0680365423539,22.340473474401,21.047474731237,19.8444638657504,19.5025497288973,22.3626228090105
"1377",1984-05-27 20:00:00,149,480,21.8701465299266,22.0537769766068,50.251999298115,49.6921557325949,1.05202166366306,1.66335051608482,0,0,12.1218554509661,90,0,17.1060198768897,0,0,0,0,0.2178,21.2248177088494,23.6252473116645,23.7196145980136,23.517683550152,22.997012897653,22.3563840135574,21.1148061237166,19.8681009533352,19.5098054950836,22.3626228090105
"1378",1984-05-27 21:00:00,149,540,20.4287486248414,20.5501223277938,57.7383064626573,57.3074939321992,0.960812020120524,1.51913902985922,0,0,12.8912425915144,90,0,15.6765388544969,0,0,0,0,0.2178,20.0109119352555,23.1131032292466,23.3161903302333,23.2927850808151,22.9000344215402,22.3476408984687,21.1736516880157,19.8924552135562,19.517112481278,22.3626228090105
"1379",1984-05-27 22:00:00,149,600,19.4732136221811,19.6121026678011,51.0209662212129,50.5823877049892,0.926810886986609,1.46537986852328,0,0,22.3465143083584,90,0,14.5976074217342,0,0,0,0,0.2178,18.9989249383821,22.6347595121013,22.9146864531975,23.0437576278779,22.7779118826362,22.3163794380142,21.2229928585082,19.9173092913598,19.5244727877048,22.3626228090105
"1380",1984-05-27 23:00:00,149,660,19.2993854300894,19.7117173551995,51.9342457759604,50.6197033988902,0.916009748883588,1.44830219868195,0,0,23.0214733069769,90,0,14.7011810654604,0,0,0,0,0.2178,17.8949985109736,22.1434353683944,22.4959972438164,22.7808486627454,22.6351543250358,22.2645997382917,21.2621408847479,19.9424335991426,19.5318876231795,22.3626228090105
