"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"830",1965-05-05 01:00:00,125,780,5.87779262145805,6.30741681081089,60.6426118686324,58.8678501680669,1.14155364904033,1.80490945847851,0,0,83.5871148172938,90,0,0.992752176042984,0,0,0,0,0.2178,4.33912714539651,10.1932945645159,10.9542499945394,12.1225068079774,12.9360625927295,13.4954035918429,14.1442738280422,15.009032405683,16.9594026051023,20.0533149790218
"831",1965-05-05 02:00:00,125,840,8.21485477775402,9.01941406142329,58.5098288603138,55.4060684950819,1.20964020004855,1.91256104367841,0,0,85.5875875160526,83.1940809622666,49.9206184515027,4.00126836511288,0,0,0,0,0.2178,5.29385112403818,9.99492068695515,10.8800453758153,11.9279928929493,12.799330843693,13.4044798376745,14.1222207406599,15.007730071753,16.9581373065972,20.0533149790218
"832",1965-05-05 03:00:00,125,900,9.32737352931675,9.79933476458367,50.7014722661425,49.1178624909941,1.40658628245117,2.22395231927689,0,0,86.5759234350069,71.5122909056687,381.638951088015,5.55938454895147,0,0,0,0,0.2178,7.5505846265519,10.4127586560009,10.5739682630674,11.8439498762157,12.6658757245597,13.3114740234663,14.094897210592,15.0059716400402,16.9568736210085,20.0533149790218
"833",1965-05-05 04:00:00,125,960,9.74404401596991,10.310392858388,46.8552912943932,45.1110130892729,1.93631790008485,3.06151050843947,0,0,85.9505547374919,59.7936948444259,527.371122834284,5.3895628382412,0,0,0,0,0.2178,7.43286156682777,10.3920894384843,10.7407727745999,11.7516557201766,12.5642461790597,13.221421427833,14.0630002579309,15.0036737193506,16.9556097841808,20.0533149790218
"834",1965-05-05 05:00:00,125,1020,13.8857538978337,15.0696900182552,27.6428712089782,25.6055191158156,2.12979933595377,3.36742383448717,0,0,83.7705522843341,48.4041851120957,744.726178365105,9.59319754635135,0,0,0,0,0.2178,8.93194273264472,10.5066764583176,10.8298962616914,11.7098760143992,12.4862774461099,13.1398494929141,14.0276921179668,15.0007724643102,16.9543436732835,20.0533149790218
"835",1965-05-05 06:00:00,125,1080,14.6656844795373,15.7992000662685,27.7907857159483,25.8377980141874,1.99420504259115,3.15303581793477,0,0,76.267109448818,37.9623058141682,882.08023523988,10.1307659880386,0,0,0,0,0.2178,10.0042857169732,10.7464167578686,11.0037465807194,11.7119645915721,12.4319507874915,13.0696125307043,13.9902848094417,14.9972310639367,16.9530730874307,20.0533149790218
"836",1965-05-05 07:00:00,125,1140,15.1689796117073,16.1587553867297,27.3271274488043,25.6480842022852,1.91515717683371,3.02805330774081,0,0,62.9653893992594,29.7429615018634,982.748164891598,10.494087462253,0,0,0,0,0.2178,11.1413788227997,11.0200125428765,11.2175942524099,11.7595736516564,12.4048149282619,13.0130940155036,13.9521315926302,14.9930396377236,16.9517957151425,20.0533149790218
"837",1965-05-05 08:00:00,125,1200,17.6193314289269,18.8486991458269,21.0107975680036,19.4498620519986,1.88026409049004,2.97288387997879,0,0,45.3932604753908,26.1084531014751,1013.64505885158,13.0434957642961,0,0,0,0,0.2178,12.6405710189876,11.4639868383606,11.4723248053393,11.8502945246754,12.4053713631684,12.9722838898691,13.9146051836808,14.9882152161418,16.9505092963933,20.0533149790218
"838",1965-05-05 09:00:00,125,1260,18.2442486726348,19.1741023576103,19.7998579008898,18.6808907455475,1.85770497398215,2.9372156809465,0,0,30.8745522572708,28.8958258380496,981.275551285692,13.3465542032784,0,0,0,0,0.2178,14.4902075235765,11.9554799439933,11.8140803014716,11.9894403624139,12.4355754815636,12.9488746454724,13.8790478700658,14.9828006659596,16.9492116177502,20.0533149790218
"839",1965-05-05 10:00:00,125,1320,19.0116985573454,19.6829438620129,18.0009581870156,17.2642487554607,1.42362087480805,2.25088569809103,0,0,27.8530375105105,36.6399044409315,881.236047384653,13.8086216367308,0,0,0,0,0.2178,16.4772146235169,12.5079699854364,12.2174705018027,12.1800344231191,12.4989355418464,12.9448462844173,13.8467859472013,14.9768637032082,16.9479007832562,20.0533149790218
"840",1965-05-05 11:00:00,125,1380,19.7501817927598,20.433141244376,17.024872582042,16.3201925361211,0.979607745143411,1.54885693396411,0,0,31.5046850759272,46.8703707532928,732.76189332192,14.7931117373967,0,0,0,0,0.2178,17.3887545873473,12.9876332523497,12.6250631000386,12.4096758285904,12.5955465852798,12.9620937890681,13.8191520574383,14.9704958535347,16.9465751159362,20.0533149790218
"841",1965-05-05 12:00:00,126,0,20.1106773837339,20.931343313689,16.4559909369415,15.6436032773378,1.13718942439648,1.79800918677841,0,0,30.2791986934584,57.9799592084039,517.661118410146,16.1050760843001,0,0,0,0,0.2178,17.1741560426641,13.3401278759129,12.9667609302742,12.6494827221944,12.7175010913829,13.0006646895831,13.7974057183252,14.9638115055506,16.9452333114534,20.0533149790218
"842",1965-05-05 13:00:00,126,60,19.6359896913313,20.6774095739618,18.0916921449362,16.9628511617765,1.39821147289353,2.21071091533915,0,0,28.0207585104219,69.6831679502235,335.049722203362,15.7079760965844,0,0,0,0,0.2178,15.7210762869362,13.4428275549142,13.1929344485108,12.8614921173424,12.8502814331098,13.0573709960897,13.7825120062984,14.9569441483364,16.9438747766878,20.0533149790218
"843",1965-05-05 14:00:00,126,120,15.5615390793207,16.2311408405535,27.3073920991475,26.1627554232774,1.64792069484478,2.60552594391711,0,0,28.3125030954331,81.3834593681939,77.1458937360362,10.8039329104403,0,0,0,0,0.2178,12.9396178779321,13.3355520734896,13.2468532894452,13.0145859401906,12.9749796711942,13.1254187846071,13.7748676698017,14.9500367129881,16.9424989697549,20.0533149790218
"844",1965-05-05 15:00:00,126,180,14.0534684609571,14.6866807865056,38.8516976677801,37.2916769491607,1.86967036881477,2.95613415606678,0,0,30.6709260838309,90,0,9.2701239895755,0,0,0,0,0.2178,11.4927954822531,13.0107959873427,13.1107579432736,13.0768707309628,13.0720107302272,13.1953835408338,13.7741006173845,14.9432288854528,16.9411061102485,20.0533149790218
"845",1965-05-05 16:00:00,126,240,13.5459064444627,14.2154094755932,40.4079462170434,38.6879723486683,1.86378995447247,2.94683663818391,0,0,36.511310588322,90,0,8.812938026783,0,0,0,0,0.2178,10.8406791665275,12.7646915241511,12.9487043913679,13.0639909196001,13.1294788090833,13.2567782307402,13.778990815626,14.9366409571904,16.9396968644378,20.0533149790218
"846",1965-05-05 17:00:00,126,300,10.8264766694513,11.2916014013261,47.4549190525328,46.0109002217882,1.65014953714908,2.60904996450069,0,0,41.5970871013284,90,0,5.93800646597589,0,0,0,0,0.2178,9.00459335510204,12.4872102022855,12.7616828856596,13.0156504216213,13.1535069881864,13.3031747723623,13.7877058125372,14.9303594646645,16.9382722791003,20.0533149790218
"847",1965-05-05 18:00:00,126,360,10.5657893096978,11.1651547558633,45.1783229718097,43.411982136608,1.55586714274103,2.45998015461646,0,0,50.154775073799,90,0,5.85655025168921,0,0,0,0,0.2178,8.25247872746012,12.1441568522475,12.5050494553092,12.9274055081151,13.1481556975446,13.3328637627608,13.7983270671028,14.924431366284,16.9368336290817,20.0533149790218
"848",1965-05-05 19:00:00,126,420,10.1254485828584,10.8102849722171,44.3630995810056,42.3807543032594,1.64246651587495,2.5969023464023,0,0,54.5365225907839,90,0,5.37979942142164,0,0,0,0,0.2178,7.44611468431802,11.848293435371,12.2595673699071,12.8082982035424,13.1156463606587,13.3449423940281,13.809093023961,14.9188664847334,16.9353822922101,20.0533149790218
"849",1965-05-05 20:00:00,126,480,8.32090744983641,8.8458168987009,48.6189143286006,46.9199319954689,1.65088034820643,2.61020544921302,0,0,56.7948817149034,90,0,3.43592544437143,0,0,0,0,0.2178,6.26461900877866,11.5278102257221,12.004610304031,12.6731684160787,13.0617657140299,13.34005883418,13.8184599930962,14.9136420342777,16.9339196170766,20.0533149790218
"850",1965-05-05 21:00:00,126,540,7.87503006688256,8.4061365736945,50.7303740574778,48.930785052797,1.5180215492418,2.40014252041861,0,0,61.0865537429686,90,0,3.01495960247956,0,0,0,0,0.2178,5.83768932872685,11.1880780815923,11.730219055525,12.5178015854692,12.9895193918091,13.3197900330572,13.8252003215361,14.9087088179784,16.9324468094981,20.0533149790218
"851",1965-05-05 22:00:00,126,600,7.1374253541125,7.60340788532975,54.7283184615947,53.0107750996282,1.51762913328206,2.39952207189394,0,0,64.2473698028511,90,0,2.24862930454771,0,0,0,0,0.2178,5.35001683317572,10.8953965642541,11.482172383917,12.3511588377712,12.9016154971572,13.2853701816075,13.8283745102342,14.9039980028983,16.930964853098,20.0533149790218
"852",1965-05-05 23:00:00,126,660,6.86137782363144,7.33156034983973,55.9425286014552,54.167460078297,1.55536140431483,2.45918053204092,0,0,68.1000484408325,90,0,1.98496187212606,0,0,0,0,0.2178,5.04680868036811,10.6219517852106,11.245134617719,12.1830082423484,12.802813818722,13.2386715115418,13.827298141099,14.8994267861948,16.9294744513602,20.0533149790218
"853",1965-05-06 00:00:00,126,720,6.92310105550169,7.44858621448606,55.1383450736742,53.1880742873126,1.52820493332242,2.41624345992495,0,0,71.9314191462522,90,0,2.09174263184212,0,0,0,0,0.2178,4.90397486490848,10.3850098734034,11.0277375906361,12.0169592731648,12.6969627378079,13.1819394369094,13.821562222528,14.8949040041428,16.9279759895787,20.0533149790218
"854",1965-05-06 01:00:00,126,780,6.80525031030128,7.34984665710572,54.9838061990942,52.9678576741144,1.59717263544621,2.52528823236942,0,0,74.4610615958064,90,0,1.98697805455498,0,0,0,0,0.2178,4.68951193407026,10.1760996640478,10.830903343891,11.8577545268202,12.5876054419351,13.1174364307955,13.8110092632665,14.8903355430399,16.926469515053,20.0533149790218
"855",1965-05-06 02:00:00,126,840,8.52042193483911,9.29495686032921,47.6855562733687,45.2534526453656,1.93309564353986,3.05641580148409,0,0,76.4509592696594,82.9688666869833,49.4922372706441,3.87052304826534,0,0,0,0,0.2178,5.36103356369523,10.0380634521284,10.6655856376079,11.7077758345797,12.4774454289704,13.0473546725123,13.79569748355,14.8856289905776,16.9249547370216,20.0533149790218
"856",1965-05-06 03:00:00,126,900,9.1572407176131,9.85082016680952,43.5609549419208,41.575308251481,2.40337175101733,3.79996893645599,0,0,73.4786793192725,71.2927368814961,380.811422329288,4.37968840481687,0,0,0,0,0.2178,6.15969270618716,10.0382689205088,10.5875183412228,11.5839931321934,12.3718933430481,12.9739559375539,13.7758643181375,14.8806974260203,16.9234310480197,20.0533149790218
"857",1965-05-06 04:00:00,126,960,9.59102948300223,10.2906844882704,39.4771725770963,37.6684566793908,2.99787757857735,4.73994157128199,0,0,65.1421445097699,59.5706053644036,534.174534618074,4.77282242173925,0,0,0,0,0.2178,6.37691226733301,10.0995809206895,10.5662593777463,11.4999597654328,12.2792990339349,12.9008051248299,13.7519668164333,14.8754629360638,16.9218975248524,20.0533149790218
"858",1965-05-06 05:00:00,126,1020,13.3308868588125,14.3216195468958,27.7709903838633,26.0390206072847,3.09692070428901,4.89653856919315,0,0,47.4624513473034,48.1655915645854,747.487456839946,8.6210030315313,0,0,0,0,0.2178,8.73766075185667,10.3109709424509,10.633307668382,11.4499415447104,12.204287124099,12.8318563727391,13.724739930986,14.8698615398125,16.9203530675578,20.0533149790218
"859",1965-05-06 06:00:00,126,1080,13.978144828341,14.6634077522487,27.2283300241376,26.0466828156015,3.06896860449112,4.85234352908096,0,0,28.8279421308808,37.6922159441309,879.339384957528,8.99371873949616,0,0,0,0,0.2178,10.8092692524856,10.7431555975907,10.8767350998928,11.4729594713897,12.1552506167561,12.7710174097548,13.6951529033325,14.8638476406817,16.9187963301416,20.0533149790218
"860",1965-05-06 07:00:00,126,1140,14.4144338182403,14.7287424178729,27.8261840437259,27.2667384599716,3.12515638759739,4.94118198294137,0,0,20.1110974060988,29.4268880311325,965.389924587689,9.15755019075721,0,0,0,0,0.2178,12.9534890230925,11.2486637948284,11.2101845409416,11.5724211329502,12.1455883178279,12.7244234858014,13.6644818259115,14.8573985088968,16.9172258455032,20.0533149790218
"861",1965-05-06 08:00:00,126,1200,16.5953012110366,16.8947985331519,24.1228073657424,23.6681873115383,3.19414325713035,5.05025706095942,0,0,15.9179919715749,25.7655516346386,937.335686156907,11.6093902789933,0,0,0,0,0.2178,15.1945444979221,11.8008844303005,11.5999628732362,11.7342077598418,12.1776542462481,12.6978061623112,13.6343815828792,14.8505207783557,16.9156401419477,20.0533149790218
"862",1965-05-06 09:00:00,126,1260,17.0924351329418,17.2667765384951,24.1924451386127,23.9268835871,3.27231987769993,5.1738620461623,0,0,13.8274582889595,28.58837504251,883.715337525723,12.5314436956863,0,0,0,0,0.2178,16.2713973493009,12.3350685602571,12.0293593454108,11.9476028089137,12.2494373433385,12.6944764058,13.6066828283823,14.8432552372957,16.9140378434125,20.0533149790218
"863",1965-05-06 10:00:00,126,1320,18.2853084498983,18.4909249816481,22.0326861072056,21.7503791775832,3.18554501482357,5.03666238770088,0,0,12.8780134988961,36.3881684114948,835.618494763118,13.9219879170377,0,0,0,0,0.2178,17.3243714600767,12.8020403582832,12.4267547251686,12.1860543502536,12.3546053534833,12.71544899055,13.5831641477621,14.8356769454942,16.9124177818807,20.0533149790218
"864",1965-05-06 11:00:00,126,1380,18.4355038731136,18.6646504204737,20.5491628352024,20.2563155020649,3.34063069768561,5.28186822284285,0,0,12.0065801842229,46.6566798610302,700.57377995579,13.9382392910943,0,0,0,0,0.2178,17.3499720920302,13.1833211729227,12.7911009259315,12.432359444777,12.4829146887814,12.7588286559389,13.5653290229285,14.8278911469981,16.9107791208199,20.0533149790218
"865",1965-05-06 12:00:00,127,0,18.3633954218381,18.5247998935557,19.8459922885614,19.6461913892801,3.59558849648127,5.6849817715981,0,0,10.7833314007425,57.7866409369414,542.288861216646,13.7180583486069,0,0,0,0,0.2178,17.582393865236,13.4568523657936,13.0822731402984,12.6645302620725,12.6237509767926,12.8208214421331,13.5542277545406,14.8200251155945,16.9091214329154,20.0533149790218
"866",1965-05-06 13:00:00,127,60,18.1495790197735,18.4888382330674,19.2258395425132,18.8208644273214,3.58455664289691,5.66753931771457,0,0,11.3497821830028,69.4948521073827,366.851791755032,12.9555902871484,0,0,0,0,0.2178,16.5094382673914,13.6052842949196,13.2873444840387,12.8697108768249,12.7663682060862,12.8961386819697,13.5503816176705,14.8122184554813,16.9074451379034,20.0533149790218
"867",1965-05-06 14:00:00,127,120,15.973273734008,16.3541271918696,23.3186792077122,22.7587649782073,2.99551440708406,4.73620516293724,0,0,14.6558165837427,81.1900215103758,87.6117901860781,10.6280509182151,0,0,0,0,0.2178,14.2240744492533,13.5637294481288,13.370411181927,13.0280456622929,12.899734469772,12.9787275725394,13.5537304626025,14.8046104429255,16.9057504436687,20.0533149790218
"868",1965-05-06 15:00:00,127,180,15.3694319005893,15.9794909736222,19.6849123654277,18.9304500000537,2.40956675590827,3.8097638531753,0,0,19.0984300647395,90,0,10.085933646204,0,0,0,0,0.2178,12.7310074072253,13.3544414863136,13.2804614881842,13.1146875353184,13.0093226131111,13.0614914737107,13.5636601535016,14.7973304527381,16.9040383978639,20.0533149790218
"869",1965-05-06 16:00:00,127,240,14.9756145912569,15.7355964170764,18.8719898529955,17.9730249926864,2.21744631661492,3.50600239760191,0,0,21.29658277375,90,0,9.79906426848544,0,0,0,0,0.2178,11.7614237031376,13.1537884354771,13.1352666974508,13.134855369616,13.0843285354853,13.1362797080999,13.5789526610514,14.7904865185313,16.9023104557303,20.0533149790218
"870",1965-05-06 17:00:00,127,300,12.0165059087282,12.5247389633207,27.0952316027731,26.2040778523527,2.27150424729982,3.59147334369451,0,0,22.9667176347787,90,0,6.78341156442298,0,0,0,0,0.2178,9.85314297056109,12.8970530676867,12.9600147592867,13.1125054494837,13.1272014316684,13.197312658874,13.5979161466802,14.7841549522779,16.9005684159141,20.0533149790218
"871",1965-05-06 18:00:00,127,360,12.0325713051751,12.6460740803766,26.080644260074,25.0492959166433,2.27091029212858,3.59053424170192,0,0,26.1662288412225,90,0,6.87512283345518,0,0,0,0,0.2178,9.42129658777682,12.5769944845596,12.7234311083707,13.0440558997718,13.1401312520143,13.2421629798326,13.618742225912,14.7783753770179,16.8988142731512,20.0533149790218
"872",1965-05-06 19:00:00,127,420,12.0260056095335,12.7131773724291,26.503616493608,25.3327839660039,2.2650295411573,3.58123619157528,0,0,27.3879108948431,90,0,6.95202103480091,0,0,0,0,0.2178,9.10320261707507,12.3535604267323,12.5317425874992,12.9481243694886,13.1259473821293,13.2694439253113,13.6397023321083,14.7731518083299,16.897050103185,20.0533149790218
"873",1965-05-06 20:00:00,127,480,11.3349143420174,11.9558731941361,30.804856588777,29.5655241156065,2.29373672908218,3.62662510085298,0,0,28.1334455106593,90,0,6.28810665853405,0,0,0,0,0.2178,8.68480214936397,12.1657471212353,12.3686395562701,12.8501198576826,13.0941366221299,13.2803284879514,13.6592784971576,14.7684561880077,16.8952779265131,20.0533149790218
"874",1965-05-06 21:00:00,127,540,11.2863691561643,11.9192620444857,31.727476574588,30.4265728834617,2.38320761538624,3.7680874395564,0,0,29.3715437902878,90,0,6.27161481868183,0,0,0,0,0.2178,8.55732885600726,11.9925217288835,12.2175490018434,12.7527073087847,13.0519034731926,13.2779423884167,13.6763607354826,14.7642354185999,16.8934996000331,20.0533149790218
"875",1965-05-06 22:00:00,127,600,10.2378724936642,10.7779885104453,36.8917055589687,35.5857350868203,2.39775764236403,3.79109247426099,0,0,30.4561636975269,90,0,5.21560306808476,0,0,0,0,0.2178,7.9050484483093,11.8241163370242,12.077864966087,12.6574639205979,13.0031790758809,13.265343717951,13.6902695610225,14.7604205260444,16.891716752134,20.0533149790218
"876",1965-05-06 23:00:00,127,660,10.3096931016604,10.8686164432608,40.2415255573393,38.7692210907393,2.37807473203326,3.75997184225543,0,0,32.8824129589917,90,0,5.37258827635782,0,0,0,0,0.2178,7.90101467414646,11.657554573455,11.9268765549684,12.5598070943558,12.9490419048307,13.2449645279109,13.7006596685681,14.7569345885434,16.8899307300896,20.0533149790218
"877",1965-05-07 00:00:00,127,720,10.8145156124157,11.4564314876881,39.3863411554116,37.742904480968,2.44330711465983,3.8631107043674,0,0,35.0784580475865,90,0,5.95661354776104,0,0,0,0,0.2178,8.02782222197825,11.5576877829187,11.8095731588865,12.4650340472491,12.8906912606774,13.2182382795506,13.7073956329079,14.7536983029258,16.8881425917606,20.0533149790218
