"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1397",1972-05-28 16:00:00,150,240,21.6534064896062,22.2241748767631,45.7952394192877,44.227708339778,1.21355693520863,1.91875379015399,0,0,17.1506739955992,90,0,17.1800271597204,0,0,0,0,0.2178,19.5796087774813,18.9331198912229,18.6738020872823,17.989648816499,17.3166316228179,16.8392309726683,16.4846925098729,16.658176398357,18.1008581120858,21.1652044742789
"1398",1972-05-28 17:00:00,150,300,18.5360889565795,18.8517309559601,53.8882688607186,52.834441482286,1.21716316205014,1.92445559220345,0,0,18.8948902210268,90,0,13.8507652534333,0,0,0,0,0.2178,17.3884465276199,18.5052077015826,18.4073100074371,17.9639155004421,17.4052344813544,16.9516710614902,16.5325403119516,16.6676060068787,18.1015169669017,21.1652044742789
"1399",1972-05-28 18:00:00,150,360,17.7809833584037,18.1690646886066,58.8141286399458,57.3953932243451,1.16385607994912,1.84017181213852,0,0,23.295148372704,90,0,13.2147015144524,0,0,0,0,0.2178,16.3847862341819,18.0475788988691,18.0827770462853,17.8666077320102,17.4396898169995,17.0376070435884,16.5834458723023,16.6778149164045,18.1022100748496,21.1652044742789
"1400",1972-05-28 19:00:00,150,420,17.4731831306217,17.917999349072,61.9054986794833,60.1932509212682,1.10461341457462,1.74650328664276,0,0,28.4745432293588,90,0,12.9967946763047,0,0,0,0,0.2178,15.8922690399956,17.7038517353671,17.7951533800551,17.7307059379433,17.4300623105023,17.0942412337609,16.6343194565379,16.6888121807009,18.1029402712443,21.1652044742789
"1401",1972-05-28 20:00:00,150,480,15.8309061361088,16.0949418498312,68.1457884423149,67.0054040708354,1.00556263437905,1.5898941862339,0,0,29.5577311244452,90,0,11.2021727234538,0,0,0,0,0.2178,14.9125378460163,17.3827090728347,17.5340426219229,17.5872980698165,17.3914552274409,17.1239406406072,16.6824956444656,16.7005446404501,18.103710291014,21.1652044742789
"1402",1972-05-28 21:00:00,150,540,14.3835690182993,14.4951291026645,74.2491394514623,73.715268204731,0.962158554469076,1.52126803411926,0,0,30.1040588665114,90,0,9.73907403492615,0,0,0,0,0.2178,13.9993952505429,17.020542869056,17.2547575057216,17.43179327885,17.3327875554597,17.1315792396212,16.7260647954556,16.7129118004116,18.1045225518144,21.1652044742789
"1403",1972-05-28 22:00:00,150,600,13.1101128158854,13.1067981463699,80.2096259804514,80.2270069190076,1.023786260306,1.6187075449674,0,0,28.627490240935,90,0,8.27536817479421,0,0,0,0,0.2178,13.1216891595918,16.6516529250419,16.9643927489957,17.2594601128041,17.2560899914661,17.1207652872671,16.763807525298,16.7257832179541,18.1053790093909,21.1652044742789
"1404",1972-05-28 23:00:00,150,660,13.0520994386393,13.1012199991875,81.6138797892275,81.3521828283687,0.938194055588185,1.48337778626785,0,0,37.19402970551,90,0,8.28755047013959,0,0,0,0,0.2178,12.883900527055,16.3190840236461,16.6786743496722,17.0741874304609,17.1628527990973,17.0937738776402,16.7949437261142,16.7390113421628,18.1062810713941,21.1652044742789
"1405",1972-05-29 00:00:00,150,720,12.9496905252734,13.0286846652547,82.371880492226,81.9472405863533,0.896657344512311,1.41770412935478,0,0,45.167822965992,90,0,8.28307629795023,0,0,0,0,0.2178,12.6819124160664,16.0594173997121,16.4323855081865,16.8915073711792,17.058126906896,17.0526812506236,16.8189943967612,16.7524396487392,18.1072295497707,21.1652044742789
"1406",1972-05-29 01:00:00,150,780,12.716830593895,12.8021686185936,83.1639907135543,82.7000939549444,0.888670500148451,1.40507613683963,0,0,51.2495550831422,90,0.00911852492235876,8.10338672971812,0,0,0,0,0.2178,12.428119976314,15.8242562636346,16.2112108593899,16.7194530914114,16.9484906193635,17.0006214939132,16.8357891860623,16.7659092072785,18.1082246426469,21.1652044742789
"1407",1972-05-29 02:00:00,150,840,14.5351993606119,14.8906475725444,75.5715223235837,73.8574457917189,0.948319623787537,1.49938731313576,0,0,66.6018684864211,79.042475431032,107.550211780653,10.2262196726759,0,0,0,0,0.2178,13.3151397347696,15.6882135195553,16.035214768543,16.5589355493395,16.8378918682432,16.9408138384455,16.8454891516046,16.7792657833964,18.1092659413348,21.1652044742789
"1408",1972-05-29 03:00:00,150,900,16.8076989456961,17.4074563800845,61.93547525191,59.6265213248966,0.85288496982764,1.34849566669966,0,0,74.7526387108316,67.5473487105922,385.192581260484,12.6082403355612,0,0,0,0,0.2178,14.7969046863396,15.7714222304235,15.9890260572167,16.4378219459937,16.7344916371377,16.8765679416084,16.8485244069966,16.7923661203449,18.1103524672427,21.1652044742789
"1409",1972-05-29 04:00:00,150,960,18.7194250636946,19.4715989556695,57.4893427300173,54.8544248739158,0.955739988890988,1.51111964579647,0,0,73.7480883478451,55.8216412094836,554.255883769886,14.535986027361,0,0,0,0,0.2178,16.1330993919799,15.9997714200965,16.0703687711493,16.3834514541468,16.6528547852011,16.8136666888668,16.8456768601172,16.8050838566468,18.1114827289935,21.1652044742789
"1410",1972-05-29 05:00:00,150,1020,23.7952128124856,25.3047519907814,41.9452779422062,38.323952583535,0.9865169971332,1.55978114613571,0,0,71.1362904840029,44.1615658354424,737.142931631748,20.2406713997055,0,0,0,0,0.2178,18.5674664140919,16.380298703165,16.2715809831385,16.3982626467697,16.6035477018432,16.7594027228746,16.8382516080364,16.8173185767588,18.1126548015301,21.1652044742789
"1411",1972-05-29 06:00:00,150,1080,25.0118004414099,26.5298630145106,37.1114156664552,33.9186068604648,1.02108281525354,1.61443313040109,0,0,58.1359051124922,33.0560861235673,884.280982362768,21.3932954589056,0,0,0,0,0.2178,19.71322889264,16.8305255696186,16.5956601899159,16.4913874079861,16.5957485208612,16.7205227348388,16.8280310582217,16.829006046589,18.1138664569885,21.1652044742789
"1412",1972-05-29 07:00:00,150,1140,26.2003994432301,27.5893959417738,33.866555313028,31.212364305475,1.33162888499927,2.10543724488017,0,0,33.8439790344318,23.6777925173921,968.958542320325,22.454133371505,0,0,0,0,0.2178,21.0403583893595,17.2152217999135,16.9340095266005,16.6379321760899,16.6299566938773,16.7028833046411,16.8171505296148,16.8401259518365,18.1151153123998,21.1652044742789
"1413",1972-05-29 08:00:00,150,1200,29.9350151375043,31.3373169227558,27.5460479507598,25.4254764505752,1.59873819679155,2.52776354001914,0,0,14.973709218177,19.0686017936624,1000.23284353573,26.2096169277368,0,0,0,0,0.2178,24.4857819318978,17.9055024026707,17.3327874746837,16.8288913507885,16.6988583102951,16.7083471435236,16.8078057739828,16.8507054505,18.1163990150718,21.1652044742789
"1414",1972-05-29 09:00:00,150,1260,32.095126275379,32.9344059070487,23.7192643979431,22.6239920892836,1.84442830366522,2.91622394932506,0,0,7.78450451443339,22.4717263316639,970.834071937382,27.6736537124464,0,0,0,0,0.2178,28.7130187942308,18.9032484703411,18.0002280508828,17.1199337926944,16.812987493362,16.7383797802294,16.8019771056394,16.860815373843,18.1177154808168,21.1652044742789
"1415",1972-05-29 10:00:00,150,1320,33.2670041973783,33.7574258428658,23.6969716123498,23.0559962737849,1.91112527181848,3.02167846630976,0,0,6.11776758702722,31.3423615020552,885.204347015654,28.5013214048681,0,0,0,0,0.2178,31.2724695463217,19.8875326159471,18.7787511264912,17.5271645462719,16.9928634571785,16.8000715163372,16.8017715753065,16.8705667395382,18.1190629611531,21.1652044742789
"1416",1972-05-29 11:00:00,150,1380,33.1104392344212,33.4995794435975,23.6870202305354,23.1764203869325,2.07489360130954,3.28061242630904,0,0,5.52862680948474,42.2756554829017,750.443344917401,28.2401020244769,0,0,0,0,0.2178,31.4934037021638,20.6304241888483,19.487968893896,17.9915978261903,17.2347246617268,16.9002087460772,16.8097415473862,16.8801169249823,18.1204402224573,21.1652044742789
"1417",1972-05-29 12:00:00,151,0,32.8737150593112,33.1570745514698,23.8717387367451,23.4951259221621,2.17405493101124,3.43739631644364,0,0,5.09140425687407,53.7349237053082,579.838103724003,27.898512636063,0,0,0,0,0.2178,31.6815958265583,21.1570412094279,20.0438491221939,18.4381142411142,17.5116062131535,17.0374533191999,16.8283749433379,16.8896735493598,18.1218466944405,21.1652044742789
"1418",1972-05-29 13:00:00,151,60,32.4218239865037,32.9547592847259,24.0636354422406,23.3528803249318,2.18871622495791,3.4605772752537,0,0,5.45986652379226,65.4714279581136,376.221137493817,27.6846728320098,0,0,0,0,0.2178,30.1757030635018,21.4559648608014,20.4414842370625,18.8339537319107,17.7957183663964,17.2021854432863,16.8592565085354,16.8994836511292,18.123283377505,21.1652044742789
"1419",1972-05-29 14:00:00,151,120,29.236696359873,29.6606752619644,28.9983716020026,28.2983395272943,1.93648118825579,3.06176868322121,0,0,6.82830822231784,77.0160691382605,193.028527309177,24.4613722086236,0,0,0,0,0.2178,27.5064657533597,21.4871470664217,20.6442665574798,19.1472848238665,18.0638617085204,17.3819302539878,16.9026929330084,16.9098050476239,18.1247508726838,21.1652044742789
"1420",1972-05-29 15:00:00,151,180,25.4951890354282,25.9104190040372,32.7411345374834,31.9449151502234,1.58675617467533,2.50881877551556,0,0,9.5366071236182,88.1034870194071,12.447559364858,20.7013194138194,0,0,0,0,0.2178,23.884676616073,21.1528618499501,20.5744347062094,19.3430111253117,18.2920384010045,17.5627333735383,16.9576970461133,16.9208819158521,18.1262514760834,21.1652044742789
"1421",1972-05-29 16:00:00,151,240,23.8422362316256,24.4306688403012,37.3221626990754,36.0274139896743,1.26905128484632,2.00649585697439,0,0,12.8300181909587,90,0,19.2795596768475,0,0,0,0,0.2178,21.681385355004,20.6471711440563,20.2987852732872,19.3948186144761,18.4560286844683,17.729105009031,17.0220255331525,16.9329169208399,18.1277882685589,21.1652044742789
"1422",1972-05-29 17:00:00,151,300,20.0214918490328,20.2926147733402,46.3332191473892,45.5625611521366,1.2336393525769,1.95050608238096,0,0,14.1677214420135,90,0,15.2108778644226,0,0,0,0,0.2178,19.0325652535202,20.1219373491927,19.9604493066589,19.3401804089962,18.5497549102186,17.8671189474154,17.0923086322368,16.9460466252403,18.1293649938449,21.1652044742789
"1423",1972-05-29 18:00:00,151,360,19.5763214702938,20.0202115023178,49.1024502552449,47.7687515273917,1.20520879878674,1.90555455908745,0,0,18.6563491102708,90,0,14.9700591334898,0,0,0,0,0.2178,17.9661493313278,19.566236911183,19.5559293347628,19.2058717768737,18.580248338769,17.969976343148,17.1646541423204,16.9603249294786,18.1309857630574,21.1652044742789
"1424",1972-05-29 19:00:00,151,420,19.1455175317058,19.6580277266894,52.0726635901472,50.4381682119617,1.15355958610889,1.82389203489194,0,0,21.8417358008835,90,0,14.6426061108183,0,0,0,0,0.2178,17.305502390455,19.1559296890145,19.2052082562209,19.0315616749063,18.5598255670665,18.0361288363755,17.2353423399832,16.9757221494446,18.1326547202765,21.1652044742789
"1425",1972-05-29 20:00:00,151,480,17.0839624287812,17.3610487770058,59.7106234078403,58.6726206780023,1.12440914293318,1.77780229513166,0,0,21.4894325019292,90,0,12.3980647569955,0,0,0,0,0.2178,16.095097965733,18.7613643465294,18.8834986034706,18.851322512896,18.506608145658,18.069608820794,17.3013034054895,16.9921361442596,18.134375729938,21.1652044742789
"1426",1972-05-29 21:00:00,151,540,15.7247789907724,15.8959573093365,64.813733639743,64.1076321153777,1.08909802334882,1.72197191538484,0,0,24.1401722287985,90,0,10.9584981459177,0,0,0,0,0.2178,15.1183880970487,18.3269809311221,18.543617186378,18.6572292408307,18.430543427263,18.0767154937262,17.3604407027866,17.0094123370195,18.1361521314322,21.1652044742789
"1427",1972-05-29 22:00:00,151,600,13.8057313373092,13.7844475441885,72.6773402508638,72.7779765104751,1.02697245910336,1.62374524105008,0,0,22.2692854408066,90,0,8.88150433637327,0,0,0,0,0.2178,13.8801168497772,17.8816263929143,18.1929730144124,18.4462033594274,18.334170864108,18.0619170878885,17.4114861629905,17.0273651528087,18.1379865843864,21.1652044742789
"1428",1972-05-29 23:00:00,151,660,13.7112494595439,13.758369758422,74.3990026899862,74.171324140366,0.90140489007035,1.42521046941113,0,0,30.8133839817026,90,0,8.87127678299674,0,0,0,0,0.2178,13.5513317164488,17.4645560878957,17.8383529832752,18.2183503322189,18.2185670785429,18.0280920113231,17.4536884287523,17.0457931912635,18.1398809817462,21.1652044742789
"1429",1972-05-30 00:00:00,151,720,13.4041048269391,13.4865012399867,75.1763256100283,74.7735828889515,0.897886700161156,1.419647862477,0,0,38.4697016739717,90,0,8.59673193590856,0,0,0,0,0.2178,13.124708718033,17.1286643930482,17.5279835302175,17.9915325154021,18.0889033205687,17.9774186644046,17.4866261892898,17.0644885331049,18.1418364143301,21.1652044742789
"1430",1972-05-30 01:00:00,151,780,13.1358669120371,13.2541725803025,77.8334256933219,77.2342459269558,0.9945151920751,1.5724270850397,0,0,41.0525943459575,89.9137511196654,0.0636988661748451,8.38370074715283,0,0,0,0,0.2178,12.7254074173852,16.8112326964588,17.2379315716507,17.7737503227051,17.9521945305898,17.9133358915071,17.5101961481331,17.0832435844569,18.1438531635653,21.1652044742789
"1431",1972-05-30 02:00:00,151,840,14.412091941068,14.6473909438923,70.7731001294907,69.704824384126,1.18977647898127,1.88115453197827,0,0,53.8568242672831,78.9319692414776,184.011803960816,9.74127187515904,0,0,0,0,0.2178,13.5611595350112,16.6079448139416,17.0008948766807,17.5667678969793,17.8126040762798,17.8392618833323,17.5246436770282,17.1018585042388,18.1459307189689,21.1652044742789
"1432",1972-05-30 03:00:00,151,900,15.4694626856741,15.7994282707623,64.7284748440882,63.374198472074,1.26197270105484,1.99530391444186,0,0,56.894290515516,67.4457568944688,369.703871174941,10.851279995761,0,0,0,0,0.2178,14.2593768461263,16.5709078022159,16.8743556517611,17.3983257288138,17.6791916953653,17.7588280612041,17.5304949058503,17.1201477235003,18.148067831049,21.1652044742789
"1433",1972-05-30 04:00:00,151,960,17.8810370003783,18.3234731451642,62.5686759464931,60.8525809600843,1.28674385542594,2.03446956457089,0,0,53.4961295354534,55.7226236295744,579.294420646332,13.4251418360554,0,0,0,0,0.2178,16.2509207446771,16.7018226581744,16.8573512380148,17.2841983811261,17.562984282499,17.6777346941426,17.5286352195249,17.1379461363126,18.1502625760038,21.1652044742789
"1434",1972-05-30 05:00:00,151,1020,23.5153671584787,24.5608640494884,47.0070254281807,44.1466837210661,1.32668109079116,2.09761429186141,0,0,48.3959640751483,44.0562180172937,754.862108683041,19.5928816954196,0,0,0,0,0.2178,19.6348965031928,17.1407442323649,17.0566986600869,17.2513100102814,17.4775117972309,17.6026026414436,17.5204050332486,17.1551174734624,18.1525124526738,21.1652044742789
"1435",1972-05-30 06:00:00,151,1080,24.8986525302507,25.9212804651253,39.7855252463639,37.4398526781253,1.46314365917036,2.31337513726974,0,0,29.5119626423588,32.9297268465556,894.441535140426,20.8517111095754,0,0,0,0,0.2178,21.0113648840003,17.6724864636229,17.4366119581021,17.3307229933963,17.4429065235049,17.5425200349134,17.5076855428819,17.1715638305498,18.1548145274671,21.1652044742789
"1436",1972-05-30 07:00:00,151,1140,26.1029791675545,26.8213820359706,35.3540068532424,33.8880332196733,1.67280455691495,2.64486979608882,0,0,14.8855198164789,23.5063284799738,976.016048227755,21.6925767867477,0,0,0,0,0.2178,23.2793004516432,18.27050436377,17.8308273022925,17.4912180050705,17.4632098318228,17.5071018588989,17.4930172452052,17.1872377642175,18.1571655914853,21.1652044742789
"1437",1972-05-30 08:00:00,151,1200,29.1768614220101,29.7281605116677,28.4302928868056,27.5411520296763,1.82360096615232,2.88329386452041,0,0,8.76477253477119,18.8445383218567,1008.69419749967,24.506844728741,0,0,0,0,0.2178,26.9617388236338,19.0527860540927,18.354733106624,17.7218552648752,17.5340498306691,17.5008665172373,17.4792414872678,17.2021519418018,18.1595624086226,21.1652044742789
"1438",1972-05-30 09:00:00,151,1260,30.4855918006135,30.7472238672044,25.2250328899694,24.8507728279606,1.97831212590759,3.12790754151161,0,0,6.34690579752405,22.2588187436638,978.503389855302,25.4659665618776,0,0,0,0,0.2178,29.4119212397773,19.8865023100379,19.0281434061283,18.0468339949117,17.6612580711611,17.5270220996231,17.4691104845155,17.2163786460189,18.1620019442498,21.1652044742789
"1439",1972-05-30 10:00:00,151,1320,31.3338902364816,31.5888632942694,21.1042956005003,20.8009939356157,2.15428084917453,3.40613153325119,0,0,5.34433155883393,31.1636051651275,893.590609717423,26.1763888803224,0,0,0,0,0.2178,30.2637964477794,20.6383332913947,19.6526310322199,18.4345607539633,17.8463778225514,17.5893319685353,17.4653492834142,17.2300462592411,18.164481553519,21.1652044742789
"1440",1972-05-30 11:00:00,151,1380,31.2307344401082,31.467056121809,20.841092680031,20.5631050680638,2.37996803517818,3.76296534217277,0,0,4.79335444836765,42.1160918886278,757.261278555513,26.0411028253412,0,0,0,0,0.2178,30.212087756149,21.1682439515484,20.1898043154144,18.8281805977015,18.0706374508791,17.6873304124252,17.4704884621618,17.2433361652786,18.1669992339082,21.1652044742789
"1441",1972-05-30 12:00:00,152,0,31.0408485033446,31.1910939934407,21.1641358952882,20.9839104802755,2.41774995836503,3.82270230729637,0,0,4.54063272529526,53.5844728222112,586.442459976048,25.7748229245037,0,0,0,0,0.2178,30.3904593516474,21.5558436686257,20.6096740669902,19.188882281656,18.3105019692356,17.814109492235,17.4863435565343,17.2564715176566,18.1695536824614,21.1652044742789
"1442",1972-05-30 13:00:00,152,60,30.3565679965269,30.7280249979027,21.9166085937774,21.456126500144,2.39255671239914,3.78286928852249,0,0,4.96433408092849,65.3197844504074,380.993633665072,25.3177564491268,0,0,0,0,0.2178,28.753144518662,21.7424077268075,20.8981876669116,19.5021622355343,18.548025972104,17.9594717229288,17.5136287637869,17.2696964375155,18.1721452039776,21.1652044742789
"1443",1972-05-30 14:00:00,152,120,25.5992439799797,25.7394124189219,29.5610191538145,29.3163037032991,2.16773176150399,3.42739875876355,0,0,6.36002490595458,76.8580360172238,197.021558010148,20.4510849235987,0,0,0,0,0.2178,25.0099990417967,21.6038991749379,20.9765695282058,19.7342583397184,18.7654294808194,18.1129558508702,17.5520028531012,17.2832506663948,18.1747737132259,21.1652044742789
