"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"761",1971-05-02 04:00:00,122,960,12.5382301293459,12.5484484193705,74.8960259213885,74.8457926298823,0.328302705804287,0.51907911594728,0,0,91.9677149990731,60.6134435459492,368.612351350859,8.58159025957133,0,0,0,0,0.2178,12.50979474051,11.6816396563087,11.8285877008153,12.0231653114479,12.3810841161808,12.7360493241311,13.3383331630133,14.3032377707699,16.7762161339017,20.985541585825
"762",1971-05-02 05:00:00,122,1020,14.7442583909723,15.1449878589656,69.2578711711986,67.4926320328776,0.173142696549637,0.273755763412109,0,0,91.9951120562645,49.2806628450808,448.78791932492,10.9070880070851,0,0,0,0,0.2178,13.7355720312362,12.0887281802704,12.1115340057747,12.1053352638199,12.3954911460087,12.7217384584151,13.3281127920228,14.3044156385129,16.7751905853459,20.985541585825
"763",1971-05-02 06:00:00,122,1080,15.41973747395,15.4719811170288,64.7739468211864,64.5571391757937,0.207949888891671,0.328789384244588,0,0,92.0089530161935,38.950077539502,659.905205894828,11.070071111085,0,0,0,0,0.2178,15.2846593109374,12.6594166816438,12.5001460644563,12.2593203548788,12.4438136393307,12.7213272747436,13.3186358245758,14.3053531556674,16.7741747213934,20.985541585825
"764",1971-05-02 07:00:00,122,1140,15.9240578850033,16.0638334511527,60.3814811793494,59.8445725175607,0.595297838033307,0.941224881880399,0,0,92.0135083329642,30.887490765348,761.356079780356,11.8602037487087,0,0,0,0,0.2178,15.4895093746909,13.1773742717078,12.9212994572457,12.4857356539821,12.5317660400332,12.7406790619086,13.3113057283843,14.3060854718192,16.773167658105,20.985541585825
"765",1971-05-02 08:00:00,122,1200,16.8676654197491,17.5580520988702,50.8755803527272,48.7003011128195,1.00310673919471,1.58601117254376,0,0,92.0247309226242,27.3373145452869,671.313063399488,13.4426327966904,0,0,0,0,0.2178,14.4676986643431,13.3091861730454,13.161488985458,12.7125293768896,12.6511132249873,12.7827887080903,13.3077771675524,14.3066776071448,16.772168714364,20.985541585825
"766",1971-05-02 09:00:00,122,1260,17.8816734101276,18.8300084393989,51.6221369614886,48.6405554121107,1.06749874068999,1.68782130879702,0,0,92.0155031809821,29.9956228076183,677.647893355013,14.4650325072712,0,0,0,0,0.2178,14.5377442829604,13.3218754638869,13.2353062270404,12.8688245105459,12.7700726611509,12.8424948631491,13.3094202754602,14.3072241100319,16.7711775114928,20.985541585825
"767",1971-05-02 10:00:00,122,1320,15.7931166287407,16.298485298786,53.8511943772905,52.1406258975079,0.878139977268158,1.3884263364861,0,0,92.0042839277071,37.5398634105006,657.780451063226,12.0297869694971,0,0,0,0,0.2178,14.0878770745728,13.3861874894469,13.3151199194202,12.9826678687328,12.8727006666584,12.9089984297892,13.3166292015408,14.3078350712748,16.7701940424769,20.985541585825
"768",1971-05-02 11:00:00,122,1380,15.6972738339601,16.386736389237,55.4099504996264,53.0226282830549,1.20359898707002,1.90300928721492,0,0,91.991825470052,47.6311712018528,468.682013719346,12.2906226723474,0,0,0,0,0.2178,13.1970993046029,13.2628250712232,13.291551229017,13.0619129408496,12.9594785280102,12.9753671250964,13.3289138254753,14.3086156530455,16.7692186996347,20.985541585825
"769",1971-05-02 12:00:00,123,0,14.6537709901481,15.1040066841578,59.2723437649813,57.576808596065,1.47495285936366,2.3320466531848,0,0,91.9601381135849,58.6648160065861,316.981242721639,11.1112526835296,0,0,0,0,0.2178,12.9389078782436,13.1074195557061,13.1964138785904,13.0869485040411,13.0232024163372,13.036526418647,13.3453514912877,14.3096536198626,16.768252237758,20.985541585825
"770",1971-05-02 13:00:00,123,60,15.0683951668349,15.8740578767673,56.5492933562944,53.700329684571,1.98902227791244,3.14484135331409,0,0,91.9574808351821,70.3471181653071,292.823299208015,11.9392929135647,0,0,0,0,0.2178,11.757493036798,12.8593848946521,13.0104325120888,13.0728722503201,13.0604867446559,13.0877432095282,13.3646711011364,14.3110112628064,16.767295743046,20.985541585825
"771",1971-05-02 14:00:00,123,120,14.2878593027804,14.9402498475168,68.6584529298053,65.8251762013174,1.70777115343442,2.70015545072437,0,0,91.8972920764901,82.0634105375382,52.5958195588784,10.9404269835483,0,0,0,0,0.2178,11.7101592361222,12.6773850111964,12.8495988097201,13.0134801515332,13.0708775859093,13.125633554403,13.3854534536477,14.3127242641006,16.7663503661777,20.985541585825
"772",1971-05-02 15:00:00,123,180,13.4245821901456,13.9953498373785,72.6600863014286,70.0114955415219,0.967939853963453,1.53040884160427,0,0,91.8763894892957,90,0,10.0464909217088,0,0,0,0,0.2178,11.4564044026199,12.5364180793089,12.7292791239408,12.9481063975419,13.0617044008392,13.1490698318188,13.4062238337067,14.3147968262787,16.7654173672354,20.985541585825
"773",1971-05-02 16:00:00,123,240,13.0210720752569,13.5258918234508,76.1655118335388,73.6963369224559,0.805304509102116,1.27326624259466,0,0,91.8509846064891,90,0,9.50678123830897,0,0,0,0,0.2178,11.3495803631222,12.2912565567576,12.6989771867618,12.8683311409089,13.0437726951359,13.1600095117667,13.4257760557688,14.3172060892221,16.7644979554703,20.985541585825
"774",1971-05-02 17:00:00,123,300,11.0783026793825,11.1276187877731,83.2070525650346,82.9349698000442,0.81765625663946,1.2927955796325,0,0,91.7434029885852,90,0,7.1388737666864,0,0,0,0,0.2178,10.914474758838,12.1415276706947,12.5493169925186,12.8088049148857,13.0160906004331,13.161674931487,13.4432954379426,14.3199093803849,16.7635932261199,20.985541585825
"775",1971-05-02 18:00:00,123,360,10.8322104424371,11.1037196285598,85.5389557123212,84.0086997922337,0.830725127511368,1.31345875973637,0,0,91.6944487768654,90,0,6.97589618633981,0,0,0,0,0.2178,9.92714489832093,12.4342637502171,12.1000387505211,12.7677681744719,12.973491846047,13.156378605277,13.4582858518552,14.3228530402553,16.7627040854488,20.985541585825
"776",1971-05-02 19:00:00,123,420,10.7322993510913,10.9066104640122,86.6863914167416,85.6863877837995,0.795038288477955,1.25703433030306,0,0,91.6665392180646,90,0,6.59502236542039,0,0,0,0,0.2178,10.1567394374908,12.0494291501837,12.0515983140997,12.6595993442728,12.9294063490488,13.1423040289921,13.4704657938768,14.3259760119611,16.7618312276995,20.985541585825
"777",1971-05-02 20:00:00,123,480,10.2442456817705,10.3262487748712,88.2809819009672,87.7983696407617,0.77910687332252,1.23184518398027,0,0,91.9837889631237,90,0,5.94510654557251,0,0,0,0,0.2178,9.97465431127282,11.8729506127441,11.9416267398452,12.5617532579569,12.8761506010722,13.1211082601806,13.4794905194892,14.3292143634896,16.760975093109,20.985541585825
"778",1971-05-02 21:00:00,123,540,9.60350795123596,9.54665239351251,91.5474447325625,91.8980367114468,0.789333393074981,1.24801432525896,0,0,91.8789359489382,90,0,5.1744436616973,0,0,0,0,0.2178,9.79094915141476,11.664082021398,11.8052686952916,12.4535610967811,12.8162153029799,13.0934737118055,13.4851813683455,14.3324994884473,16.7601357880933,20.985541585825
"779",1971-05-02 22:00:00,123,600,10.2114535754162,10.3224887291038,88.3922752453906,87.7385159816093,0.706119214985798,1.11644446234542,0,0,91.9247564853673,90,0,6.26214548638126,0,0,0,0,0.2178,9.85394926129998,11.5089436559211,11.7003269421272,12.3420081150177,12.7488156865917,13.0593550933283,13.4874123333139,14.3357621298305,16.7593132081842,20.985541585825
"780",1971-05-02 23:00:00,123,660,10.5768731159284,10.7405269956375,86.7008281409358,85.7602786348139,0.602097312037351,0.951975524176444,0,0,91.9369088836639,90,0,6.78809931195286,0,0,0,0,0.2178,10.0669253648819,11.4462357655342,11.6418426200969,12.2490192506404,12.6805622321501,13.0197290021014,13.4860975592367,14.3389327139029,16.7585070319218,20.985541585825
"781",1971-05-03 00:00:00,123,720,10.2488027716834,10.2937443389788,89.8013010066411,89.5318885254636,0.645545717079198,1.02067175871764,0,0,91.8651518864448,90,0,6.35857251550289,0,0,0,0,0.2178,10.1067671577441,11.4087249692799,11.6142317531439,12.1806261520273,12.6189957105073,12.9775747144553,13.4813422939227,14.3419435605939,16.7577166941241,20.985541585825
"782",1971-05-03 01:00:00,123,780,10.1876876368268,10.2361294110796,90.3049302439609,90.0128024804182,0.711187970200651,1.12445866670427,0,0,91.8393160110149,90,0,6.15681167673597,0,0,0,0,0.2178,10.0314836444666,11.3526217164312,11.5829006394169,12.126781029423,12.5661597196749,12.9360551195523,13.4735290222219,14.3447338155529,16.7569413962724,20.985541585825
"783",1971-05-03 02:00:00,123,840,10.8061625896007,10.9905792529504,87.2068504035492,86.143541398726,0.714936285294446,1.13038512436295,0,0,91.9011145251569,83.7769346138183,31.3945812179466,6.94174236107926,0,0,0,0,0.2178,10.2108410235934,11.3194803489098,11.5515646472537,12.0783411019338,12.5194063348106,12.8967369715905,13.4632036237926,14.3472539216319,16.7561801409794,20.985541585825
"784",1971-05-03 03:00:00,123,900,11.3805999622966,11.5602849883312,80.1276228372519,79.179842401232,0.630386453982516,0.996703461327706,0,0,91.9762139957045,72.0820564802872,227.201891343831,7.58249576207805,0,0,0,0,0.2178,10.8154655805637,11.3908114725901,11.5680218292044,12.0435966630456,12.4783655352147,12.8599838678509,13.4509082840494,14.349466778091,16.7554317775749,20.985541585825
"785",1971-05-03 04:00:00,123,960,11.9601516945626,12.066028757151,79.3685260512381,78.8163726037621,0.608420185035829,0.961972613046779,0,0,91.9772701486058,60.3736182499208,342.47496401471,8.12370427491675,0,0,0,0,0.2178,11.629541271252,11.5888335996601,11.6693783624881,12.0426325076964,12.4489736504796,12.8270298368933,13.4371681108571,14.3513468301151,16.7546950496389,20.985541585825
"786",1971-05-03 05:00:00,123,1020,14.6035685910818,15.0427148772721,71.0454359851052,69.0616162735104,0.784232294974737,1.2399489835928,0,0,92.0161500484723,49.0242271719314,592.77605180574,11.1183206531311,0,0,0,0,0.2178,13.157808874896,11.9515060224795,11.874956290046,12.0901614805441,12.4398769209073,12.8010377282027,13.4226400862816,14.3528807488411,16.7539686337683,20.985541585825
"787",1971-05-03 06:00:00,123,1080,15.0893908141941,15.457158512213,67.433222610247,65.8582157715512,0.883339089443729,1.39664664811952,0,0,92.023555549831,38.6616488078244,594.119420231868,11.5517565596649,0,0,0,0,0.2178,13.8468337578476,12.4171650998397,12.2038639799745,12.208517531773,12.4620533160087,12.786696398486,13.4082553297167,14.354071261242,16.7532511973818,20.985541585825
"788",1971-05-03 07:00:00,123,1140,15.5489886156702,16.0261049856288,64.4169270114747,62.479542160297,1.04272846732246,1.64865705162195,0,0,92.0272779067793,30.5548402604418,593.734509884292,11.9903976395946,0,0,0,0,0.2178,13.8756777415319,12.6880852985159,12.4772099488327,12.3677377852405,12.5190235168289,12.7895422292573,13.3953109315504,14.3549432385657,16.7525414656863,20.985541585825
"789",1971-05-03 08:00:00,123,1200,17.6127854015018,18.4786895035446,57.0071376033475,53.9859414457443,1.06206833941556,1.67923530617525,0,0,92.0400183316321,26.981821852586,664.672744639006,14.5188099355427,0,0,0,0,0.2178,14.5630997375542,12.9425919557914,12.7008247067626,12.52120005713,12.5961461107998,12.8104441172543,13.3852599290397,14.3555491438005,16.7518383121642,20.985541585825
"790",1971-05-03 09:00:00,123,1260,18.5482381811161,19.5510241231996,53.9002547322501,50.6310098441807,1.28117684075772,2.02566756263378,0,0,92.0401911589907,29.6774960664052,621.045971818542,15.4657494927562,0,0,0,0,0.2178,14.8574014195101,13.2486310884181,12.9571570117264,12.6816738713957,12.6849239536306,12.8459467870958,13.3792008895261,14.3559660918962,16.7511408587553,20.985541585825
"791",1971-05-03 10:00:00,123,1320,17.5673588767519,18.4609678041751,53.3918831074236,50.4735720930427,1.31036599768693,2.07181851267527,0,0,92.0356260576555,37.2794134723196,551.219865358824,14.2260079792633,0,0,0,0,0.2178,14.2605142577951,13.3746667877815,13.1394318535045,12.842764339354,12.7839604787194,12.8935847996204,13.3777968300062,14.3562863623566,16.7504485516261,20.985541585825
"792",1971-05-03 11:00:00,123,1380,17.2907761163366,18.1987475515995,55.768540697539,52.6664045598042,1.74109236266025,2.75283958497439,0,0,92.0242845070796,47.4113525860021,419.667592814693,14.2650141080755,0,0,0,0,0.2178,13.685549086491,13.3197158322724,13.1862694970749,12.9619858731495,12.8806297145232,12.9499562360265,13.3813895668772,14.3566097798951,16.7497611926944,20.985541585825
"793",1971-05-03 12:00:00,124,0,16.7738988841815,17.5504501626474,60.3973904051218,57.4994187210046,1.98267715536568,3.13480908570278,0,0,92.0004037004354,58.4674592462114,258.544810301006,13.6080717779375,0,0,0,0,0.2178,13.5852964446564,13.2691608325023,13.1836663832212,13.0308394228971,12.9606867019988,13.008468711341,13.3898104183623,14.3570355485322,16.7490789568785,20.985541585825
"794",1971-05-03 13:00:00,124,60,16.8412519005722,17.713672671953,60.7187246735311,57.4583449930418,2.20612906696427,3.48810870425198,0,0,91.9941854384052,70.1562835462707,195.063338555246,13.6930059516542,0,0,0,0,0.2178,13.1565561422198,13.1807919767083,13.1595983426123,13.069444320104,13.0223453711995,13.0631421619379,13.4022857310992,14.3576455160669,16.7484022194128,20.985541585825
"795",1971-05-03 14:00:00,124,120,15.5167154784531,16.2740731574187,64.1829347387978,61.1484467129719,2.16437974840099,3.42209889382979,0,0,91.9784745581891,81.8683360924583,42.6426505959145,12.205041108534,0,0,0,0,0.2178,12.3342181224631,13.0490302103453,13.0974568437908,13.0835087681738,13.0670849163004,13.1109763458,13.4177838727946,14.3585110460953,16.7477319227428,20.985541585825
"796",1971-05-03 15:00:00,124,180,14.450680341346,15.1281243891955,67.1421223207178,64.2712008878131,1.88961584415305,2.98766992937201,0,0,91.9651368871698,90,0,11.2055614925345,0,0,0,0,0.2178,11.7036040911437,12.8157856067332,12.9522750222805,13.0623945662202,13.0931463716395,13.1502387542703,13.4351882804275,14.3596738529583,16.7470690417701,20.985541585825
"797",1971-05-03 16:00:00,124,240,13.6951675847117,14.2685681739479,71.2668143997923,68.6627330641276,1.84879646124522,2.92313043938701,0,0,91.9431399553895,90,0,10.3316035503314,0,0,0,0,0.2178,11.3830825999869,12.5994374924464,12.7907368465161,13.0052779014634,13.09693610897,13.1786640844461,13.4533583145155,14.3611525741554,16.7464146711667,20.985541585825
"798",1971-05-03 17:00:00,124,300,12.2404156943545,12.5574875137761,80.3568616462309,78.6993390158102,1.49209210298536,2.35914549602059,0,0,91.8658968677711,90,0,8.71624688693242,0,0,0,0,0.2178,11.0292979519975,12.4119576269882,12.6422212661003,12.9309531050421,13.081647333894,13.1947690817294,13.4711215753114,14.3629420121861,16.7457699255772,20.985541585825
"799",1971-05-03 18:00:00,124,360,11.8716268883747,12.1396623878587,83.2004737413038,81.7428809303713,1.40131415644983,2.21561656554853,0,0,91.8284611919056,90,0,8.31098045365547,0,0,0,0,0.2178,10.8634806064932,12.2391913301836,12.4969456305449,12.848313819134,13.0525297635721,13.1991497699647,13.4874293381294,14.3650145217371,16.7451358470549,20.985541585825
"800",1971-05-03 19:00:00,124,420,12.0019573679937,12.3028526404014,82.9725249660427,81.3443596127779,1.31787117259847,2.08368493804806,0,0,91.8366336735902,90,0,8.47186980958088,0,0,0,0,0.2178,10.88694645709,12.1251489478969,12.3806327660285,12.7652241086897,13.0140321375152,13.1933853092226,13.5014854296652,14.3673246229806,16.744513338878,20.985541585825
"801",1971-05-03 20:00:00,124,480,11.496672063486,11.6724125636624,85.7748867971984,84.7833450665178,1.20643667388702,1.90749595131565,0,0,92.0171351795035,90,0,7.84785684760675,0,0,0,0,0.2178,10.8590352530887,12.039909664759,12.2787608495656,12.6950827847348,12.9709987199146,13.1798919591901,13.5127782914939,14.3698154784328,16.7439031295294,20.985541585825
"802",1971-05-03 21:00:00,124,540,10.8876981593809,10.993458753199,89.8041809963619,89.1747934102971,1.14994116286839,1.8181709491269,0,0,91.938599742369,90,0,7.11974349673494,0,0,0,0,0.2178,10.5082755640415,11.9048447778724,12.232944401512,12.6046823930149,12.9293533366683,13.1605564852287,13.5211152449352,14.3724234522513,16.7433056072993,20.985541585825
"803",1971-05-03 22:00:00,124,600,10.8634483531864,10.9425386825225,89.2496649233757,88.7813457144249,1.07909146086057,1.70615054834083,0,0,91.9282762260284,90,0,6.77921796706897,0,0,0,0,0.2178,10.5838718718175,11.8434633153356,12.0403857044248,12.5588093090132,12.8735283440413,13.1378419739251,13.5264242477587,14.37508528673,16.7427209659123,20.985541585825
"804",1971-05-03 23:00:00,124,660,10.6587564505051,10.775064547855,91.4449376068492,90.7391315972653,1.15283757842386,1.82275046918375,0,0,91.8599419734028,90,0,6.84364276032983,0,0,0,0,0.2178,10.2412481304287,11.7777159810266,12.0010533794113,12.4590573734705,12.8343298220643,13.1086880155846,13.5288182100166,14.3777391384205,16.7421491995675,20.985541585825
"805",1971-05-04 00:00:00,124,720,10.8335078571874,10.8685575820419,90.8889394523502,90.6771897790902,1.21362762219702,1.91886555328842,0,0,91.8626339511941,90,0,7.04703125240252,0,0,0,0,0.2178,10.7061584039413,11.4871963257956,12.015453732614,12.401227811247,12.774621404799,13.0808037960231,13.5281959708454,14.3803272089156,16.7415900870885,20.985541585825
"806",1971-05-04 01:00:00,124,780,10.636304645021,10.7326339302714,91.9846195713771,91.396060885163,1.21140481828929,1.91535108000828,0,0,91.8148136544758,90,0,6.90230144853012,0,0,0,0,0.2178,10.2864543350258,11.4812766458034,12.0159797814658,12.311127498378,12.7443400663546,13.0459898591858,13.5251103489819,14.3827929449134,16.7410432075168,20.985541585825
"807",1971-05-04 02:00:00,124,840,10.7738927202891,10.851605225857,90.911951927437,90.44286334174,1.23812103039183,1.95759205918531,0,0,91.8421491667661,83.5410112822791,24.5454848183852,7.03934344643341,0,0,0,0,0.2178,10.4901901886156,11.4318574672101,11.93603553441,12.2785998393111,12.6936405602286,13.0158057975212,13.5194539138676,14.3850920452586,16.7405079665859,20.985541585825
