"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"904",1979-05-08 03:00:00,128,900,12.0326392780677,12.9602394185302,59.5300301349321,56.0112150053784,0.868127874990149,1.37259621048543,0,0,92.0703220137113,70.9735707673436,379.449086028373,7.82739435178075,0,0,0,0,0.2178,8.91057931514383,9.63596562804095,10.0311094826036,11.0306107883902,11.9402092216738,12.702516294305,13.8378128916512,15.3240576382079,17.7818059280034,21.6944007727902
"905",1979-05-08 04:00:00,128,960,13.928109367682,14.9002396704841,52.6139800783436,49.406753785426,0.874464298246908,1.38261472365707,0,0,92.0775818565317,59.2466942355162,530.010251278828,9.71736652974835,0,0,0,0,0.2178,10.6509309759005,10.1881048893196,10.3128691810267,11.0397057884753,11.8763003297058,12.6329230509957,13.7999002394759,15.3137064740622,17.7800207623345,21.6944007727902
"906",1979-05-08 05:00:00,128,1020,14.7667378442394,15.6477253029188,48.7777835601348,46.0916184333748,0.98268790707694,1.55372697525577,0,0,92.079790870644,47.8189886518248,735.416940303152,10.4875100980565,0,0,0,0,0.2178,11.7184382258004,10.7187811974657,10.6883736781787,11.1489882618054,11.8584141540517,12.5765420052369,13.7609631348446,15.3028597127102,17.7782056661178,21.6944007727902
"907",1979-05-08 06:00:00,128,1080,15.358379880906,16.2021580186063,46.6355148072038,44.1836224453663,1.19313096531066,1.88645830732807,0,0,92.0796842325544,37.2985605663484,876.529858383718,11.0457592213288,0,0,0,0,0.2178,12.3049234086489,11.1702006286372,11.0595925496621,11.3157907518155,11.8872239815834,12.5414580135984,13.7226805464354,15.2915271811716,17.7763589613116,21.6944007727902
"908",1979-05-08 07:00:00,128,1140,15.8474702011855,16.7172635954884,44.3881384907167,41.9936037800599,1.3400662349409,2.11877753136337,0,0,92.0793853620238,28.9630193579257,964.842503305713,11.5987653356428,0,0,0,0,0.2178,12.6113017351856,11.5192925950976,11.3805571772148,11.5029957702663,11.9508304447781,12.5304163922381,13.6869907484802,15.2797555765769,17.7744790872735,21.6944007727902
"909",1979-05-08 08:00:00,128,1200,16.2279326224463,17.1743601550018,41.5467893801881,39.1216700905919,1.42575033520459,2.2542525860287,0,0,92.079400652518,25.2584589457403,973.641504661958,12.0151975835313,0,0,0,0,0.2178,12.6531087566576,11.7736926904697,11.6402442415442,11.6861173802338,12.0351738375697,12.5413070830892,13.6555850311424,15.2676272621947,17.7725647373267,21.6944007727902
"910",1979-05-08 09:00:00,128,1260,17.1288253051827,18.3547059814829,33.5649420289216,31.0689589236753,1.50788770611802,2.38411991007504,0,0,92.0822530995211,28.1324641869597,946.974217296808,13.191575757691,0,0,0,0,0.2178,12.4341133465304,11.9208578697912,11.8266024400956,11.849422907553,12.1280645906288,12.569362471552,13.6296124267422,15.25525089022,17.770614975473,21.6944007727902
"911",1979-05-08 10:00:00,128,1320,18.3845049038525,19.8777833936031,32.595812417799,29.6975928769796,1.40647567437447,2.22377743694527,0,0,92.0810934512445,36.0141999966595,855.741626912933,14.7887950877068,0,0,0,0,0.2178,12.7628786364353,12.0446178460473,11.9620116294126,11.9834085912759,12.2193078322273,12.60878278666,13.6095994241998,15.2427487251779,17.7686293156003,21.6944007727902
"912",1979-05-08 11:00:00,128,1380,18.6718487343218,20.2973669463541,30.2111353534694,27.3064690244371,1.36790270669942,2.16278975208542,0,0,92.0807377702677,46.3381570536744,706.70959732588,14.9731231035009,0,0,0,0,0.2178,12.5937036041447,12.1841149999005,12.1053855909735,12.1041798822861,12.3059114287027,12.6542552313512,13.5955029930986,15.230244111233,17.766607730486,21.6944007727902
"913",1979-05-08 12:00:00,129,0,18.8105826367046,20.4649918981989,28.2512162498457,25.4922584726051,1.47180393047917,2.32706788452818,0,0,92.0774421047419,57.4977602784575,509.525221556054,15.0794809690873,0,0,0,0,0.2178,12.5125693649045,12.2330269078471,12.1917844430783,12.2095640326458,12.3880590623001,12.7028427061123,13.5869276141508,15.2178520123092,17.7645506464456,21.6944007727902
"914",1979-05-08 13:00:00,129,60,18.7074352029406,20.6088708620756,26.903104212887,23.9065978993125,1.51685546766095,2.39829882986898,0,0,92.0762729942323,69.2126986263049,342.442793462825,15.5938427969525,0,0,0,0,0.2178,11.4148606200066,12.1000482883436,12.1896619265987,12.2838589625372,12.4614545279378,12.7521230066381,13.5833502274883,15.2056777480429,17.7624587306363,21.6944007727902
"915",1979-05-08 14:00:00,129,120,17.8821930888714,19.6991801829597,34.6461198709135,30.9255296574101,1.43425392344499,2.26769760182714,0,0,92.0707147447201,80.8997971057861,85.7298803564578,14.3532439301569,0,0,0,0,0.2178,11.0091005852407,11.9470036902224,12.1097994372657,12.308849722858,12.5164231474471,12.7983788389708,13.5839884972151,15.1938050110587,17.7603333808511,21.6944007727902
"916",1979-05-08 15:00:00,129,180,13.5129932032734,14.4436946695592,53.0825672919808,49.9702198466309,1.47317351474429,2.32923333299079,0,0,92.0511454980991,90,0,9.25408442438822,0,0,0,0,0.2178,9.96918157059457,11.7312287632342,11.994793731805,12.2985895002035,12.5496168908059,12.8373352338542,13.5878325859345,15.1823004187729,17.7581760364698,21.6944007727902
"917",1979-05-08 16:00:00,129,240,12.7283508070124,13.6009647245052,56.9466690401463,53.7906731334664,1.58775813688211,2.51040297706892,0,0,92.0457774190711,90,0,8.44179680954386,0,0,0,0,0.2178,9.34329246202705,11.3994879498258,11.7871657122461,12.2431648180008,12.5593342797773,12.86615218784,13.5936921684524,15.1712060417076,17.7559883499289,21.6944007727902
"918",1979-05-08 17:00:00,129,300,12.2611622388009,13.0840185838985,58.4668587451598,55.3948428182292,1.65025557726722,2.60921762443711,0,0,92.0434748654156,90,0,7.93212786015795,0,0,0,0,0.2178,9.03799983179728,11.1634337304517,11.5896243840801,12.151249851657,12.5430072222204,12.8819802258449,13.6002916974295,15.1605380740161,17.7537720847155,21.6944007727902
"919",1979-05-08 18:00:00,129,360,11.833049980996,12.622451101362,59.1624854889621,56.1667990554432,1.59983168526572,2.5294924536724,0,0,92.0425471391017,90,0,7.46698174120712,0,0,0,0,0.2178,8.76497407713283,10.9654559644511,11.4135736455663,12.0500681709481,12.5070155178661,12.8838097560757,13.6063353638567,15.1502862247471,17.7515290094872,21.6944007727902
"920",1979-05-08 19:00:00,129,420,11.4354464445864,12.1967539814239,59.8067871272194,56.8742532587788,1.52037414672313,2.40386221020245,0,0,92.0416851240699,90,0,7.03776411404772,0,0,0,0,0.2178,8.51392500971076,10.7840398470468,11.250875012519,11.9467685638901,12.4586784197702,12.8731388506739,13.6107317669593,15.1404162505509,17.7492607979833,21.6944007727902
"921",1979-05-08 20:00:00,129,480,11.0779559325901,11.81148265043,60.563141962682,57.6910298831761,1.44903305863244,2.29106487931811,0,0,92.0405445439203,90,0,6.6516348278534,0,0,0,0,0.2178,8.29626116857017,10.6165948910285,11.0984906031465,11.8431228210167,12.4022974877214,12.8522720375854,13.6127145526013,15.1308762301512,17.7469689504825,21.6944007727902
"922",1979-05-08 21:00:00,129,540,9.57478365405075,10.0677342564439,65.4607380312668,63.3310262309459,1.42745073121656,2.25694108064983,0,0,92.0289699878932,90,0,4.92640454143532,0,0,0,0,0.2178,7.71227837270791,10.4183520073387,10.940733894457,11.7388693121836,12.3403438286812,12.8233529508657,13.6118175128781,15.1216034672921,17.7446547419164,21.6944007727902
"923",1979-05-08 22:00:00,129,600,10.1405363079252,10.7811789105134,64.5857303572457,61.8818810224983,1.44202537575871,2.27998503816351,0,0,92.0320755036524,90,0,5.64437018924838,0,0,0,0,0.2178,7.7139702658983,10.2153697376684,10.7615860388357,11.6239363027615,12.271872501288,12.787810104127,13.6077963198431,15.1125300861926,17.7423191928537,21.6944007727902
"924",1979-05-08 23:00:00,129,660,10.1315429669923,10.7900040317772,62.5192702023163,59.8307209654606,1.36571090587148,2.15932429774713,0,0,92.0373882470742,90,0,5.62663842366942,0,0,0,0,0.2178,7.67038101869311,10.1093583783259,10.6340954115569,11.5114820366106,12.1976814896081,12.7460606499901,13.6005100873151,15.1035864514857,17.7399630606688,21.6944007727902
"925",1979-05-09 00:00:00,129,720,10.1417694922712,10.8379327562955,60.8726354668064,58.1090902121982,1.34112054642526,2.12044450231292,0,0,92.0410273256887,90,0,5.65293038129602,0,0,0,0,0.2178,7.55111954389383,9.99455783612024,10.5198708700274,11.4111189351325,12.123137852961,12.6995752948118,13.5899061524767,15.0947028133913,17.7375868386821,21.6944007727902
"926",1979-05-09 01:00:00,129,780,10.1651257978936,10.8908651710538,59.9538842016025,57.1200306551654,1.29845268194835,2.05298237976424,0,0,92.0429197366569,90,0,5.69394967888252,0,0,0,0,0.2178,7.48538360449069,9.84474228728319,10.4439313958473,11.3116572635812,12.0509475285999,12.6501360229524,13.5760970914081,15.0858111669535,17.7351907630213,21.6944007727902
"927",1979-05-09 02:00:00,129,840,10.5222728893521,11.2897124814836,58.928877021286,55.9961014096895,1.49064357265686,2.35685522600743,0,0,92.0442650399493,82.4262815893545,50.5913152079323,6.08960860561291,0,0,0,0,0.2178,7.59159132576682,9.81423094234485,10.3319104565942,11.2283702411907,11.9786961520211,12.5992497378453,13.5593125184493,15.076850611799,17.732774814174,21.6944007727902
"928",1979-05-09 03:00:00,129,900,14.7072182888474,16.1909817216466,41.8199194252211,38.0215580520205,1.67510081527841,2.64850040814354,0,0,92.0657246140094,70.7653274523263,381.08863915705,10.8325926371484,0,0,0,0,0.2178,8.87326943335004,10.1620233922997,10.2558663620001,11.1784792778153,11.9077363989484,12.547993962206,13.5398480731887,15.0677665158828,17.7303387648957,21.6944007727902
"929",1979-05-09 04:00:00,129,960,16.9803466598579,18.368861554439,38.9686229737326,35.7012736166823,2.07209254570152,3.27618367978023,0,0,92.0630089661156,59.0356788795027,533.111396916651,13.0242946943528,0,0,0,0,0.2178,11.2125579414857,10.674768792601,10.3803540751918,11.2000219215748,11.8618094794009,12.4984414321231,13.5181469012973,15.0585123762359,17.727882212169,21.6944007727902
"930",1979-05-09 05:00:00,129,1020,17.4343286673622,18.7762616777962,37.7112969287437,34.6608340015849,2.18404307363872,3.45318855986219,0,0,92.0582200549773,47.593340718467,739.972580420707,13.4197799270314,0,0,0,0,0.2178,11.7818051990974,10.9329936941181,10.8604655501311,11.2712627971999,11.8542078907062,12.4600053127275,13.4949615555447,15.0490574500068,17.7254046407308,21.6944007727902
"931",1979-05-09 06:00:00,129,1080,17.8777765694145,19.2691544791966,34.4893301639826,31.6111628026591,2.10865402301459,3.33399099901904,0,0,92.0551501124284,37.041980125818,876.125473140891,13.852656792762,0,0,0,0,0.2178,12.0713447259957,11.2495718039322,11.1756064932973,11.4084516005163,11.8849834025454,12.4384457880967,13.4717937030847,15.0393889036687,17.7229053902181,21.6944007727902
"932",1979-05-09 07:00:00,129,1140,18.2934965654371,19.7327116805976,32.4584472216333,29.6698696774569,1.97343078612411,3.12018965952449,0,0,92.0510394496126,28.6594825733308,971.059356748675,14.2785392761339,0,0,0,0,0.2178,12.3911391726287,11.514692691988,11.4298904973484,11.5578513518671,11.9419724809438,12.4362611813072,13.4502647897063,15.029530274479,17.7203838653146,21.6944007727902
"933",1979-05-09 08:00:00,129,1200,18.6942490835774,20.1835346579362,31.1282012589021,28.3738109230307,1.86033590693751,2.94137544670061,0,0,92.0462641920805,24.9252881391054,1005.16212536281,14.7062807183373,0,0,0,0,0.2178,12.6794502790421,11.757387978791,11.6554990771851,11.7064406105639,12.0140118962376,12.4511486719323,13.4317669309289,15.0195341508704,17.7178396027135,21.6944007727902
"934",1979-05-09 09:00:00,129,1260,20.300022694453,22.1825896959695,23.3235581367536,20.7795438577566,1.74093844763804,2.75259623006977,0,0,92.0456875587734,27.8332798393569,975.260357057283,16.5124296840835,0,0,0,0,0.2178,12.825196732592,11.9647814800677,11.8558394605315,11.8513681989292,12.0948803589497,12.4795260047167,13.4172339408103,15.0094748139086,17.7152723823268,21.6944007727902
"935",1979-05-09 10:00:00,129,1320,21.4971199254859,23.5716683490952,23.363329741548,20.5971614760485,1.78886498693344,2.82837283869357,0,0,92.0359053587996,35.7692227962788,883.315706750614,17.9344732965426,0,0,0,0,0.2178,13.2026377407712,12.1530448745863,12.0325370637734,11.988207135733,12.1801647629923,12.5180193439124,13.4071721446389,14.9994385909739,17.7126822980719,21.6944007727902
"936",1979-05-09 11:00:00,129,1380,21.5944642738973,23.7680501075729,21.6840376941729,19.0048573884355,1.74484067352928,2.75876603595329,0,0,92.0272689178026,46.1293605134746,743.357185724558,18.0681287996576,0,0,0,0,0.2178,12.95920442766,12.3064430362403,12.197434946543,12.1199872646522,12.2676875650227,12.5637236502694,13.401747315406,14.9895158555108,17.7100697731338,21.6944007727902
"937",1979-05-09 12:00:00,130,0,21.6993965431467,23.9183815508946,19.849055795761,17.3510260111223,1.72355286696882,2.72510790394738,0,0,92.0023213893722,57.3079095963971,546.401007605493,18.1506808494911,0,0,0,0,0.2178,12.9113013157103,12.3709156536083,12.2942532609286,12.2346739760391,12.3538752957701,12.6144374305979,13.4008886090571,14.9797951758254,17.707435563609,21.6944007727902
"938",1979-05-09 13:00:00,130,60,21.6023548944274,24.0880093802703,18.4009747662669,15.8279253478861,1.65736103399311,2.62045205574232,0,0,91.9918986651157,69.026856076869,370.781292385012,18.2529957695905,0,0,0,0,0.2178,11.8553788378895,12.2717775793716,12.3053850187512,12.3185779992489,12.4323304457826,12.6673064695501,13.404345940121,14.9703667143122,17.7047811652768,21.6944007727902
"939",1979-05-09 14:00:00,130,120,21.1346356500741,23.7291800556753,27.3608642378641,23.3684734063139,1.02884894356857,1.6267121489679,0,0,91.9921253013245,80.7083073785074,90.1757440502796,18.1938544740714,0,0,0,0,0.2178,12.0630840780027,12.2120460519466,12.274138794186,12.3584013394117,12.4941674558298,12.7182486984669,13.4115522124665,14.9612948152058,17.7021075213903,21.6944007727902
"940",1979-05-09 15:00:00,130,180,15.7944344268691,17.271907950473,38.9625891869667,35.4664609679167,1.03095847989005,1.63004753496823,0,0,91.9835299870202,90,0,11.8897516546236,0,0,0,0,0.2178,10.6261846119837,12.0796394742681,12.2385846112576,12.3815311782745,12.5403966376899,12.7635208970196,13.4216752912121,14.9526367890949,17.6994162356286,21.6944007727902
"941",1979-05-09 16:00:00,130,240,14.2856442257262,15.6064533873943,44.6242765690931,40.9839633969235,1.07264191401912,1.69595317557012,0,0,91.9838715200699,90,0,10.2905413090868,0,0,0,0,0.2178,9.62316943642632,11.6940816398794,12.0321123440884,12.3546207708266,12.5680582290878,12.8015268280643,13.4337744259846,14.9444295192759,17.6967090535916,21.6944007727902
"942",1979-05-09 17:00:00,130,300,12.3887033606581,13.3191079418702,54.2674475847291,51.0591104874967,1.15580606499464,1.82744394065876,0,0,91.9685672301521,90,0,8.10905920815634,0,0,0,0,0.2178,9.04683959865094,11.3879875092946,11.801177666438,12.2698128220074,12.5661161916226,12.8282010582473,13.446803164549,14.9366894615918,17.6939878161675,21.6944007727902
"943",1979-05-09 18:00:00,130,360,11.8137572631643,12.6283408375584,61.0326908487848,57.8461748798352,1.09500931403127,1.73131825182163,0,0,91.9567973212089,90,0,7.49682870149724,0,0,0,0,0.2178,8.92451565522975,11.1400617035852,11.584603794045,12.1602162926504,12.5372683400352,12.8400874690507,13.4594801319115,14.9294092973755,17.6912543710678,21.6944007727902
"944",1979-05-09 19:00:00,130,420,11.8191616541165,12.6012941537715,64.4525810673105,61.2178767414663,1.02586296455398,1.62199102020554,0,0,91.9538914194012,90,0,7.51486750085263,0,0,0,0,0.2178,9.08633274613372,11.0083187030234,11.4292449593107,12.050046489142,12.4911709436441,12.8371496841371,13.4705398315933,14.9225560265816,17.6885104765576,21.6944007727902
"945",1979-05-09 20:00:00,130,480,11.8599971074567,12.6281318559452,64.1253811199949,60.9640777774942,1.10411817568962,1.74572026488247,0,0,91.9632887572215,90,0,7.53920087992441,0,0,0,0,0.2178,9.13026601691018,10.9345801076304,11.3287797370576,11.9580219331827,12.439073312187,12.8223687594354,13.4790239221252,14.9160750573506,17.6857577149885,21.6944007727902
"946",1979-05-09 21:00:00,130,540,10.9397499482955,11.5981360897296,61.947443595649,59.3004872853605,1.23430717059371,1.95156196885296,0,0,91.97524285972,90,0,6.4534997960676,0,0,0,0,0.2178,8.53796362664409,10.7993900926954,11.2257162181996,11.8802820139774,12.3878610520226,12.8000569387056,13.4844397854357,14.9098988245292,17.6829974307831,21.6944007727902
"947",1979-05-09 22:00:00,130,600,10.2952122761126,11.0259479900001,54.1715436857178,51.5964584509086,1.3928110144761,2.20217225534193,0,0,91.9992624004297,90,0,5.852506075527,0,0,0,0,0.2178,7.5508167158094,10.515895965147,11.0432155314738,11.7893579012734,12.334624761646,12.7731223472356,13.4866955934625,14.9039561969617,17.6802307004978,21.6944007727902
"948",1979-05-09 23:00:00,130,660,10.3740298723944,11.2946315186542,51.3098249381516,48.2603316520923,1.42483101858842,2.25279905534511,0,0,92.0064390242392,90,0,6.06493263730329,0,0,0,0,0.2178,6.897304313809,10.2169437520947,10.8105364406524,11.6617453747879,12.2696580792031,12.7409339095159,13.4858125262602,14.8981771200366,17.677458265952,21.6944007727902
"949",1979-05-10 00:00:00,130,720,10.557999598166,11.4603079591546,49.651280871853,46.7611576971867,1.36272780774015,2.15460772394673,0,0,92.0099964153807,90,0,6.20565734838601,0,0,0,0,0.2178,7.18718759642234,10.065154866978,10.493052352761,11.5393572196971,12.1861140673747,12.7013541335546,13.4816443438227,14.8924941208336,17.6746807317178,21.6944007727902
"950",1979-05-10 01:00:00,130,780,10.5393777122349,11.5311525313137,51.5289761602771,48.2424974169012,1.30347845472799,2.06092862463303,0,0,92.0072125688693,90,0,6.29874163344005,0,0,0,0,0.2178,6.87391600773692,9.64077550344069,10.6011349628225,11.3445977907818,12.1079581635865,12.6523580030485,13.4739174203484,14.8868364348515,17.6718983765769,21.6944007727902
"951",1979-05-10 02:00:00,130,840,10.7532633175894,11.5618873294059,55.5467779182083,52.6435809282729,1.24158781827584,1.96307339442318,0,0,91.9985603817639,82.2163120340525,51.798137337744,6.42220178586336,0,0,0,0,0.2178,7.79928106529288,9.61004169303904,10.3819161202091,11.2635576450537,12.0086820584073,12.5990282427531,13.4624081970914,14.8811299777629,17.6691112018336,21.6944007727902
