"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"812",1996-05-04 07:00:00,125,1140,19.6268981513993,19.8652874096795,38.5872375992651,38.0205523624844,0.24944300980462,0.39439412078985,0,0,88.510080141011,29.9861029878752,955.832328174799,14.6175001911977,0,0,0,0,0.2178,18.9929469081513,15.620401600935,15.2642640023355,15.3298826061143,15.6401298215159,16.0107624707276,16.5941314419744,17.0572984946645,18.2245981328902,21.6493913807459
"813",1996-05-04 08:00:00,125,1200,19.8170704996298,20.4217264512115,37.7430291588897,36.3568729043809,0.614913955436909,0.972239907648264,0,0,87.6237296751775,26.3682956612578,985.658434641718,15.1537876713956,0,0,0,0,0.2178,17.9249203550662,16.0382114756336,15.6752034692957,15.5378619479105,15.7002376475094,15.9956553116855,16.5620388813068,17.0574045703123,18.2268570147761,21.6493913807459
"814",1996-05-04 09:00:00,125,1260,22.8995715305708,24.5784949938143,29.8702761893856,26.9994868268626,0.986601852112009,1.55991531026718,0,0,85.4659911559478,29.1259053001765,954.653461481506,19.3120330615365,0,0,0,0,0.2178,17.0851103207817,16.065766401069,15.8419121750916,15.7190137260251,15.7877631794575,16.0062212788331,16.5341903360082,17.0569242645287,18.2291029168985,21.6493913807459
"815",1996-05-04 10:00:00,125,1320,22.691538769161,24.4012402039978,30.9563517520848,27.9251609558256,1.47806212804725,2.33696271513307,0,0,77.8669983456868,36.8261845323085,859.175501770616,19.1542962702752,0,0,0,0,0.2178,16.1762230623721,16.0432396879065,15.9113941504706,15.8345094223828,15.8709437483442,16.0341700903964,16.5119773024792,17.0559747360166,18.2313339532309,21.6493913807459
"816",1996-05-04 11:00:00,125,1380,23.2340143044468,25.0015130393772,28.9080092238736,25.9987632789645,1.68524034949382,2.66453201666702,0,0,60.7263651974599,47.026891872635,719.938205052512,19.7911558358934,0,0,0,0,0.2178,16.2738311511975,15.9885345485991,15.9329452396598,15.9025606875668,15.9373485076186,16.068776870609,16.4956705475885,17.0546864320389,18.2335487132163,21.6493913807459
"817",1996-05-04 12:00:00,126,0,23.4595656216691,24.9977022183842,27.0551385786851,24.6715276106139,1.85246776900707,2.92893514082168,0,0,26.6683660837089,58.1210654232586,523.154295360918,19.8770445908078,0,0,0,0,0.2178,17.2542647384902,16.0996056299925,16.0080471009327,15.9498847526391,15.9888850858886,16.1027535447356,16.4846802790617,17.0531820221328,18.2357462571737,21.6493913807459
"818",1996-05-04 13:00:00,126,60,23.6751136284811,24.7521819172315,25.241682848873,23.6628964289674,1.96074354339082,3.10012987133094,0,0,18.9051641772026,69.8201780359319,349.576971658892,19.6268180729923,0,0,0,0,0.2178,19.2653846215427,16.4744400323036,16.2251441194033,16.0361243705667,16.0390243375388,16.1346546232797,16.4780951036235,17.0515649600336,18.2379266507282,21.6493913807459
"819",1996-05-04 14:00:00,126,120,23.2588487025898,24.2327748150312,24.5919014386532,23.1919408300209,1.8256333149354,2.88650720937249,0,0,17.9019587501279,81.5242184899866,78.8106939472638,19.087817725035,0,0,0,0,0.2178,19.3444868824854,16.6739127018799,16.4561878876556,16.1635210628019,16.1056989680142,16.1690667092523,16.4752989881954,17.0499189806062,18.2400891300344,21.6493913807459
"820",1996-05-04 15:00:00,126,180,17.5176785173438,17.9284258379352,34.3436799013764,33.4657678489182,1.60746722700305,2.54156500191743,0,0,21.156018331579,90,0,12.7183810535955,0,0,0,0,0.2178,15.9193654144355,16.5562716393806,16.5353275444793,16.2755236029783,16.1841246848074,16.2099012821976,16.4762258532828,17.0483192038313,18.2422338887934,21.6493913807459
"821",1996-05-04 16:00:00,126,240,15.9568774401713,16.4967713732457,37.653157221748,36.3785810177559,1.43665610732102,2.2714956926155,0,0,27.8871212747212,90,0,11.1879177379916,0,0,0,0,0.2178,13.9137893720344,16.1521780337532,16.3355644992128,16.301479547596,16.2451911882545,16.2541587530688,16.4808805039218,17.0468391664287,18.2443613121879,21.6493913807459
"822",1996-05-04 17:00:00,126,300,14.807702937944,15.4042095254531,41.8615923734197,40.2852507925714,1.27789445569376,2.02047778653058,0,0,33.9505082414486,90,0,10.0688604893631,0,0,0,0,0.2178,12.6135596787223,15.7931490917096,16.0711606861978,16.2390865481483,16.2662164048969,16.2913233394394,16.4886007488321,17.0455448694018,18.2464720532723,21.6493913807459
"823",1996-05-04 18:00:00,126,360,13.6466222742049,14.1893595558051,48.4158522119528,46.7388614779791,1.24855662549817,1.97409176931994,0,0,38.3677288085404,90,0,8.93549137284947,0,0,0,0,0.2178,11.6613054705165,15.4529803408585,15.7951429010091,16.1290537820844,16.248976359029,16.3128325620931,16.497889533964,17.0444782660249,18.2485669709716,21.6493913807459
"824",1996-05-04 19:00:00,126,420,13.0298105121446,13.5443616895128,54.1692557494715,52.380069495181,1.22722502803737,1.94036439956047,0,0,43.2004195355244,90,0,8.36192492738098,0,0,0,0,0.2178,11.1552971039084,15.1433486436617,15.5307880448026,15.9922139113097,16.2025096492639,16.3158553961347,16.5069516641886,17.0436461748084,18.2506470141702,21.6493913807459
"825",1996-05-04 20:00:00,126,480,12.5170275917865,12.9951804988908,58.9800894924621,57.1601641863958,1.190718132508,1.88264337953128,0,0,48.306630891157,90,0,7.86582803084394,0,0,0,0,0.2178,10.7875185992617,14.8783583017117,15.2939552118091,15.8453177715365,16.1357030183334,16.3012478932531,16.5141704994164,17.0430205345327,18.2527130871149,21.6493913807459
"826",1996-05-04 21:00:00,126,540,10.6706991002137,10.8922018946342,68.192123401028,67.1937596291789,1.14859020021101,1.81603494327171,0,0,49.353843623014,90,0,5.82513736981923,0,0,0,0,0.2178,9.8762629457138,14.5988022404589,15.0637250755793,15.6965571112206,16.0559478847086,16.2718033782029,16.5183289255993,17.0425455138535,18.2547659313855,21.6493913807459
"827",1996-05-04 22:00:00,126,600,10.1735762840788,10.3804768421299,71.1245140583983,70.1475014327287,1.10810074699076,1.75201710482208,0,0,56.0628468736264,90,0,5.33140699941509,0,0,0,0,0.2178,9.43769599034532,14.2882855715667,14.811709734881,15.536838374951,15.9653137082627,16.2303800799746,16.5186466325812,17.0421469678924,18.2568060397444,21.6493913807459
"828",1996-05-04 23:00:00,126,660,10.0164957848445,10.2294752096194,74.9134496980898,73.8530774832467,1.07798595735931,1.70440263773893,0,0,60.6228422991309,90,0,5.22849152524435,0,0,0,0,0.2178,9.26381277400475,14.028728279185,14.5769196440295,15.369291169566,15.8642166044962,16.1784564960965,16.5146449579623,17.0417405401887,18.2588336077199,21.6493913807459
"829",1996-05-05 00:00:00,126,720,9.7642804194313,9.93694119138289,77.6237048141277,76.7298391872952,1.04512599304438,1.65244777740701,0,0,65.1562248788591,90,0,4.99137658263658,0,0,0,0,0.2178,9.15841710704377,13.8133331923727,14.3701974191147,15.2061738085086,15.7564106139734,16.1175418042729,16.5060300887849,17.0412365700646,18.2608485058148,21.6493913807459
"830",1996-05-05 01:00:00,126,780,9.58206182473604,9.74907454178306,80.6267449438275,79.7271786227748,0.958382992697724,1.51529849676294,0,0,68.5851643937841,90,0,4.78313620279386,0,0,0,0,0.2178,9.00743727736246,13.716839532766,14.1249830855681,15.060808395849,15.64528631328,16.0499709623994,16.4927111720126,17.0405440575807,18.2628502175817,21.6493913807459
"831",1996-05-05 02:00:00,126,840,9.71419627623043,9.84776617678485,78.5473355292871,77.8463112666534,1.09084177348075,1.72472895716645,0,0,74.9713580520753,83.1420517116447,47.8552362307858,4.96003040138879,0,0,0,0,0.2178,9.24085615553761,13.5143276950669,13.9686751157901,14.9179311496576,15.5344683042011,15.9779479762893,16.4748168024624,17.0395750758539,18.2648379998638,21.6493913807459
"832",1996-05-05 03:00:00,126,900,14.7783083186059,15.4424201931952,68.1491732560765,65.298362733348,1.08036940181524,1.70817109964685,0,0,82.0201212897935,71.4617317012771,369.321597974707,10.8970432314334,0,0,0,0,0.2178,12.4300968010686,13.6801133107992,13.8810032748854,14.7903878136414,15.4292212573795,15.9027454926717,16.4526530258529,17.038248552282,18.2668107234948,21.6493913807459
"833",1996-05-05 04:00:00,126,960,16.8223860914977,17.5513264525287,59.7691982947151,57.0736762793855,1.02105059846786,1.61438219246994,0,0,84.0446424844087,59.7421739966267,515.507582416109,13.2739442947551,0,0,0,0,0.2178,14.2781465292085,14.1744874618548,14.106061572224,14.7617775222944,15.3445101797801,15.828963268297,16.4266771521532,17.036492998136,18.2687671105778,21.6493913807459
"834",1996-05-05 05:00:00,126,1020,18.7333208186643,19.7619944539467,45.0586799324936,42.2615545780668,1.03141689923112,1.63077234138038,0,0,84.6234057848693,48.3485268029905,713.7006972377,15.4446381361822,0,0,0,0,0.2178,15.1346216704843,14.5557768421028,14.3897214149166,14.8275427938157,15.3067227088545,15.7665701623182,16.3979460705266,17.0342535295112,18.270705476246,21.6493913807459
"835",1996-05-05 06:00:00,126,1080,19.7748952465093,21.0103869236311,37.9772030113717,35.1875326200792,1.20635632242421,1.90736890768932,0,0,81.7632165395773,37.8981807098408,850.784388795204,16.2564337875007,0,0,0,0,0.2178,15.2922486237392,14.8183078735947,14.6363036220063,14.9323021590516,15.3099908690089,15.7236871240208,16.3682763599597,17.0315060757387,18.2726240736421,21.6493913807459
"836",1996-05-05 07:00:00,126,1140,20.7341257728635,22.1366193504759,32.6424904943897,29.9551491555932,1.38659551250058,2.19234493070043,0,0,73.9127152526701,29.6660768072804,949.72041766081,17.0502892166117,0,0,0,0,0.2178,15.4725733146307,14.996200225307,14.8279786302483,15.040012356805,15.3382963522537,15.701158965899,16.3396266475624,17.0282662505466,18.2745211494325,21.6493913807459
"837",1996-05-05 08:00:00,126,1200,21.6547191418928,23.0682312406131,28.8593391625455,26.4818418075696,1.52653347785296,2.41360072316983,0,0,56.0361029445557,26.0225679630301,975.912809889724,18.7309710326322,0,0,0,0,0.2178,16.2249112332559,15.1630063928632,15.0114389736373,15.1412058755269,15.3791518592739,15.695285812214,16.3135221214251,17.0245846525798,18.2763950865649,21.6493913807459
"838",1996-05-05 09:00:00,126,1260,23.0500883148799,24.4207282404828,24.2710740468176,22.3492168276556,1.64044431031899,2.5937050389976,0,0,32.9321021626364,28.8163409920693,947.573136884263,20.3443369846992,0,0,0,0,0.2178,17.6893014422001,15.4338938263108,15.2679011637584,15.2454871916163,15.4303342391397,15.7018352925264,16.2909012904055,17.0205348983989,18.2782445035559,21.6493913807459
"839",1996-05-05 10:00:00,126,1320,22.9565512875,23.7231813197244,27.4651622888508,26.2230297926086,1.7261173860928,2.7291626628518,0,0,20.0666747566875,36.5729539700081,849.145586123203,19.5760030333997,0,0,0,0,0.2178,19.9192312730531,15.9402940627097,15.6039056179735,15.399119300244,15.4965067182679,15.7196452235358,16.2723055121615,17.0162027642879,18.2800683812,21.6493913807459
"840",1996-05-05 11:00:00,126,1380,23.5341526036004,24.0884418210181,25.9842764675894,25.1322129538787,1.8583773375084,2.93827875431943,0,0,15.7102764815104,46.812353838844,681.161445811179,19.9251526728272,0,0,0,0,0.2178,21.2961457104809,16.4397699876607,15.9958880040758,15.6061716449224,15.5905377092646,15.7511582577284,16.2582758685832,17.0116817066818,18.2818659696827,21.6493913807459
"841",1996-05-05 12:00:00,127,0,23.6966359548685,24.1044575900539,24.6432008248621,24.0464357003449,1.97383557180305,3.1208296658012,0,0,13.2543018604765,57.9273829339284,473.500367583581,19.9781410702913,0,0,0,0,0.2178,22.024031239385,16.8551916679535,16.3648212766876,15.8407216184652,15.712181069202,15.7995914503336,16.2495851398866,17.007075593186,18.2836369134213,21.6493913807459
"842",1996-05-05 13:00:00,127,60,23.2586935933808,23.8109047482026,24.0744446172696,23.286281385552,2.04705810607995,3.23660174957601,0,0,13.402182039533,69.6318241492357,295.322385145695,19.7688089756995,0,0,0,0,0.2178,20.9721781205272,17.0537064375454,16.6480700480278,16.0694690066399,15.8513397727467,15.864957617353,16.2470685219263,17.0025020119838,18.2853817760537,21.6493913807459
"843",1996-05-05 14:00:00,127,120,22.5414135740723,23.231276224743,24.7319860641748,23.7197135962339,1.94448638245788,3.07442568864925,0,0,14.8003710660969,81.330912994096,60.9066522750776,19.2078154198629,0,0,0,0,0.2178,19.7231032390737,17.115250979028,16.7847149182768,16.2556843499989,15.9901571043321,15.9430859597992,16.2512568593601,16.9980893758321,18.2871004947763,21.6493913807459
"844",1996-05-05 15:00:00,127,180,17.6761158923896,17.9808759923435,35.4971502472466,34.8221976240621,1.78250538353375,2.81831767541857,0,0,17.813446835929,90,0,13.9143200525794,0,0,0,0,0.2178,16.4587321411386,16.9089117915395,16.7629304964226,16.3770159328589,16.112302025048,16.02630966213,16.2620630440796,16.993967373175,18.2887941050471,21.6493913807459
"845",1996-05-05 16:00:00,127,240,16.5235746868453,16.9542131766838,41.2332334830532,40.1204600737153,1.49167392255256,2.35848431131048,0,0,24.1445102359776,90,0,12.533177225958,0,0,0,0,0.2178,14.8787808650422,16.4961164682745,16.5380182883673,16.3984645983759,16.1982861917076,16.1053019091936,16.2786418050583,16.9902527985654,18.2904640228183,21.6493913807459
"846",1996-05-05 17:00:00,127,300,15.6019762732627,16.097440662383,47.3226845862397,45.8462588734323,1.27216192093617,2.0114140809275,0,0,30.364661188622,90,0,11.3689512362059,0,0,0,0,0.2178,13.7814589592212,16.1537932711547,16.2927074548456,16.3397539506445,16.2377549776431,16.1694672612503,16.2993363280236,16.9870341957914,18.2921120483369,21.6493913807459
"847",1996-05-05 18:00:00,127,360,14.8118626367171,15.3325476603022,52.5041424135859,50.7737120479379,1.18412001867773,1.87221110762677,0,0,36.5097939397232,90,0,10.2207764083987,0,0,0,0,0.2178,12.9309780297516,15.8360658808525,16.047222587011,16.2428100470741,16.2384008882194,16.2129885308987,16.321939022329,16.9843580684218,18.2937402313069,21.6493913807459
"848",1996-05-05 19:00:00,127,420,14.1976461107305,14.70258311598,58.7993926412653,56.9100816999716,1.14362793683125,1.80818911305855,0,0,41.3257987630722,90,0,9.62545325938618,0,0,0,0,0.2178,12.3884858714553,15.5438063538781,15.8108168656601,16.1241815284053,16.2106426552671,16.2354695425561,16.3442852159617,16.9822250297406,18.2953507015088,21.6493913807459
"849",1996-05-05 20:00:00,127,480,13.6326254467761,14.0720261341869,65.1288398530575,63.295433968595,1.11232166634037,1.758690796649,0,0,45.6258385347806,90,0,9.06239181741591,0,0,0,0,0.2178,12.0684339691101,15.2957142505264,15.5985505242818,15.9963722735029,16.1627708337055,16.2391165198333,16.3646099296673,16.9805960312216,18.2969455042868,21.6493913807459
"850",1996-05-05 21:00:00,127,540,11.5761498694346,11.7122789232034,74.768140676085,74.098086888903,1.0839454674557,1.71382521384817,0,0,44.7132550126317,90,0,6.75401022368811,0,0,0,0,0.2178,11.0944479028732,15.0289519528476,15.3919853300527,15.8668528374565,16.1018615901141,16.227235671463,16.3816481880823,16.9794027252047,18.2985264718912,21.6493913807459
"851",1996-05-05 22:00:00,127,600,10.1092829316584,10.1416534621829,75.8320327731972,75.6679072002895,1.12822666214592,1.7838381713612,0,0,53.5921696125984,90,0,5.14577992978786,0,0,0,0,0.2178,9.99366782826308,14.6753085604776,15.1385874014564,15.7225568424314,16.0292798268634,16.202863217397,16.3946088361505,16.978558237659,18.3000951353284,21.6493913807459
"852",1996-05-05 23:00:00,127,660,9.7251496395102,9.81917994116588,78.9969846968097,78.4999607264455,1.11599367081943,1.76449659966264,0,0,58.1091572835797,90,0,4.84400769980749,0,0,0,0,0.2178,9.3901611655633,14.3085639435485,14.8496150510113,15.5527832370152,15.9413674330686,16.1668936387001,16.4029907287089,16.9779655920305,18.3016526769629,21.6493913807459
"853",1996-05-06 00:00:00,127,720,9.46979340886085,9.54956271169735,81.6233480419856,81.1865656046383,1.14542725882141,1.81103401945573,0,0,62.1394741776144,90,0,4.65495915873277,0,0,0,0,0.2178,9.18387946754751,14.0143317756105,14.5838291264046,15.3700069915529,15.8378415180445,16.1190318486989,16.4063660820677,16.977521423743,18.3031998988512,21.6493913807459
"854",1996-05-06 01:00:00,127,780,9.40608991499231,9.48438233637773,83.9205575149299,83.4795482338111,1.17987496399445,1.86549925544527,0,0,65.5767948285558,90,0,4.59484499308991,0,0,0,0,0.2178,9.12351121682543,13.7697623994282,14.3510996031671,15.1909585586235,15.7248733116853,16.0601606361674,16.4043763117513,16.9771171942161,18.3047372056883,21.6493913807459
"855",1996-05-06 02:00:00,127,840,9.79754062480646,9.92463523848348,81.8058788624923,81.1114587705537,1.28674799261382,2.03447610587496,0,0,73.0321905296736,82.9173566039094,47.3393531617324,5.04643347140785,0,0,0,0,0.2178,9.32927156957942,13.5826690946468,14.1555977441547,15.0230607154157,15.6085848158515,15.9926822128043,16.3968668830053,16.9766420836499,18.3062645916924,21.6493913807459
"856",1996-05-06 03:00:00,127,900,15.0873950754705,15.7975171967946,64.0424446356666,61.1893030720967,1.21607860651132,1.92274080240631,0,0,82.8274448840097,71.2427489713065,361.314254118132,10.9866851862116,0,0,0,0,0.2178,12.5060081839816,13.683686778009,14.088380317923,14.8826997633788,15.4950950536405,15.9196198712479,16.3839503158244,16.9759879776674,18.307781644772,21.6493913807459
"857",1996-05-06 04:00:00,127,960,16.9125862466332,17.7338313925576,57.0679997474406,54.179776924062,1.11320368809512,1.76008536046041,0,0,83.7619714888141,59.5197415998613,509.833630679643,12.8276172253205,0,0,0,0,0.2178,13.9885548677841,14.0986126389379,14.2786376289404,14.8357581781278,15.405324969277,15.8463424518574,16.366072867649,16.9750551669171,18.3092875722941,21.6493913807459
"858",1996-05-06 05:00:00,127,1020,18.1119474005076,18.9731417230249,49.2404152339955,46.654380896886,1.06556056068356,1.6847568541139,0,0,83.3336433088882,48.1107064579513,716.023108948603,14.7665506249488,0,0,0,0,0.2178,15.0765564132394,14.4622128941578,14.5076555286335,14.8798628051305,15.3581707412423,15.7832406310381,16.3443527938818,16.9737618477408,18.3107812438613,21.6493913807459
