"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"546",2021-04-23 05:00:00,113,1020,13.9830867296691,14.2027265182889,63.8965568390852,62.9927296185283,0.6797920046242,1.07481853347476,0,0,91.0798957273868,51.6648143121607,645.102251145856,9.38012033595993,0,0,0,0,0.2178,13.2814849644618,13.0427280361808,13.2154544096416,13.743742352357,14.3945899489547,15.0009114563912,15.9857318176748,17.3595012724116,19.5455766950424,22.7461112847765
"547",2021-04-23 06:00:00,113,1080,15.7518444938183,16.1881434337857,56.5600430198328,55.0046577656477,0.855129535746263,1.35204454787586,0,0,91.2013898040369,41.6056710085849,826.174581402105,11.1820156842663,0,0,0,0,0.2178,14.288231581304,13.4529885631125,13.4949920209642,13.8410277754428,14.3957348305065,14.9667095383196,15.9584324647851,17.3498660995248,19.5436276811222,22.7461112847765
"548",2021-04-23 07:00:00,113,1140,17.3050342084391,17.9964069363749,50.8959523332541,48.7240249416796,1.06152305548274,1.67837315823438,0,0,91.168394415478,33.8906715852426,914.377502789667,12.9786814601957,0,0,0,0,0.2178,14.8703300172224,13.8227010903007,13.7851889184668,13.9799784480248,14.4305265130328,14.9499565179994,15.9321331366774,17.3399477007986,19.5416533276297,22.7461112847765
"549",2021-04-23 08:00:00,113,1200,19.0868706884366,20.098299095846,45.3897403115699,42.624993989864,1.22705760771088,1.94009969143126,0,0,91.0160227211414,30.4852905141406,945.025551381244,15.2232483089611,0,0,0,0,0.2178,15.4023495335009,14.1369646199567,14.0512151680465,14.1364818029786,14.491307581214,14.951967592111,15.9083605446033,17.3297897930804,19.5396528078164,22.7461112847765
"550",2021-04-23 09:00:00,113,1260,21.2905632962319,22.6976090070086,39.6017437614146,36.3447687191342,1.4688335596158,2.32237143379983,0,0,90.6190882962753,32.8024084807387,919.51362459553,18.0956055610578,0,0,0,0,0.2178,15.9368817933388,14.4295603377443,14.3042348816463,14.2981386080207,14.569447585813,14.9710362981884,15.8884018189806,17.3194635310623,19.5376255156927,22.7461112847765
"551",2021-04-23 10:00:00,113,1320,22.0872779876586,23.6285700044616,38.154043852898,34.7521537110907,1.70371128199635,2.69373639160704,0,0,89.6082128087303,39.834116746881,814.435771938381,19.3342169871441,0,0,0,0,0.2178,16.0010649078027,14.6597714339003,14.5319351659337,14.4600597460533,14.6593036304734,15.0043027239389,15.8731475956814,17.3090599678678,19.5355711574861,22.7461112847765
"552",2021-04-23 11:00:00,113,1380,22.280525948913,23.8106718750856,39.72907660372,36.2160257640778,2.0593044392476,3.25596441604775,0,0,87.0962521146138,49.5499228277435,671.057312262548,19.5868529973018,0,0,0,0,0.2178,15.9347693035344,14.7968759131238,14.6992529626286,14.6080402488935,14.7542330002668,15.048614426614,15.8630985919984,17.2986814391866,19.5334898004382,22.7461112847765
"553",2021-04-23 12:00:00,114,0,21.5767176390065,22.8215276312952,41.6514481568344,38.6106620128945,2.35155459282715,3.71804087376042,0,0,66.3169565048728,60.3675110127939,494.024409844491,18.5645147481128,0,0,0,0,0.2178,16.22843357332,14.8953606788404,14.8293807103328,14.7336716067309,14.8465732594118,15.1000043931097,15.8583667731746,17.2884335333625,19.5313818986947,22.7461112847765
"554",2021-04-23 13:00:00,114,60,20.0975613940725,21.2043292994069,45.2249628274854,42.2430634351194,2.54254910898678,4.0200221332692,0,0,47.6330523374869,71.974568742068,280.661124608722,17.2451560719767,0,0,0,0,0.2178,15.2404181731391,14.9590772252751,14.9019079934104,14.8420963636919,14.932679984825,15.1546476518556,15.8586950276091,17.2784165711414,19.5292483025438,22.7461112847765
"555",2021-04-23 14:00:00,114,120,18.2622130486617,19.1365684742716,45.9896722986801,43.5413545406267,2.56483208916189,4.0552537333915,0,0,35.5501646563752,83.7141570517393,40.9795068658301,15.1866847885233,0,0,0,0,0.2178,14.4158544016696,14.9396786424217,14.9234919108693,14.9184481031648,15.0089354467466,15.2093318675178,15.8635350645701,17.2687212289083,19.5270901828712,22.7461112847765
"556",2021-04-23 15:00:00,114,180,15.2913565120613,15.7997139876592,51.2461233663844,49.6025074597489,2.29408010875471,3.62716801814761,0,0,31.7297052205351,90,0,11.7775343521708,0,0,0,0,0.2178,13.1217143553793,14.7758773876635,14.8803074247763,14.9602324274345,15.0697783118471,15.2607808604946,15.8721349085417,17.2594216251452,19.524909027384,22.7461112847765
"557",2021-04-23 16:00:00,114,240,14.3265511806594,14.7734235815387,53.9627375105039,52.4265442137496,2.23899759313288,3.54007710172313,0,0,33.0589054621245,90,0,10.8637073347342,0,0,0,0,0.2178,12.4317044293408,14.5579944905217,14.7498864083683,14.9542347621481,15.1094266721747,15.3054160275621,15.8835346504294,17.2505726680593,19.5227065396977,22.7461112847765
"558",2021-04-23 17:00:00,114,300,13.5975903470664,14.0033163785762,57.3643248184875,55.8710232051378,2.20273095028472,3.48273594499437,0,0,35.0618667497296,90,0,10.0564449468413,0,0,0,0,0.2178,11.8846981735484,14.3708044573358,14.6100859319098,14.9139326173699,15.1247830740185,15.3395098815838,15.8965649695951,17.2422062939465,19.5204845820278,22.7461112847765
"559",2021-04-23 18:00:00,114,360,13.1517606794544,13.5371193817089,60.3508688517005,58.8523898497051,2.13960046229879,3.38292038662797,0,0,37.9822863888348,90,0,9.66296738990718,0,0,0,0,0.2178,11.5373841731009,14.2041432269464,14.4727058863656,14.8557918441184,15.1205293026118,15.361396278169,15.909959991494,17.2343286377574,19.5182450768205,22.7461112847765
"560",2021-04-23 19:00:00,114,420,12.683393847548,13.0444455637738,64.0523269549796,62.555475415906,1.95721932388169,3.09455773100171,0,0,41.4255805884234,90,0,9.07174227930341,0,0,0,0,0.2178,11.2058706634081,14.0574649482968,14.3433654124709,14.7894076212825,15.1020967869771,15.3716001812623,15.9225864455747,17.2269212186689,19.5159899118478,22.7461112847765
"561",2021-04-23 20:00:00,114,480,12.19014986736,12.5269864496083,67.1458750940827,65.6750070536549,1.79988949351134,2.84580367623172,0,0,45.8556544538738,90,0,8.38006395263,0,0,0,0,0.2178,10.8412824004322,13.9123479411325,14.2157122099204,14.7186858075434,15.0736763169581,15.3717292082058,15.9335736028177,17.2199457993115,19.5137208544252,22.7461112847765
"562",2021-04-23 21:00:00,114,540,11.3636270813994,11.6267209036121,70.4768034682139,69.2598065556587,1.45783094752252,2.30497521361182,0,0,50.7367197202836,90,0,7.61558707986131,0,0,0,0,0.2178,10.3644309447113,13.7485207708405,14.081162598702,14.6424416242299,15.0374389594031,15.3634760255047,15.9423270803445,17.2133505355583,19.5114394934126,22.7461112847765
"563",2021-04-23 22:00:00,114,600,10.7481078399775,10.9859642597568,73.818201413583,72.6590920986149,1.55905926285915,2.46502721289413,0,0,54.4917120230934,90,0,6.5832767468811,0,0,0,0,0.2178,9.82960791807547,13.5565231453956,13.9323324332087,14.5566446503386,14.9935709200701,15.3479918126205,15.9484656747077,17.2070753675796,19.5091471978719,22.7461112847765
"564",2021-04-23 23:00:00,114,660,10.2869785006675,10.4926316467247,77.1252952093834,76.073135413499,1.7074022227263,2.69957213471013,0,0,57.3383726495739,90,0,6.13098768727474,0,0,0,0,0.2178,9.47445440492456,13.3569804609276,13.7725827142335,14.4591801535357,14.9412912333283,15.3256947236476,15.9517295169095,17.2010556341315,19.5068451003785,22.7461112847765
"565",2021-04-24 00:00:00,114,720,10.2670442032655,10.4834315043538,78.7659538369191,77.6355996190401,1.94750773715049,3.07920274986464,0,0,61.2160841948515,90,0,6.09100154645381,0,0,0,0,0.2178,9.38267504076238,13.1850139836595,13.6208762804781,14.3546939914046,14.8809744070064,15.2966812762319,15.9519098760858,17.1952238545003,19.5045340819208,22.7461112847765
"566",2021-04-24 01:00:00,114,780,10.0691322892863,10.2707777899348,79.7810538131099,78.7118710866235,1.81072454296807,2.86293496328422,0,0,65.3088698138952,90,0,6.08086801191183,0,0,0,0,0.2178,9.26039430136709,13.0440425327722,13.4873111777069,14.2517063920097,14.8153994694423,15.2615071480947,15.9488489118066,17.1895107099291,19.5022147650232,22.7461112847765
"567",2021-04-24 02:00:00,114,840,10.2089850171653,10.4346471365812,77.8813870565244,76.7156893540423,1.60070354856308,2.53087095595587,0,0,71.293824872995,85.9573920350801,18.4018193795781,6.60861578355139,0,0,0,0,0.2178,9.33180978860662,12.9252991758106,13.366970305968,14.1537591544627,14.7475596149092,15.2214403296844,15.9424936748241,17.1838466423586,19.499887508222,22.7461112847765
"568",2021-04-24 03:00:00,114,900,11.2948027602913,11.6010178874952,70.6370124415887,69.2188205060856,1.5318404328945,2.42199154506266,0,0,77.2624600514666,74.2299512983983,215.960379205122,7.77920258499523,0,0,0,0,0.2178,10.1175055784242,12.8892834146227,13.2887537559889,14.0658341608152,14.6800989968248,15.1779505836058,15.9329235085228,17.1781643588366,19.4975524140848,22.7461112847765
"569",2021-04-24 04:00:00,114,960,12.5831232808654,13.0609803052024,62.7647276496574,60.8301945949564,1.64288090449607,2.59755753588233,0,0,79.4953201447618,62.5697767428556,323.839661425273,9.21280423328739,0,0,0,0,0.2178,10.7134505217282,12.958007756357,13.287092462478,14.0052595233454,14.6191679168765,15.1330928424234,15.9203585736991,17.1724014673421,19.4952093486643,22.7461112847765
"570",2021-04-24 05:00:00,114,1020,13.547481176711,14.0866679343974,57.4976085035651,55.5173055513128,1.73672024643874,2.74592683590788,0,0,78.61252213386,51.3693006918872,524.1809049568,10.2012310622782,0,0,0,0,0.2178,11.4079367648581,13.0786897032918,13.3294172804051,13.9783212756268,14.5713959551086,15.0902403813089,15.9052371356955,17.1665038569185,19.4928579634876,22.7461112847765
"571",2021-04-24 06:00:00,114,1080,15.6491145190795,16.4529915811595,47.3941298621862,45.0220861750261,1.85109870420046,2.92677051367446,0,0,75.3833732497939,41.2780612327232,689.44695895705,12.4112710719052,0,0,0,0,0.2178,12.4066537753509,13.2751916249032,13.4259233646022,13.984068867005,14.540056873047,15.052721101496,15.888249872105,17.160430451554,19.4904977342589,22.7461112847765
"572",2021-04-24 07:00:00,114,1140,16.9406667027713,17.8779703204496,43.4121346576658,40.9152700601711,1.92914057669512,3.05016244881601,0,0,66.101024052444,33.5240562242273,753.300736003087,13.283360240358,0,0,0,0,0.2178,13.1193683328043,13.5177345636672,13.5767026085233,14.0258865333524,14.5283863676074,15.0233402573354,15.8702672645787,17.1541572429612,19.488128024311,22.7461112847765
"573",2021-04-24 08:00:00,114,1200,18.357095259502,19.2728554763821,39.7787341476684,37.5655556531937,1.96558716645484,3.10778811944649,0,0,49.7000094206913,30.1044730583896,880.916217135248,14.7065908147725,0,0,0,0,0.2178,14.605378786138,13.80400352765,13.7740291057138,14.1000028394559,14.5377285401508,15.0045389794256,15.8522797421318,17.1476797536307,19.4857481422837,22.7461112847765
"574",2021-04-24 09:00:00,114,1260,19.6753134080649,20.5206435498736,36.5087374954508,34.6477179754899,2.17544171098759,3.43958895302997,0,0,30.5289032442987,32.4620166476035,813.623762523509,16.4387569886255,0,0,0,0,0.2178,16.1183292188627,14.1719593094422,14.0655431893808,14.2092184339792,14.5706545720406,14.9980469542331,15.8353297847935,17.1410142323007,19.4833574272126,22.7461112847765
"575",2021-04-24 10:00:00,114,1320,20.1951345219558,20.7728550625519,33.4725868324161,32.3003038685511,2.37003346987857,3.74725780981963,0,0,18.8178679158642,39.5548134621898,742.175701163905,16.6362356230591,0,0,0,0,0.2178,17.7077273502903,14.6499313267395,14.4105595000114,14.3705663893384,14.6303082096967,15.0061897710535,15.8204904330543,17.1341977846344,19.4809553379964,22.7461112847765
"576",2021-04-24 11:00:00,114,1380,19.9038268205217,20.2636294842597,34.4669373403011,33.7077899500627,2.66599454108178,4.21520159608423,0,0,14.3471903436745,49.3169735124767,533.671603484028,16.1507765184135,0,0,0,0,0.2178,18.3041049506948,15.0619768790842,14.762378653243,14.5702833255587,14.7195559276591,15.0315008078323,15.8089179476293,17.1272888092454,19.4785415154204,22.7461112847765
"577",2021-04-24 12:00:00,115,0,19.0904425309035,19.1580136334348,37.8818448196798,37.7225545028533,2.7608165869893,4.36512464847397,0,0,12.7507764092785,60.1622890809282,335.89902769529,15.2398630485897,0,0,0,0,0.2178,18.7870950332299,15.3712615845221,15.0546189314754,14.7766217902643,14.8309147589762,15.0747014450815,15.8017828155584,17.1203677788991,19.4761158541691,22.7461112847765
"578",2021-04-24 13:00:00,115,60,17.4544489994516,17.6614606978862,45.029476518265,44.444880435227,2.44589828067527,3.86720759464819,0,0,16.0696165963668,71.7800637757044,151.989463633742,13.762387714272,0,0,0,0,0.2178,16.5555083776968,15.3902524746719,15.2165957503064,14.9595709482922,14.9511739391448,15.133005410493,15.8000111490911,17.1135350379244,19.473678732492,22.7461112847765
"579",2021-04-24 14:00:00,115,120,16.2402210489332,16.5342875190412,51.9712540505978,51.0067273865511,2.14697151752182,3.39457475548062,0,0,20.5622847172157,83.518253358343,17.6965018866452,12.6495834595173,0,0,0,0,0.2178,15.0071692581098,15.2581591450069,15.2092443618415,15.073264880511,15.0594050948592,15.1997795778687,15.8039604313531,17.1069001887288,19.4712305301947,22.7461112847765
"580",2021-04-24 15:00:00,115,180,14.5662307969336,14.8106551721644,59.7134975459375,58.7786374385477,1.90921600229233,3.01865972196128,0,0,24.8288504925544,90,0,10.9479236574307,0,0,0,0,0.2178,13.5724198074809,15.0503347253738,15.1037811638808,15.1185670248203,15.1395507331489,15.2654474950756,15.8131825688968,17.1005697771794,19.4687722318079,22.7461112847765
"581",2021-04-24 16:00:00,115,240,13.9589370184515,14.2464832040083,60.7596899680075,59.6370690501689,1.7228772525838,2.72403969064455,0,0,33.1327230209165,90,0,10.3891777786546,0,0,0,0,0.2178,12.8202492114773,14.8154479704407,14.9472333475856,15.1074584110488,15.1874697394545,15.3219211202526,15.8264614103216,17.0946300365621,19.4663051725861,22.7461112847765
"582",2021-04-24 17:00:00,115,300,13.7448925861365,14.1268486994326,61.5825233722942,60.0737639308485,1.60130003193889,2.53181405529048,0,0,39.5473352982905,90,0,10.2728342588631,0,0,0,0,0.2178,12.2600454689773,14.6068240128915,14.7880011240987,15.0603009123109,15.2064688639596,15.3644696378464,15.8421660635807,17.0891354209734,19.4638309595932,22.7461112847765
"583",2021-04-24 18:00:00,115,360,13.544056034056,13.9866845060848,60.8317805491714,59.1057735736049,1.63126182768708,2.57918662388099,0,0,44.7697091335603,90,0,10.1308120267669,0,0,0,0,0.2178,11.8153127261986,14.4252342719875,14.6379063525778,14.9956450774773,15.2032110617179,15.392008067888,15.8586336799374,17.0841050568387,19.4613513311512,22.7461112847765
"584",2021-04-24 19:00:00,115,420,13.2759744582021,13.7491288528974,61.3098517682201,59.4484945397438,1.59793656655923,2.52649608317229,0,0,47.985176140728,90,0,9.89992954374173,0,0,0,0,0.2178,11.4375652865217,14.2530814346097,14.4942709628898,14.9220482309845,15.1842868470671,15.4058028913386,15.8744530438352,17.079526242457,19.4588680315906,22.7461112847765
"585",2021-04-24 20:00:00,115,480,12.7958995865897,13.2614808328924,61.2065424439331,59.3707191771919,1.4723677408491,2.32795932460226,0,0,92.0880158458764,90,0,9.41849801697686,0,0,0,0,0.2178,11.0233552241957,14.0826956986983,14.3564691682009,14.8427017728773,15.1540303734026,15.4079614196178,15.8885729874511,17.0753617680974,19.4563826988559,22.7461112847765
"586",2021-04-24 21:00:00,115,540,12.1942244067988,12.7627268242048,59.5549329538427,57.3717540860012,1.43572345539358,2.27002107748312,0,0,92.0755839678504,90,0,8.92610209075661,0,0,0,0,0.2178,10.0432177157987,13.4457102305836,13.9864193277116,14.6978184570809,15.1061065510819,15.3996068118255,15.9002545639713,17.0715572285768,19.4538965372819,22.7461112847765
"587",2021-04-24 22:00:00,115,600,11.4529690775858,11.9164175851683,65.8682755665431,63.8808164238406,1.32715249563931,2.09835962964726,0,0,92.0553466439341,90,0,8.09058157062492,0,0,0,0,0.2178,9.73268414239513,12.9928911025238,13.5998301756719,14.4711628719885,15.0135510490909,15.3748572772654,15.9086707584039,17.0680452472917,19.451410636224,22.7461112847765
"588",2021-04-24 23:00:00,115,660,11.2896031696247,11.7355510720824,67.7320856796799,65.7617796664873,1.17517824230901,1.85807327296866,0,0,92.0426384589561,90,0,7.91202074139727,0,0,0,0,0.2178,9.68156575100479,12.6988006929096,13.30694737211,14.2470300673261,14.8903373990469,15.3285103345843,15.9124721765481,17.0647383082789,19.448925887043,22.7461112847765
"589",2021-04-25 00:00:00,115,720,11.3126439326972,11.787055982773,68.0971007313472,65.992324859416,1.08115151531406,1.70940769860373,0,0,92.0345707222335,90,0,7.9627957562937,0,0,0,0,0.2178,9.63490538879806,12.7366732814605,12.9140678456878,14.0845194738158,14.7525487074722,15.2646102094391,15.9104323574025,17.0615243659887,19.4464428798603,22.7461112847765
"590",2021-04-25 01:00:00,115,780,11.2293513100573,11.6756975310398,69.7906568741938,67.7577258222754,1.05468866756029,1.66756731357302,0,0,92.0230430904738,90,0,7.84629282158164,0,0,0,0,0.2178,9.65985312180899,12.503907698062,12.8210644976245,13.9032655897486,14.6286242322954,15.1885443455324,15.9020472252721,17.0582758591934,19.4439616552563,22.7461112847765
"591",2021-04-25 02:00:00,115,840,11.1961328807856,11.6025476919928,72.6667369251869,70.7360527694456,1.10592808970738,1.74858191832507,0,0,92.0061016318295,85.6884240621485,9.35319268048968,7.77782445471587,0,0,0,0,0.2178,9.75130171143889,12.4142535315236,12.6772840800296,13.7685643308365,14.5087285105008,15.1079639226333,15.887462837185,17.0548658997096,19.4414818568878,22.7461112847765
"592",2021-04-25 03:00:00,115,900,11.5728986556233,11.9966940922683,71.6653376589678,69.6869469910713,1.33516250879134,2.11102425431277,0,0,92.0039114138254,73.9638527402375,101.134294204499,8.16696100265852,0,0,0,0,0.2178,9.99751491336002,12.3744930563032,12.5856621110882,13.653330747206,14.4014434499701,15.0268019746685,15.8672462113494,17.0511790636287,19.4390025421473,22.7461112847765
"593",2021-04-25 04:00:00,115,960,12.2772234007441,12.7811848877516,68.2181113068248,65.9974621696916,1.4913349429543,2.35794835096938,0,0,92.0107732162307,62.2968876285189,172.464913725825,8.94432485195375,0,0,0,0,0.2178,10.3524856380532,12.3660370655405,12.5695589854119,13.5612842838957,14.3079916280278,14.9481816428444,15.8422931402861,17.0471184164054,19.4365225734908,22.7461112847765
