"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1104",1970-05-16 11:00:00,136,1380,35.5721972648782,36.669648212268,19.7343301031782,18.5815433518086,1.33093004626101,2.10433231157309,0,0,8.25319272054374,44.6743921821152,728.911714630861,31.3057041687946,0,0,0,0,0.2178,31.4957478292339,21.205599497372,20.1588851513759,18.8009863529837,17.9986900022337,17.4925006401908,16.927384110669,16.1605268935641,17.0224987237339,21.1743382263597
"1105",1970-05-16 12:00:00,137,0,35.8814145866375,36.6799083132706,18.1897883693974,17.411268171761,1.54256477198037,2.43894778804632,0,0,6.32306329369247,55.9737757774116,547.684291199564,31.2736416233699,0,0,0,0,0.2178,32.8061345565731,21.8702438696452,20.7341203534767,19.1679085807558,18.2038154571813,17.5956953676346,16.9487779949861,16.1841566719053,17.0275425578287,21.1743382263597
"1106",1970-05-16 13:00:00,137,60,35.5726850742436,36.5076133821031,17.0120353697861,16.1612010520308,1.69744787957806,2.68383333161812,0,0,5.97612957440296,67.7112619643489,333.283320740535,31.24577779327,0,0,0,0,0.2178,31.8843143134981,22.2847513947902,21.2070372939085,19.541631541134,18.4394699940823,17.7240768657708,16.9792353339976,16.2076785236718,17.03264812681,21.1743382263597
"1107",1970-05-16 14:00:00,137,120,31.9358532188444,32.6187681883129,20.3619016971299,19.5921494504084,1.46711944182375,2.31966124368444,0,0,7.31477317529743,79.3472209168263,160.130400384752,27.471697947593,0,0,0,0,0.2178,29.3381712446663,22.3868758226236,21.4699018170017,19.8602574572617,18.6808994634214,17.8730308180945,17.0196975538322,16.2312955692614,17.0378143412566,21.1743382263597
"1108",1970-05-16 15:00:00,137,180,28.2337215065568,28.9126515757822,25.9697852665293,24.9667317768613,1.17897594813301,1.86407782226691,0,0,10.0637498649472,90,0,23.7709337720957,0,0,0,0,0.2178,25.7837174472723,22.0879387072229,21.4404350244408,20.0657816658455,18.8958842565153,18.0310016077716,17.0702018201821,16.2552176737579,17.0430416800349,21.1743382263597
"1109",1970-05-16 16:00:00,137,240,26.2890309230665,27.0956845389895,30.4604426170861,29.0482884460713,1.14401282802674,1.80879766418518,0,0,12.414285084256,90,0,21.9460726207893,0,0,0,0,0.2178,23.3986099650528,21.6103474605866,21.1929455692197,20.1271496330631,19.0532494056274,18.1815037332846,17.1294301813333,16.2796357964326,17.0483313054172,21.1743382263597
"1110",1970-05-16 17:00:00,137,300,22.7331238705887,23.2116350205061,40.138908464011,38.9928290577176,1.14995152712719,1.81818733604726,0,0,13.4870046694302,90,0,18.1157685394881,0,0,0,0,0.2178,21.016432246715,21.1141826970975,20.8712533720204,20.0797972029666,19.1432015958901,18.3087371531761,17.194659106431,16.3046926875493,17.053685037543,21.1743382263597
"1111",1970-05-16 18:00:00,137,360,22.4583284297479,23.1105332685944,43.8710177982392,42.1701833675419,1.12704449168528,1.78196904269805,0,0,17.1398839619799,90,0,18.0546376156651,0,0,0,0,0.2178,20.1294725317797,20.614986398919,20.5004534831344,19.9562092707638,19.17244714817,18.4042684263087,17.2623827505065,16.3304602628788,17.0591051053732,21.1743382263597
"1112",1970-05-16 19:00:00,137,420,21.9642034327982,22.6609186695465,48.2100682900405,46.2090524757744,0.994278179296724,1.57205234434676,0,0,20.384623776562,90,0,17.6723104892003,0,0,0,0,0.2178,19.5470924849124,20.2548897376882,20.1864500568636,19.7989730992006,19.1546529764123,18.4660759018237,17.3291140605066,16.3569339273067,17.0645938593766,21.1743382263597
"1113",1970-05-16 20:00:00,137,480,18.7018838992681,18.9515838211178,58.3018931436375,57.3990121281572,0.938390996535459,1.4836891694243,0,0,19.5765729023049,90,0,14.0247806054422,0,0,0,0,0.2178,17.8468197878125,19.8595875010808,19.882642205958,19.6363164847135,19.1075077696516,18.4981292293631,17.3919656725529,16.3840413787229,17.0701534877796,21.1743382263597
"1114",1970-05-16 21:00:00,137,540,17.4422431144465,17.640048225751,65.4694345693796,64.6569358987963,0.932689312863745,1.47467424244563,0,0,21.7254554866661,90,0,12.7718872542833,0,0,0,0,0.2178,16.7658087279098,19.3806220861056,19.5214800933618,19.4463384222038,19.0364995633784,18.5059400968986,17.4489621321818,16.4116612047123,17.0757857933338,21.1743382263597
"1115",1970-05-16 22:00:00,137,600,16.2994090989154,16.4257902069852,69.5427470204136,68.9849999997063,0.977644513858655,1.54575287072712,0,0,26.1850452149254,90,0,11.5742225607557,0,0,0,0,0.2178,15.8626269149716,18.9497800933884,19.1656136392118,19.2314881803837,18.9410379493764,18.4920543916339,17.4987981764377,16.4396415962905,17.0814920467018,21.1743382263597
"1116",1970-05-16 23:00:00,137,660,15.908255081511,16.0912853057087,72.2959396551282,71.4553514755476,0.971158928249672,1.53549851709314,0,0,31.425766297141,90,0,11.2560672546358,0,0,0,0,0.2178,15.276639315235,18.54587798821,18.8178786588871,19.0062868639468,18.8256832585993,18.4585970593645,17.5405443243304,16.4678116791842,17.0872728972731,21.1743382263597
"1117",1970-05-17 00:00:00,137,720,15.5765612891205,15.7721834438655,75.0716804285048,74.1367777027296,0.964234319215088,1.52455002391168,0,0,35.5057897559403,90,0,10.976374423691,0,0,0,0,0.2178,14.9025802722263,18.2018083593048,18.5019139270315,18.7803944415666,18.6965442479607,18.4083099364937,17.5736321843919,16.4959896225926,17.0931283167598,21.1743382263597
"1118",1970-05-17 01:00:00,137,780,15.2866422671223,15.4791992242616,77.3305048649696,76.3803132681733,0.996452101545908,1.57548953088008,0,0,39.464271945081,90,0,10.7223644247317,0,0,0,0,0.2178,14.6182742574439,17.9002428168407,18.2188253654085,18.5629753083099,18.5601457449083,18.344581532904,17.5978636932251,16.5239907016421,17.0990575762086,21.1743382263597
"1119",1970-05-17 02:00:00,137,840,16.8674567905812,17.2969254639375,73.3861976017057,71.4162244403425,1.11619463088112,1.76481433743732,0,0,51.0631993949581,80.8332024499462,51.2409584644429,12.5472533779838,0,0,0,0,0.2178,15.3373853211371,17.701278021616,17.988183116048,18.3596568613566,18.4217229783308,18.2710212993617,17.6134018718295,16.5516352252959,17.1050592535421,21.1743382263597
"1120",1970-05-17 03:00:00,137,900,18.1421423682118,18.6133151481612,63.5097140690486,61.6602436580933,1.10652431183803,1.74952460460517,0,0,58.5886016445591,69.2312409214433,370.914673703175,13.7472615599078,0,0,0,0,0.2178,16.4668827649925,17.6896758678608,17.8735078688713,18.1949439589903,18.2900450640684,18.1915521697864,17.6207292043938,16.5787555884174,17.1111312705707,21.1743382263597
"1121",1970-05-17 04:00:00,137,960,19.0328477051,19.5396738398788,60.8942806182524,59.0020857532196,1.1589362384449,1.83239305511502,0,0,55.1682569533854,57.4899615802535,515.936953800314,14.6566455186058,0,0,0,0,0.2178,17.2112548899858,17.7779119250696,17.8550969039497,18.0882479870215,18.1776136890961,18.1120267469284,17.6207108602729,16.605203096111,17.1172709561267,21.1743382263597
"1122",1970-05-17 05:00:00,137,1020,24.5519112256704,25.721646526724,45.8340897174389,42.7502254480419,1.272643156555,2.01217496213612,0,0,49.0162806534944,45.9409966828817,721.959146196947,20.763948666659,0,0,0,0,0.2178,20.253487119946,18.0609655792895,17.9561465761325,18.0388284639552,18.091542211312,18.0388693039885,17.6146834025734,16.6308567246667,17.1234751328703,21.1743382263597
"1123",1970-05-17 06:00:00,137,1080,25.5965419306573,26.6673519389264,39.8867061082471,37.4407810551,1.44874367407981,2.29060733365951,0,0,29.3130270216152,35.1460415260398,870.13624119243,21.6221869487982,0,0,0,0,0.2178,21.5359940345276,18.4907656725123,18.2530258732108,18.0777869192723,18.0452296801586,17.9782177792367,17.6043653233564,16.6556314079674,17.1297402481515,21.1743382263597
"1124",1970-05-17 07:00:00,137,1140,26.8356126590124,27.6032487301716,35.0691025261372,33.5261955004514,1.68587500925771,2.66553547665483,0,0,14.6345591923194,26.365470878668,958.74749328191,22.489919794076,0,0,0,0,0.2178,23.8124719586309,19.0153783205538,18.5849164706901,18.1930864609642,18.0460493148195,17.937752761626,17.5918994541992,16.6794850904931,17.1360625117538,21.1743382263597
"1125",1970-05-17 08:00:00,137,1200,29.2249012743471,29.7258182272072,28.8764991678282,28.0548885492011,1.91254603655961,3.02392483617743,0,0,8.44911688209582,22.3407380803036,990.93370860623,24.718156125069,0,0,0,0,0.2178,27.1872893564842,19.7239259043085,19.0503391936701,18.3823825739145,18.093581359651,17.9223757400789,17.5797179501518,16.7024258279322,17.1424381117833,21.1743382263597
"1126",1970-05-17 09:00:00,137,1260,30.8729114054613,31.1512645229669,25.8645372401867,25.4576544618517,2.07951197606792,3.28791453452901,0,0,6.18668742845162,25.498879548113,952.052690598342,26.5136758711457,0,0,0,0,0.2178,29.715562864689,20.5209839325257,19.6446700263311,18.6632055882231,18.1953029361497,17.9362218711149,17.5703019636132,16.7245131897634,17.1488633805325,21.1743382263597
"1127",1970-05-17 10:00:00,137,1320,29.6458471443721,29.6566314364093,27.7956578201807,27.7784126059693,2.37648617505534,3.7574601762315,0,0,5.40101058827386,33.8534873822353,854.304340992183,25.1986747676585,0,0,0,0,0.2178,29.5993806641304,21.1237701465962,20.219758019772,19.0075526240593,18.3523488199618,17.9837574254633,17.5662101011976,16.7458578905496,17.1553350046586,21.1743382263597
"1128",1970-05-17 11:00:00,137,1380,29.5227407521907,29.5998842856926,27.542245662318,27.4201605940258,2.52405494433121,3.99078102599267,0,0,5.22777715545049,44.4821603072152,715.404742514378,25.2606574585292,0,0,0,0,0.2178,29.1848648974604,21.4430478083076,20.6241243924017,19.3349110300552,18.5438653060297,18.0644302621909,17.5698801608493,16.766620642696,17.1618501751789,21.1743382263597
"1129",1970-05-17 12:00:00,138,0,29.4670736981562,29.5398220783778,27.9607262785913,27.843782074534,2.43879332287379,3.8559739521919,0,0,5.25716129738009,55.7960994890586,516.516010642056,25.3849828007854,0,0,0,0,0.2178,29.151416055409,21.6896087158246,20.9289678620328,19.6122085226883,18.7401152835923,18.1694221979783,17.582947823541,16.7870014662468,17.1684067994921,21.1743382263597
"1130",1970-05-17 13:00:00,138,60,28.5169487119968,28.7857579300215,30.3709358422948,29.9012343529654,2.33846391135639,3.69734320893813,0,0,6.04890507384069,67.5348608390274,293.452650273842,24.6800279604813,0,0,0,0,0.2178,27.3637560183894,21.7949997885671,21.0902158574578,19.8482561135859,18.926085163159,18.2876808247036,17.605804422791,16.8072164852639,17.175004207342,21.1743382263597
"1131",1970-05-17 14:00:00,138,120,23.9868161108792,24.054737482909,39.306889961367,39.1468829514571,2.08482648068632,3.29631729305109,0,0,7.81177194539513,79.1641065372378,131.53164059599,19.8599272991162,0,0,0,0,0.2178,23.7042194907932,21.5627237117978,21.0728747945569,20.0025867856097,19.0898142111253,18.409460982134,17.6378526564913,16.8274712782476,17.181641245567,21.1743382263597
"1132",1970-05-17 15:00:00,138,180,21.2482153367749,21.3787298259376,49.0318250434228,48.6410148366775,1.74370787115542,2.75697496312821,0,0,10.3763594397827,90,0,17.0798569228645,0,0,0,0,0.2178,20.7297909721074,21.0134799369044,20.7816820365605,20.0324595836205,19.2062947658348,18.5235908243746,17.677607255257,16.8479444638859,17.1883182495472,21.1743382263597
"1133",1970-05-17 16:00:00,138,240,20.5678752024808,20.8498251361181,53.0857810933234,52.1717229448351,1.73796795130946,2.74789958096848,0,0,13.7227484847784,90,0,16.342552712218,0,0,0,0,0.2178,19.4488662120279,20.4782116167065,20.4029600321757,19.940574499408,19.2574001855757,18.6162722869461,17.7225814205706,16.8687678895016,17.1950360890114,21.1743382263597
"1134",1970-05-17 17:00:00,138,300,17.1767286852616,17.2019238768284,61.7700618176177,61.6716163062425,1.69707901059552,2.68325011319814,0,0,13.8164492317978,90,0,12.7800690935213,0,0,0,0,0.2178,17.0773370170603,19.9593218802617,20.021847636758,19.7860529330434,19.2506869568635,18.6782421093889,17.7694886289338,16.890007736514,17.2017960222488,21.1743382263597
"1135",1970-05-17 18:00:00,138,360,16.3617314807767,16.4268550934292,66.8146394539616,66.5380391651076,1.62375794475014,2.56732224124808,0,0,17.1995270064639,90,0,12.0085118484962,0,0,0,0,0.2178,16.1076776001612,19.3836071326694,19.578358335511,19.5793096272889,19.196676076651,18.7081676406432,17.8150339151355,16.9116575448573,17.2085994158084,21.1743382263597
"1136",1970-05-17 19:00:00,138,420,15.8736115173064,15.9625422020471,71.4844371691771,71.0791242674836,1.54019529099905,2.43520140377566,0,0,19.9223073971659,90,0,11.5351132246656,0,0,0,0,0.2178,15.5312392080893,18.933145359945,19.1865530394544,19.3420543806145,19.1039892901283,18.7070601211391,17.8564077579268,16.9336464283423,17.215447478539,21.1743382263597
"1137",1970-05-17 20:00:00,138,480,14.1267920980696,14.0532074305258,77.8665442531178,78.2390832429132,1.44151140210179,2.27917239487201,0,0,18.2575352062994,90,0,9.57271282005962,0,0,0,0,0.2178,14.4054848134255,18.5061406490323,18.8247655785371,19.104408373616,18.986618608562,18.6789965595446,17.8914367343168,16.9558525946665,17.2223410402905,21.1743382263597
"1138",1970-05-17 21:00:00,138,540,12.6467174075368,12.4613039131829,81.9445480373817,82.948172305975,1.39229439261932,2.201355424984,0,0,19.821695397047,90,0,8.01547315413529,0,0,0,0,0.2178,13.3430046423213,18.0284644428908,18.4412392307796,18.8580136953467,18.8522709463444,18.629574127787,17.9187467017036,16.9781202940717,17.2292803897929,21.1743382263597
"1139",1970-05-17 22:00:00,138,600,11.6474240884362,11.418584225697,85.1841356441624,86.4841934422176,1.35165336285947,2.13709792900251,0,0,21.4909113125616,90,0,7.26480077807156,0,0,0,0,0.2178,12.5006260601532,17.5521548093387,18.0469684165388,18.5954885339075,18.7015900543132,18.5623900683091,17.9376112543752,17.0002766556256,17.2362651808957,21.1743382263597
"1140",1970-05-17 23:00:00,138,660,11.7183104962028,11.5502354648153,85.4253988818092,86.3802508544,1.2137472375949,1.91905467708755,0,0,32.3247509755997,90,0,7.41912776986629,0,0,0,0,0.2178,12.3290075309,17.1459025335021,17.675863878009,18.3253025068694,18.5360949169119,18.4795188738319,17.947657988935,17.0221426375267,17.2432943927392,21.1743382263597
"1141",1970-05-18 00:00:00,138,720,12.2160907829004,12.1595441417385,84.5354304591418,84.8507693136214,1.0906520973418,1.72442906039196,0,0,43.8962281046733,90,0,8.08709526134874,0,0,0,0,0.2178,12.4164706325905,16.8438242067639,17.3644955192162,18.0671729658178,18.3627050521268,18.3833856832395,17.9487614732227,17.0435392207948,17.2503663219889,21.1743382263597
"1142",1970-05-18 01:00:00,138,780,12.1465218181922,12.1032883270887,85.5785462657824,85.8226326180235,1.00157656190922,1.58359181059958,0,0,47.9582906265733,90,0,7.85664313794695,0,0,0,0,0.2178,12.2967607543471,16.5994176733942,17.1065890368844,17.833980535792,18.1903385177447,18.2779848758784,17.9411147105184,17.0642932422174,17.2574785969798,21.1743382263597
"1143",1970-05-18 02:00:00,138,840,12.6996883999409,12.7609243343691,81.4066674404658,81.0804909759532,1.07155167538445,1.69422940023518,0,0,60.8953513454452,80.6620850584647,47.2206494746296,8.45591205390997,0,0,0,0,0.2178,12.4835753809869,16.3884528600621,16.8814544676027,17.6223512704421,18.0241779111821,18.1677227096495,17.925290945406,17.0842448779377,17.264628217396,21.1743382263597
"1144",1970-05-18 03:00:00,138,900,14.2058956913051,14.315983514792,75.8452445679761,75.30631479179,1.0875555577024,1.71953312432414,0,0,68.0694034368563,69.0680755524211,356.122976010351,9.90946179211193,0,0,0,0,0.2178,13.8160427690025,16.328008868556,16.7326331927394,17.4373073821532,17.8670879819103,18.0559738785038,17.9021464494939,17.1032545165866,17.2718116229526,21.1743382263597
"1145",1970-05-18 04:00:00,138,960,15.3349675681542,15.4795584253872,70.3143266859457,69.664689657756,1.11080768084117,1.75629703552371,0,0,70.4064291904568,57.3266881050999,534.697112246802,10.6468335684119,0,0,0,0,0.2178,14.820411707446,16.4491006509707,16.7211901589363,17.3087694319779,17.7284723361808,17.946494903125,17.8727234213643,17.1212068494756,17.2790247822484,21.1743382263597
"1146",1970-05-18 05:00:00,138,1020,18.7016040351228,19.2455349807038,59.1498046690827,57.1748211313184,1.20513729611867,1.9054415062826,0,0,70.8544245041242,45.7665792767486,740.32566805234,14.3353459940099,0,0,0,0,0.2178,16.7285699475196,16.6796279966272,16.8011405131797,17.2441806049926,17.6190910344788,17.8451437045331,17.8383667038029,17.1380150042736,17.286263295435,21.1743382263597
"1147",1970-05-18 06:00:00,138,1080,19.6126045952712,20.2122024534718,54.3789411444097,52.395096451505,1.40059237896364,2.21447536380753,0,0,62.1562856409242,34.9438462076315,877.485474181112,15.2539701481458,0,0,0,0,0.2178,17.3576557655597,16.9817042288196,16.9861152359656,17.2472316537534,17.5461824265091,17.757663273892,17.8007852626571,17.1536271193222,17.2935225180037,21.1743382263597
"1148",1970-05-18 07:00:00,138,1140,21.0152611410652,21.6943804741259,48.712474802114,46.7263499758219,1.6411622570145,2.59484018387887,0,0,45.1145002848918,26.1143560751255,970.687573120887,16.6957446196296,0,0,0,0,0.2178,18.3588264247124,17.2283667189094,17.1700594332613,17.2958032564477,17.5094368694398,17.6888201572752,17.7619472135814,17.1680319009599,17.3007977077504,21.1743382263597
"1149",1970-05-18 08:00:00,138,1200,24.1822187303472,25.0794492591209,40.1058862810551,38.0115470412953,1.80999178649,2.86177640266892,0,0,24.6581062086549,22.0488417393416,995.151712956414,20.0069913407007,0,0,0,0,0.2178,20.5840776367983,17.6373766263067,17.4244214873437,17.3759107602871,17.5025699115487,17.6397911977043,17.7238195048369,17.1812604506042,17.3080841768358,21.1743382263597
"1150",1970-05-18 09:00:00,138,1260,25.9007550757884,26.5028345978971,34.7879112670168,33.5725001714524,1.92047052163739,3.03645423248087,0,0,12.2998086931881,25.2330618503447,965.504759083389,21.3798877983724,0,0,0,0,0.2178,23.4490060838062,18.291503338315,17.844363551161,17.5287749020993,17.530319960126,17.6111792250484,17.6881232896562,17.1933817556029,17.315377511757,21.1743382263597
