"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1456",1997-05-31 03:00:00,151,900,23.1552660843944,24.0323406619935,63.5011020168426,60.2325106403271,0.562235951558927,0.88895076260189,0,0,74.4373007548846,67.3659727125006,343.774951974573,19.3526323899091,0,0,0,0,0.2178,20.459431497671,20.2731645696133,20.3467275126032,20.6404138209302,20.8375109023927,20.9080717800804,20.736566629702,20.2100304478496,20.7318492146421,22.685720974581
"1457",1997-05-31 04:00:00,151,960,25.0641898479095,26.0869861902609,56.096440147876,52.7926186978226,0.375605740431686,0.59386990189545,0,0,76.1678321601576,55.644803318911,556.38907075024,21.3738067388475,0,0,0,0,0.2178,22.1501372626373,20.6130548456429,20.5084601247727,20.6284147703167,20.7717942264786,20.8447131315863,20.7240645376872,20.2262749832813,20.7339336999802,22.685720974581
"1458",1997-05-31 05:00:00,151,1020,26.0987608236624,27.0658038831401,46.8211692191828,44.2289750213837,0.367689098947267,0.581352907090498,0,0,75.7693126701907,43.974018414452,723.213960110673,22.1915408939402,0,0,0,0,0.2178,23.3539639178778,21.0121480600362,20.7676074152125,20.6928785311998,20.7460285428936,20.7954063050598,20.7086312524083,20.2417194872023,20.7360680203015,22.685720974581
"1459",1997-05-31 06:00:00,151,1080,26.647106143007,27.7876183369463,42.4849426987273,39.7376769801836,0.613787733758724,0.970459239555259,0,0,67.7329053438693,32.8327051710373,850.43450848035,22.9163425133137,0,0,0,0,0.2178,23.0794253830354,21.2631839449811,21.0040623135153,20.8042642026969,20.7604021937497,20.766152424602,20.6923794857497,20.2563475319195,20.7382487005265,22.685720974581
"1460",1997-05-31 07:00:00,151,1140,27.1383800974353,28.3962608581799,39.975218971832,37.1452553185716,0.951669727661055,1.50468415938848,0,0,48.137679755134,23.3775065530157,919.999442823174,23.6411883400636,0,0,0,0,0.2178,22.8173430391725,21.3476949578152,21.1419063077821,20.907800843258,20.7980715695136,20.7575899529562,20.6774531169975,20.2701913850811,20.7404723195466,22.685720974581
"1461",1997-05-31 08:00:00,151,1200,27.6013456266603,28.670502934944,37.7761092960256,35.4968010791906,1.21700659805822,1.92420804901516,0,0,24.5065891242204,18.6799510067489,931.105260921234,23.7795304378561,0,0,0,0,0.2178,23.7141161603983,21.5088100042799,21.276109008152,20.9892585911056,20.8418826513007,20.7640600161968,20.665402163249,20.2833241341436,20.7427356838251,22.685720974581
"1462",1997-05-31 09:00:00,151,1260,29.8075703160873,30.7792380431608,26.818010448251,25.3663646467692,1.52405135977893,2.40967624849215,0,0,11.1267487770924,22.1061847036345,808.693988364059,25.8613169092393,0,0,0,0,0.2178,26.0765536703746,21.9052571205935,21.5099818959068,21.0942049778008,20.8918134830889,20.7804100458869,20.6569468853621,20.2958412515432,20.7450359654244,22.685720974581
"1463",1997-05-31 10:00:00,151,1320,30.2868431013876,30.6893533533406,31.5320918118307,30.8145441035592,1.77603740169685,2.80809115509296,0,0,6.77598875127385,31.0377712075941,721.833463870855,25.8711352538307,0,0,0,0,0.2178,28.6804859671386,22.4813757477484,21.8956094093863,21.2651046010641,20.9654696521314,20.8074070091863,20.6524748593956,20.3078460400817,20.7473707535669,22.685720974581
"1464",1997-05-31 11:00:00,151,1380,30.7832867335758,31.0038634969194,30.1915859469969,29.8142661370452,2.02314125653232,3.19878684004301,0,0,5.62493388232007,42.0048127985285,659.067514622786,26.2045420367592,0,0,0,0,0.2178,29.8727699076046,23.0054899832999,22.3507721900529,21.507516206348,21.077255246177,20.851139372206,20.6527008124124,20.3194497605994,20.7497380700385,22.685720974581
"1465",1997-05-31 12:00:00,152,0,31.1586298416039,31.3753043229921,28.7500732195717,28.3980639087384,2.22945191203624,3.52498443383719,0,0,4.88647588212884,53.4803101397514,551.23661418822,26.4609995768369,0,0,0,0,0.2178,30.2409263002117,23.4146132592747,22.7721037126048,21.7724887045465,21.2249544648819,20.9164018686144,20.6588458564815,20.3307819195588,20.7521364058155,22.685720974581
"1466",1997-05-31 13:00:00,152,60,30.6559307219574,30.965160251098,29.2095741512632,28.6987837768763,2.40582054647946,3.80384072478165,0,0,4.77753618383407,65.2146305130255,356.687248275141,26.0318763587812,0,0,0,0,0.2178,29.3191176657787,23.6914781438472,23.0646471349164,22.033456624812,21.3901362326555,21.0023834800184,20.6721450376506,20.3419958754543,20.75456512239,22.685720974581
"1467",1997-05-31 14:00:00,152,120,30.0893579566978,30.4916942065059,30.4563524586122,29.762566335486,2.29337890532388,3.62605934602721,0,0,5.21244520764866,76.747964839034,174.724350144444,25.7075323388777,0,0,0,0,0.2178,28.3723496121196,23.7887600619947,23.2229543181435,22.2471649244913,21.5541651203061,21.1030239004642,20.6933087455574,20.3532633903239,20.7570235708453,22.685720974581
"1468",1997-05-31 15:00:00,152,180,23.9869099552995,23.9987688685667,42.6975691117678,42.6671647881959,1.99754926509602,3.15832336516075,0,0,6.54758437893521,87.8170630844718,14.2973285793251,19.296036006115,0,0,0,0,0.2178,23.9381207086995,23.5282710586762,23.1978883162832,22.3879915844478,21.6997982647339,21.2089385054006,20.7221703289544,20.3647567539069,20.759512153384,22.685720974581
"1469",1997-05-31 16:00:00,152,240,23.1594803801817,23.4164237192075,45.3814823530984,44.6827136845111,1.72473483538371,2.72697671315617,0,0,9.47706013648611,90,0,18.6229898007734,0,0,0,0,0.2178,22.1417013090876,22.9511259284324,22.864884172346,22.3914324223032,21.7972913185497,21.3084236799545,20.7575749491787,20.3766286251977,20.7620318603577,22.685720974581
"1470",1997-05-31 17:00:00,152,300,22.4644664720731,22.7989748957508,48.7755216644127,47.7951883811497,1.46101681176293,2.3100123807268,0,0,11.6436683930406,90,0,18.1543300185754,0,0,0,0,0.2178,21.1933641301922,22.5416066515054,22.5450989348603,22.2895000467179,21.8303424201466,21.3859134332275,20.7971395366182,20.388988325433,20.764584213217,22.685720974581
"1471",1997-05-31 18:00:00,152,360,21.7742490330998,22.1147376949853,52.746597131096,51.6620434717334,1.30162387560912,2.05799635123882,0,0,13.4752989090075,90,0,17.4532307168982,0,0,0,0,0.2178,20.5162810403763,22.2018137751913,22.2574515651143,22.1549460621847,21.8154927708558,21.4342367715123,20.837639064787,20.4018778235389,20.767171033809,22.685720974581
"1472",1997-05-31 19:00:00,152,420,21.2763638623842,21.6378243986846,56.2282643780552,54.9971376063292,1.20080546749344,1.89859245589872,0,0,15.5927974946091,90,0,16.7656536771792,0,0,0,0,0.2178,19.966331645759,21.8981177908395,21.9965689006373,22.0089157313529,21.7708594588975,21.4554687189053,20.8761284782705,20.4152678556359,20.7697941587476,22.685720974581
"1473",1997-05-31 20:00:00,152,480,20.7275637867455,21.0782132563157,59.8647028399172,58.5873561909214,0.99540648440415,1.57383630654788,0,0,18.2038867531168,90,0,16.2942773093488,0,0,0,0,0.2178,19.5107442257111,21.6234627384653,21.7566928698382,21.8591900495186,21.7073511179039,21.4546585822201,20.9104975650173,20.4290737801822,20.7724551854828,22.685720974581
"1474",1997-05-31 21:00:00,152,540,18.3537649371695,18.3713739452993,66.8785357699274,66.8047009327269,0.890514474239732,1.40799164263416,0,0,16.8254343741885,90,0,13.8681926233382,0,0,0,0,0.2178,18.294163854216,21.3120020892141,21.5128981235355,21.7072607258031,21.6312811673513,21.4367991919631,20.9394575322123,20.443176187271,20.7751552950196,22.685720974581
"1475",1997-05-31 22:00:00,152,600,17.9116531373999,17.9400860198721,71.3122347418567,71.1847228259545,0.880694874684963,1.39246588251787,0,0,18.901194614399,90,0,13.8021664784775,0,0,0,0,0.2178,17.8156520232285,20.9620876265216,21.2320649059617,21.5367585098982,21.5420522725197,21.4053067294083,20.9623344895749,20.4574380875675,20.7778951541261,22.685720974581
"1476",1997-05-31 23:00:00,152,660,17.5294669386264,17.5385092440969,73.2770785227412,73.2352566968708,0.890286009715319,1.40763041757795,0,0,23.6732487640345,90,0,13.5051877501948,0,0,0,0,0.2178,17.4988632494679,20.686151400154,20.9804286044383,21.3573442375722,21.4394849571644,21.3611668841467,20.9787555187056,20.4717156574358,20.7806748726607,22.685720974581
"1477",1997-06-01 00:00:00,152,720,17.2895624927091,17.3319673101611,74.4465380303528,74.2471437502462,0.882813070180763,1.39581495953102,0,0,28.3980043172664,90,0,13.4059856206086,0,0,0,0,0.2178,17.1463104441261,20.4279410437182,20.7461089248277,21.1825098078144,21.3290472438783,21.3061288498691,20.9885103961802,20.4858629535286,20.7834939899867,22.685720974581
"1478",1997-06-01 01:00:00,152,780,17.3081056485529,17.4158153844375,74.2915861874058,73.7874142454134,0.821743216705651,1.29925746855563,0,0,34.5456603450813,89.7009440658916,0.298158836443164,13.5093043079547,0,0,0,0,0.2178,16.9499069551657,20.1967073240632,20.5284625961584,21.0122807791936,21.214624933594,21.2426434361544,20.9916348941069,20.4997365703132,20.786351477342,22.685720974581
"1479",1997-06-01 02:00:00,152,840,18.2758037567635,18.4930995938137,68.2109322009129,67.2876062638192,0.994447639192861,1.57232027723772,0,0,43.206127818618,78.7433195770874,174.341985427556,14.559457667896,0,0,0,0,0.2178,17.521911177271,20.0515489627642,20.3524475324337,20.8521705944709,21.0991632247734,21.1729316319233,20.9883868824242,20.5132009657566,20.7892457616031,22.685720974581
"1480",1997-06-01 03:00:00,152,900,22.3079628447916,23.2086186466952,52.4740432140386,49.68507355095,0.95893620777305,1.51617318462616,0,0,49.6932728482194,67.272455028127,276.022616110797,19.1570892605459,0,0,0,0,0.2178,19.2087610251119,20.1137941440549,20.290673785469,20.7259987174547,20.9899948386119,21.0997260188615,20.9792117888018,20.5261326276074,20.7921747698567,22.685720974581
"1481",1997-06-01 04:00:00,152,960,23.1707214353005,24.0415776881042,48.2857749284843,45.8177518331064,0.848583445830418,1.34169453093614,0,0,42.4166549876231,55.5540992693005,491.494487761445,19.4488825533046,0,0,0,0,0.2178,20.254249511698,20.3245461821828,20.3653419676322,20.6667455592985,20.9022732410663,21.0283119077931,20.9648651380735,20.5384248725905,20.7951359866259,22.685720974581
"1482",1997-06-01 05:00:00,152,1020,24.3512908529818,24.9130863325858,45.3213745248047,43.8246790167379,0.671722726011612,1.06206020424231,0,0,35.3534736530272,43.8775955685156,711.619500059801,20.8176302353638,0,0,0,0,0.2178,22.5611673964758,20.6532718024291,20.5411157329463,20.6719766593466,20.8464255112124,20.9661433140582,20.9466377124865,20.5499968515156,20.7981265366257,22.685720974581
"1483",1997-06-01 06:00:00,152,1080,25.280284429677,25.5547488683907,43.8671548755163,43.1575510093102,0.801656574744799,1.26749849682908,0,0,24.7817206507607,32.7163654614715,852.315331204669,21.5087991647533,0,0,0,0,0.2178,24.3724052375282,21.1311706453333,20.86059500808,20.7536680805986,20.8309233153057,20.9195582607134,20.9263117585476,20.5608046918597,20.8011433120258,22.685720974581
"1484",1997-06-01 07:00:00,152,1140,25.9694579822675,25.976037931988,41.8580553055227,41.8417619002573,0.95073638406629,1.50320845066151,0,0,16.5427985265947,23.2172798623949,918.992253699826,21.8868533270474,0,0,0,0,0.2178,25.9468597012974,21.6135364137865,21.2419447249374,20.9058686355901,20.8609118123199,20.8948965432802,20.9060225605162,20.5708493879148,20.8041831388761,22.685720974581
"1485",1997-06-01 08:00:00,152,1200,26.6770201732905,26.4707366438796,39.1229880883507,39.6012352644517,1.06917165725614,1.69046635569081,0,0,12.0532463240721,18.4663366634629,951.891497303145,22.4158820072075,0,0,0,0,0.2178,27.4046601095713,22.0990661829922,21.6533802534136,21.1054528306592,20.9332572732624,20.8958562810297,20.8880978928861,20.5801818122291,20.8072429638156,22.685720974581
"1486",1997-06-01 09:00:00,152,1260,29.1621556149883,29.2646634155766,26.8236756464987,26.665385525781,1.29859445572359,2.05320653815409,0,0,8.99209832650968,21.9015585578907,911.320019268279,25.0090886524814,0,0,0,0,0.2178,28.7836427563776,22.5911301825742,22.078557361806,21.3401233503485,21.0411522276417,20.9229679912251,20.8747202120877,20.5889015970362,20.8103200494125,22.685720974581
"1487",1997-06-01 10:00:00,152,1320,28.9539473231738,28.8642266316518,31.4587058814058,31.6224699272043,1.47442648557655,2.33121440405848,0,0,6.83580287780242,30.8653744025442,837.606041811851,24.4285197402297,0,0,0,0,0.2178,29.2956464821012,23.0381510250714,22.5008154851636,21.5999967357938,21.1785016166459,20.9748911602655,20.8676978958378,20.5971494836452,20.8134121552774,22.685720974581
"1488",1997-06-01 11:00:00,152,1380,29.372964706601,29.3317547008835,29.0742964312766,29.1434855459521,1.61454911182443,2.5527621637054,0,0,6.38700718658814,41.8503384530181,723.245576387924,25.1829973148739,0,0,0,0,0.2178,29.5334995016929,23.3704586637095,22.8536315784614,21.8596395270226,21.3362124723609,21.048927704938,20.8683876007267,20.6050967639826,20.8165176662089,22.685720974581
"1489",1997-06-01 12:00:00,153,0,29.5986812236521,29.5872764186551,26.5638177842521,26.5812657848711,1.83566895501781,2.90237455097474,0,0,5.49739424021224,53.3344078083254,541.186019656382,25.474533490093,0,0,0,0,0.2178,29.6445836649843,23.6412921394557,23.1466262593713,22.1005394523808,21.5016534549633,21.1400440548626,20.8775770067925,20.6129332555651,20.8196356920798,22.685720974581
"1490",1997-06-01 13:00:00,153,60,29.2503519133615,29.4996006427516,25.1060436871078,24.7477578104606,2.06498277902636,3.26494243401804,0,0,5.27903597889745,65.0673869209534,332.947047967554,25.4338370534172,0,0,0,0,0.2178,28.2159282734419,23.8210318508493,23.2689564445079,22.3239169316751,21.6625350925729,21.2423834920652,20.8953742532822,20.6208524350074,20.8227663427155,22.685720974581
"1491",1997-06-01 14:00:00,153,120,28.5371580416113,28.8712652728057,25.9486993276555,25.4510422373098,2.1062003509339,3.33011150027611,0,0,5.40645570645922,76.5945299197615,169.914671729385,24.7601572320227,0,0,0,0,0.2178,27.1433068593834,23.786436012575,23.3358602776693,22.476497049664,21.8095040222625,21.3486518674546,20.9212802143858,20.6290379757801,20.825909975559,22.685720974581
"1492",1997-06-01 15:00:00,153,180,22.447300497475,22.3338798599224,39.3539956853319,39.6263591897481,1.88668626757623,2.98303797845383,0,0,6.35202433254136,87.6537580257002,15.5735396745722,18.2932406858037,0,0,0,0,0.2178,22.9070432057394,23.4209013522179,23.2562282753779,22.5629150991325,21.9287550419121,21.4510739843177,20.9541107467522,20.6376490406968,20.829067870201,22.685720974581
"1493",1997-06-01 16:00:00,153,240,21.3683750440914,21.4805015014923,42.2623492446351,41.9730378100759,1.63982580329363,2.5927271180903,0,0,9.3017417455884,90,0,17.2575589990468,0,0,0,0,0.2178,20.9298726249961,22.7736302229192,22.8743341999483,22.5117692379187,21.9993228161287,21.540332099148,20.9920514835421,20.6468067103339,20.8322419344448,22.685720974581
"1494",1997-06-01 17:00:00,153,300,20.434775253181,20.6439796155799,45.3925716023729,44.8105835959078,1.31949427753383,2.08625122781675,0,0,11.9358085731776,90,0,15.8387936744368,0,0,0,0,0.2178,19.6593082099652,22.2788352772065,22.4869599637733,22.3622488390541,22.0029750198747,21.6034362093396,21.0324156070116,20.6565794282983,20.8354343324255,22.685720974581
"1495",1997-06-01 18:00:00,153,360,19.1943860824979,19.3849515674926,50.4947212818739,49.898962260047,1.27841886728659,2.02130693323326,0,0,13.0122579866316,90,0,14.3512231460219,0,0,0,0,0.2178,18.4933560038333,21.819305971331,22.1083765780484,22.1755026996126,21.9558877917977,21.6344091990315,21.0718866395127,20.6669654787696,20.8386473922715,22.685720974581
"1496",1997-06-01 19:00:00,153,420,18.381753394178,18.5568678910057,54.6098549870457,54.0137383041079,1.22225542775356,1.93250696897484,0,0,14.8263835495911,90,0,13.5634371490911,0,0,0,0,0.2178,17.7444241449011,21.3889495896648,21.7420108659166,21.9663294159807,21.8738488803479,21.6351813794841,21.1074993339642,20.677892211349,20.8418832809655,22.685720974581
"1497",1997-06-01 20:00:00,153,480,17.785639069664,17.9581157708362,58.0837397515458,57.4563092103088,1.19201277585661,1.8846903389775,0,0,16.7472904726383,90,0,12.9974815038513,0,0,0,0,0.2178,17.1616200774583,21.0097727426431,21.4042514987526,21.7482950534033,21.7676235590043,21.6101904495285,21.1370800671297,20.6892320412398,20.8451437530382,22.685720974581
"1498",1997-06-01 21:00:00,153,540,16.5541229620908,16.6157333956024,60.0001414643225,59.7654746372816,0.983143337974259,1.55444705664217,0,0,20.4426088945554,90,0,11.6431695586087,0,0,0,0,0.2178,16.3409227122923,20.6437022203207,21.0837899325702,21.5303451082534,21.6456976679043,21.5645943111139,21.1592585514905,20.7008221576155,20.8484299751976,22.685720974581
"1499",1997-06-01 22:00:00,153,600,15.3625250726264,15.2697228531649,71.8270441851164,72.2565333055206,0.712743845380458,1.12691865956629,0,0,11.6821376866847,90,0,10.412778906175,0,0,0,0,0.2178,15.6619098143628,20.2653235445976,20.7559160108186,21.30786423223,21.5122536111529,21.5029627414017,21.1733560914953,20.7124823910096,20.8517424265534,22.685720974581
"1500",1997-06-01 23:00:00,153,660,15.3853077636122,15.2460979034071,72.5566616017493,73.208444159108,0.65702740970038,1.03882545270192,0,0,22.3985076589721,90,0,10.3995688563901,0,0,0,0,0.2178,15.8268698757266,19.9770081956122,20.4683576237022,21.083571421028,21.3690172914357,21.4282638919122,21.1791609085274,20.7240287587136,20.8550808620975,22.685720974581
"1501",1997-06-02 00:00:00,153,720,15.0233391847058,14.9321740240313,74.6536328346022,75.0932956838753,0.716525108155055,1.13289721077376,0,0,26.7941481439977,90,0,10.09635988182,0,0,0,0,0.2178,15.3177698046282,19.7125051239255,20.2171136975238,20.8766406470391,21.2231991316914,21.3433947234529,21.1767580752886,20.7352816883763,20.8584443215004,22.685720974581
"1502",1997-06-02 01:00:00,153,780,14.958479812017,14.9414454182257,75.7917409189083,75.8749644012839,0.725233815884562,1.14666654081385,0,0,31.9627232365851,89.5895131142854,0.570299936112134,10.1162090762872,0,0,0,0,0.2178,15.0136348658634,19.4405225815835,19.9647080481867,20.6768594088514,21.0776974410456,21.2519961026244,21.1665471749993,20.7460726269989,20.8618311621146,22.685720974581
