"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1278",1982-05-23 17:00:00,144,300,24.60578284752,25.1143592842621,40.7866908051609,39.5675014677976,1.58620602810525,2.50794893926325,0,0,11.6382348703663,90,0,21.0793782953865,0,0,0,0,0.2178,22.6333877159571,21.5554921370758,21.197958429969,20.2650634201759,19.1921814737701,18.2502301887953,17.0638284084244,16.5806361150542,17.2326906282799,20.0708353965923
"1279",1982-05-23 18:00:00,144,360,23.4312468431407,23.892848590413,47.4019244745312,46.1024096019621,1.55855381371702,2.46422804770538,0,0,13.0498896617968,90,0,19.8673747074646,0,0,0,0,0.2178,21.6488821864504,21.1408563199913,20.8828225614622,20.1617056753677,19.2407073013087,18.3732486405036,17.1592946844136,16.5973545427636,17.2358944462689,20.0708353965923
"1280",1982-05-23 19:00:00,144,420,23.5340881527295,24.1014902646093,47.2812431838236,45.6948410918891,1.59552429063797,2.5226820358602,0,0,15.5531131552802,90,0,20.0813123308384,0,0,0,0,0.2178,21.3303205754895,20.816723411895,20.6068545757467,20.0346096907482,19.247591152111,18.4609597912138,17.251907312479,16.6155823449211,17.2391467289642,20.0708353965923
"1281",1982-05-23 20:00:00,144,480,22.1669393717671,22.6557866704931,48.2173844244261,46.8053690298664,1.74134136034015,2.75323327498446,0,0,15.7349385501313,90,0,18.6481295358854,0,0,0,0,0.2178,20.2258323193814,20.5268382266265,20.3661851602601,19.9070630715335,19.2285639699722,18.5189660110019,17.3390266198501,16.6351881904625,17.242452724497,20.0708353965923
"1282",1982-05-23 21:00:00,144,540,21.3888369739611,21.8942250486935,42.7005615695116,41.4008907181788,1.9291519610421,3.0501804485969,0,0,15.8545595069769,90,0,17.8683688811535,0,0,0,0,0.2178,19.3284143387514,20.189832298096,20.0996071678306,19.7713028018998,19.1912606698105,18.5538613590073,17.4189908338651,16.6559993252687,17.2458170685759,20.0708353965923
"1283",1982-05-23 22:00:00,144,600,22.9844698266798,23.7862580975725,30.8413334530637,29.3845733723265,1.84914914765796,2.92368807156029,0,0,14.7803219102632,90,0,19.7339687672779,0,0,0,0,0.2178,19.7513133327493,19.9392170637815,19.8630931960703,19.6238311310179,19.1372403550685,18.5698217278182,17.4908915429179,16.6778213669086,17.2492436720464,20.0708353965923
"1284",1982-05-23 23:00:00,144,660,22.7518676040092,23.4522166185733,31.3328440735638,30.033420738761,2.00827056948323,3.17527480998507,0,0,11.7079341130511,90,0,19.4470508342397,0,0,0,0,0.2178,19.8664903986294,19.8193038041576,19.7272373647406,19.4952413932566,19.0753947948297,18.5703334092026,17.5542800236382,16.7004512192822,17.2527356669931,20.0708353965923
"1285",1982-05-24 00:00:00,144,720,23.0438358292681,23.6466872323312,31.3477940295236,30.2275015665983,2.24547757995398,3.55032260311857,0,0,10.1313568457406,90,0,19.6389470376741,0,0,0,0,0.2178,20.4856240270812,19.7460080495862,19.6449481112064,19.3961579726011,19.0169740169412,18.5609778645319,17.6091985734307,16.7236868522138,17.2562953901959,20.0708353965923
"1286",1982-05-24 01:00:00,144,780,22.9631233549018,23.4915631299977,31.4384376029073,30.4505078009061,2.33747022226153,3.69577208799465,0,0,9.50917320136621,90,0,19.4874549352692,0,0,0,0,0.2178,20.6963740980039,19.713700208756,19.6159364910558,19.3255226294542,18.9681895836736,18.5472222076168,17.6562220723117,16.7473385337035,17.2599244173748,20.0708353965923
"1287",1982-05-24 02:00:00,144,840,23.1948398846426,23.6749948159508,32.9887148041214,32.0468974191032,2.48619891805491,3.93092689654029,0,0,8.88220309599997,79.7350967734655,51.4606462556957,19.6865712698386,0,0,0,0,0.2178,21.1004936185592,19.7030243573376,19.6022478317194,19.2778665627424,18.9305337398586,18.533332812318,17.6963040959349,16.771238271453,17.2636236282427,20.0708353965923
"1288",1982-05-24 03:00:00,144,900,25.3566380424314,25.7999693121465,26.077354958784,25.4002008729241,2.53716207213757,4.01150469410154,0,0,7.4541541585001,68.1913551869405,376.79355706995,21.7768238673297,0,0,0,0,0.2178,23.4121700752151,19.867013761379,19.6699746944964,19.2570412496838,18.9041118005972,18.5218335867814,17.7305691067436,16.7952451032099,17.2673933066992,20.0708353965923
"1289",1982-05-24 04:00:00,144,960,26.4539452655687,26.7099384453944,28.8845337868719,28.4523064399526,2.51299793022172,3.97329879082525,0,0,6.46741832263729,56.4545851334009,533.669246725746,22.6855445649934,0,0,0,0,0.2178,25.3340811173901,20.2467565687286,19.9178074004834,19.3021432126948,18.9007016695414,18.5158414978404,17.7602092455421,16.8192463776466,17.2712332608954,20.0708353965923
"1290",1982-05-24 05:00:00,144,1020,29.3794143044764,29.6410173831499,25.3015598241942,24.9231029493241,2.50558067191108,3.9615713703119,0,0,5.49957805446502,44.8359749869654,739.392470969982,25.52413929716,0,0,0,0,0.2178,28.2359319832167,20.7569364259368,20.2770943716799,19.4257099243924,18.9348164626229,18.5219911795071,17.786717435076,16.8431603773202,17.275142919481,20.0708353965923
"1291",1982-05-24 06:00:00,144,1080,30.7212868441425,30.8196972811554,24.0927204601033,23.9577931597707,2.24082448279918,3.54296559534852,0,0,5.2021751342361,33.8568716314328,877.28324730791,26.6660965389245,0,0,0,0,0.2178,30.3039118441781,21.407370658509,20.7780032099092,19.6345862964332,19.0151159630081,18.5473477477637,17.8120408234611,16.8669440825401,17.279121479634,20.0708353965923
"1292",1982-05-24 07:00:00,144,1140,32.0869610336766,32.1163385090717,24.4509919327645,24.4104386969425,1.96988486979095,3.11458321436612,0,0,5.249780762973,24.7364162361616,968.632696473539,27.893273429201,0,0,0,0,0.2178,31.9665377940765,22.0494042889568,21.3049504246175,19.9152129205525,19.1453734221522,18.5982350431058,17.8384934552969,16.8906008445879,17.2831680565805,20.0708353965923
"1293",1982-05-24 08:00:00,144,1200,34.8434400823141,35.0183238587841,22.890690449731,22.6702628812558,1.71905953224128,2.71800349640887,0,0,5.26095014400089,20.4041062763501,999.317037142764,30.7180151213653,0,0,0,0,0.2178,34.1512880530483,22.7433215736301,21.858260954973,20.2431768435298,19.3184932094393,18.6776812658711,17.8685179998156,16.9141847341438,17.287281873808,20.0708353965923
"1294",1982-05-24 09:00:00,144,1260,35.4144181554045,35.5076255747053,18.6427915207464,18.5472695304932,1.48621153571984,2.34984773635098,0,0,5.45506626913097,23.7234792952251,969.440241753203,31.2045958399704,0,0,0,0,0.2178,35.058741535276,23.43213254042,22.4455964834125,20.6162009693698,19.5304020768064,18.7856308709873,17.9043291343476,16.9377978320456,17.2914624608381,20.0708353965923
"1295",1982-05-24 10:00:00,144,1320,36.6079441066594,36.8661175055421,23.84861121976,23.514805692805,1.34028289518492,2.11912009268235,0,0,5.82606550625454,32.3871525492398,882.269032060306,32.0811284024396,0,0,0,0,0.2178,35.6473420975287,23.9728566202813,22.9583960998441,21.0032593982032,19.7733694349602,18.9210198664835,17.9477878876041,16.9615823126088,17.2957098181988,20.0708353965923
"1296",1982-05-24 11:00:00,144,1380,34.9733095138032,35.1218088056318,22.9692560473846,22.7814660400833,1.31846186353126,2.08461887895616,0,0,6.26084566297557,43.2015649113026,743.94809222333,30.3104871370339,0,0,0,0,0.2178,34.4229644897488,24.3404400886363,23.3763526818618,21.3720272992085,20.0317946936852,19.0793966222694,18.0002531403409,16.9857107566601,17.3000245463383,20.0708353965923
"1297",1982-05-24 12:00:00,145,0,34.7031029294318,34.9470939380141,23.8338616483675,23.5140205088729,1.22571513497001,1.93797710897551,0,0,6.7801398291148,54.6048259712217,571.451051669167,30.3493425589785,0,0,0,0,0.2178,33.8145017797308,24.4850904916433,23.6198026937597,21.680125602445,20.2851458982865,19.2531005825469,18.0623185631626,17.0103718574106,17.3044079428915,20.0708353965923
"1298",1982-05-24 13:00:00,145,60,34.4947142591923,35.1332035841873,28.4995386420989,27.5094615500256,1.03601104412642,1.63803613978542,0,0,8.439098129832,66.3457663910746,363.439177670977,30.7202712273602,0,0,0,0,0.2178,32.258759036388,24.6254074196929,23.6752243500786,21.9327526940212,20.512584106701,19.4314928890861,18.1335783426123,17.0357517200407,17.3088624532873,20.0708353965923
"1299",1982-05-24 14:00:00,145,120,32.8472442811634,33.6862244756407,28.1507284941393,26.8583551546617,0.850741668175744,1.34510689436545,0,0,11.3253306308774,77.927038717316,180.735882158237,28.7264981188334,0,0,0,0,0.2178,30.035962118846,24.4900017645104,23.6886502533973,22.0994391734887,20.710237114053,19.6044030309704,18.2127321272636,17.0620120905736,17.3133902652834,20.0708353965923
"1300",1982-05-24 15:00:00,145,180,29.180094802981,29.9915241895902,30.0424373573655,28.6711471124002,1.00155080995307,1.58355109420464,0,0,11.9742181837246,89.0761474200694,4.02783897046627,24.8518976859413,0,0,0,0,0.2178,26.3603462079584,24.0464399192943,23.4972682292094,22.1733832782849,20.8648965517159,19.7638924671694,18.2977890740164,17.089275451107,17.3179946377399,20.0708353965923
"1301",1982-05-24 16:00:00,145,240,27.5386952936627,28.414385202561,32.9647078830353,31.3245919273269,1.15804995226426,1.83099174882363,0,0,12.2701598210187,90,0,23.2691299926867,0,0,0,0,0.2178,24.3919272627239,23.4604599442722,23.1270543969199,22.1230910714133,20.9588040678842,19.9005312426706,18.386219018879,17.117613210382,17.3226791455955,20.0708353965923
"1302",1982-05-24 17:00:00,145,300,25.8875625542331,26.6559267783769,34.7149164130055,33.1754120225475,1.15278245064426,1.82266330670049,0,0,13.4342247514174,90,0,21.5031521062264,0,0,0,0,0.2178,23.1294152722596,22.9788994651347,22.7588297717791,21.990600825432,20.988964096951,20.0047872518108,18.47489112347,17.1470346996573,17.3274475064496,20.0708353965923
"1303",1982-05-24 18:00:00,145,360,22.4397248377464,22.8277126388882,43.2288817969129,42.2227658603495,1.04983281822652,1.65988973451326,0,0,14.0748649981512,90,0,17.7629686390578,0,0,0,0,0.2178,21.0768788863829,22.460371400047,22.3756878420138,21.8208095396009,20.9707464684184,20.0741950302988,18.5605107255871,17.1774794750905,17.3323033227172,20.0708353965923
"1304",1982-05-24 19:00:00,145,420,21.2175081460657,21.619436803077,49.0845420848379,47.8906298998655,0.901770716400616,1.42578887709632,0,0,17.5484822448193,90,0,16.624600501673,0,0,0,0,0.2178,19.8533124393648,21.8991834829422,21.9420044856607,21.6081823588374,20.9125908927561,20.1112362968636,18.6403072222042,17.2088235826148,17.337249821055,20.0708353965923
"1305",1982-05-24 20:00:00,145,480,19.0171260968408,19.210747879246,55.4865783863081,54.820585938517,0.879593180397184,1.39072399466,0,0,19.6909782017261,90,0,14.252205812492,0,0,0,0,0.2178,18.363559770287,21.3755478078963,21.5162613351528,21.366435590251,20.819655387778,20.1182384440118,18.712152496932,17.2408945904606,17.3422896408316,20.0708353965923
"1306",1982-05-24 21:00:00,145,540,18.3583500726731,18.6154906258202,60.1436974312526,59.1822488235941,0.880747534566701,1.39254914301001,0,0,23.0822940999632,90,0,13.702967780602,0,0,0,0,0.2178,17.4901262721557,20.8516851951828,21.0792463052969,21.103702065602,20.6985484808926,20.0984250245966,18.7744796923127,17.2734854994012,17.3474246783926,20.0708353965923
"1307",1982-05-24 22:00:00,145,600,16.8434619854169,16.958998424965,63.1470320528692,62.6858164809363,0.837654066512122,1.32441409902348,0,0,27.2726772771624,90,0,12.0390031944444,0,0,0,0,0.2178,16.4576279561346,20.3774786136786,20.6691851268686,20.831272372073,20.555604282999,20.0550511530495,18.8262628082425,17.3063675960309,17.3526559817973,20.0708353965923
"1308",1982-05-24 23:00:00,145,660,16.1426733122566,16.3209374327772,64.5344298608814,63.8048315852638,0.905271185978541,1.43132346643044,0,0,31.8543384443418,90,0,11.3947894469882,0,0,0,0,0.2178,15.5371023002258,19.8901444821885,20.2548678284746,20.5532325403236,20.3968214988943,19.9919055706666,18.8669577544211,17.3393019286668,17.3579836934676,20.0708353965923
"1309",1982-05-25 00:00:00,145,720,16.2501121062886,16.5513447097674,66.9521332921634,65.679721168629,0.960711078807022,1.51897943163828,0,0,34.5641695177659,90,0,11.6580838390002,0,0,0,0,0.2178,15.2131242353734,19.4660724146364,19.8636417815991,20.2706775643686,20.2251073259074,19.9121434019958,18.8964364199121,17.3720494496022,17.3634070345654,20.0708353965923
"1310",1982-05-25 01:00:00,145,780,16.0430218654322,16.3449158873061,68.5423958503283,67.2348356539162,1.14001651841361,1.8024791026127,0,0,36.7047973046953,90,0,11.4675985151191,0,0,0,0,0.2178,14.9621524800611,19.1254238076397,19.5284700144138,20.0000693118138,20.0463868708394,19.8187160726791,18.9148638201609,17.4043785622204,17.3689243239058,20.0708353965923
"1311",1982-05-25 02:00:00,145,840,17.0866880586934,17.5167647162291,67.7417513489764,65.9238311337637,1.18316244381915,1.87069708687014,0,0,40.9105608759065,79.5977848618969,55.3992736015168,12.6612655332718,0,0,0,0,0.2178,15.5334065975829,18.8751785242917,19.2496494198852,19.7506432765858,19.8680458230876,19.7155410735899,18.9227033365835,17.436071090027,17.3745330218636,20.0708353965923
"1312",1982-05-25 03:00:00,145,900,19.1039832917456,19.6073081040585,57.4247643663836,55.6534519115553,1.17339462449179,1.85525319642532,0,0,46.0857354851914,68.0627574810955,401.209386757083,14.6754320385434,0,0,0,0,0.2178,17.2896995285147,18.8494671306384,19.1016469831649,19.542794531509,19.6987175242369,19.6070519145379,18.9207449845292,17.4669287429953,17.3802297979748,20.0708353965923
"1313",1982-05-25 04:00:00,145,960,21.1316557207292,21.6883979142124,57.7460675903989,55.8094953627339,1.05584919048506,1.66940221533648,0,0,40.5730677987966,56.3275603179157,549.393705308072,16.8310897579221,0,0,0,0,0.2178,19.1734746518841,19.0492531707821,19.1237575069625,19.412114415229,19.5541175045751,19.4996221384159,18.9101594680826,17.4967798762254,17.3860106229631,20.0708353965923
"1314",1982-05-25 05:00:00,145,1020,24.0620679395698,24.7329725535639,48.5963478023121,46.6826611981197,1.00999444892732,1.59690132427171,0,0,36.6751261819065,44.7005675701483,746.648182276078,19.8209341725239,0,0,0,0,0.2178,21.7261939110762,19.4352015486951,19.3079485246176,19.3733285971933,19.4494824455286,19.4020711202104,18.8926785411652,17.5254887751042,17.3918708921844,20.0708353965923
"1315",1982-05-25 06:00:00,145,1080,26.0497188322559,26.7364089961795,43.7421104827844,42.0058851886411,1.12171997393685,1.773550452425,0,0,25.5360226256733,33.697225318492,880.365047708415,21.7971646230978,0,0,0,0,0.2178,23.6004287705404,19.9143554033959,19.6244110917722,19.429344313038,19.3964186277156,19.3232785154248,18.8706378031893,17.5529673922832,17.3978055876699,20.0708353965923
"1316",1982-05-25 07:00:00,145,1140,26.770596876899,27.1350793858712,42.0963006074922,41.2047435738565,1.39774340441254,2.20997085268045,0,0,14.9714434723669,24.5290398752195,972.522319161397,22.1918488944446,0,0,0,0,0.2178,25.4005434341323,20.4110994880645,20.0151789384092,19.5611683278888,19.3964795228661,19.2705174163545,18.846814616235,17.5791852834687,17.4038094843004,20.0708353965923
"1317",1982-05-25 08:00:00,145,1200,28.5312061526208,28.7765336097876,39.6600704863627,39.0999183763421,1.77905496927515,2.81286222850528,0,0,9.48458840866773,20.1485883570299,999.459642803025,23.8407713599536,0,0,0,0,0.2178,27.5517160417641,21.0303892337002,20.4178904358075,19.7547965136455,19.44458531112,19.2473092273677,18.8240916245644,17.6041738926847,17.4098773756323,20.0708353965923
"1318",1982-05-25 09:00:00,145,1260,29.2663948917742,29.3237572783937,37.342381616663,37.2189838593226,2.16476440939031,3.42270708097766,0,0,6.81978771930422,23.4863402019085,969.831434224207,24.3611796416861,0,0,0,0,0.2178,29.025340672224,21.60619192649,20.8987886735666,20.0027823490845,19.5371644432375,19.254494702046,18.8051198508883,17.6280229260591,17.4160043342909,20.0708353965923
"1319",1982-05-25 10:00:00,145,1320,28.8022868228127,28.7146787081248,41.5568567509834,41.7683220106129,2.45056710309181,3.87458946561557,0,0,6.05670088901855,32.1901769544946,882.104775659945,23.8378227809896,0,0,0,0,0.2178,29.182918990856,22.0181076341559,21.3511795469926,20.2729043596398,19.6696275744233,19.2916288667344,18.792202378522,17.6508719647073,17.4221858795935,20.0708353965923
"1320",1982-05-25 11:00:00,145,1380,28.1739169875154,28.1093855905173,42.2159304791983,42.374796515506,2.50221461906596,3.95624930715437,0,0,6.26642036634637,43.027973537178,743.217320721508,23.22501229487,0,0,0,0,0.2178,28.4558840625567,22.2449990065229,21.679297354781,20.5260164850318,19.8233175321233,19.3550723612835,18.7871458834512,17.6729004256205,17.4284181832801,20.0708353965923
"1321",1982-05-25 12:00:00,146,0,26.7750968357821,26.4492071311015,46.2235566259253,47.1191204325275,2.6754240124291,4.23011052483895,0,0,5.90251804673449,54.4422778373764,573.17524914544,21.6049848020177,0,0,0,0,0.2178,28.2254501815772,22.3762028907239,21.888110779991,20.7346748135542,19.9766861991708,19.4367834578595,18.7909289016918,17.694312434759,17.4346981857409,20.0708353965923
"1322",1982-05-25 13:00:00,146,60,24.3675631111326,24.3312820536461,48.2354573518306,48.3404063428658,2.6335870877606,4.16396220048178,0,0,7.63356478395218,66.1827308408343,364.3591323365,19.4368906394855,0,0,0,0,0.2178,24.5283299728002,22.2505083764921,21.8354726487707,20.8958370953257,20.1128693432154,19.5272091170724,18.8035051599657,17.7153158479191,17.441023954375,20.0708353965923
"1323",1982-05-25 14:00:00,146,120,22.6282730065132,22.7191318070798,52.8204951263904,52.5300934798717,2.52100831776316,3.98596400743752,0,0,9.27956650397107,77.7571869749293,179.174734018438,17.8436962609926,0,0,0,0,0.2178,22.2304578286216,21.8523879340529,21.6335731480993,20.9323726414584,20.2130898851893,19.6149324113885,18.8239136536465,17.7361014909774,17.4473936925719,20.0708353965923
"1324",1982-05-25 15:00:00,146,180,19.6546194871881,19.707558804751,60.9190394975387,60.7191194358281,2.09556472324482,3.31329551880295,0,0,11.2289599599086,88.8944994107507,5.34695345242904,14.8570827325967,0,0,0,0,0.2178,19.4340589126691,21.3366190959702,21.3059751971268,20.869760332317,20.2598099467188,19.6873310035468,18.8501356640062,17.7568229004347,17.4538066677286,20.0708353965923
