"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1482",1976-06-01 05:00:00,153,1020,20.6893521526788,21.3489433289644,29.0880938734298,27.9325966595277,1.04380062864233,1.65035224493053,0,0,23.9745115583603,43.8602138884146,747.487438044309,15.8975711285496,0,0,0,0,0.2178,18.3755327445928,16.553463666736,16.5954711073345,17.0707595032167,17.6343498199193,18.0972949156793,18.607278610447,18.837646514685,19.3366808416959,21.0660021620274
"1483",1976-06-01 06:00:00,153,1080,21.8253137487971,22.1294876446197,26.1291596252384,25.6487938436191,1.07457938302978,1.69901650609847,0,0,15.5981303794953,32.6936424572886,887.813241100351,16.7518341013063,0,0,0,0,0.2178,20.7511285832544,17.2412815005559,17.0548858549844,17.1855742987426,17.6051560758945,18.0231744509181,18.565746813067,18.8368168980327,19.3383551366488,21.0660021620274
"1484",1976-06-01 07:00:00,153,1140,22.8612811845112,22.8254380386832,24.4101540694915,24.4632314781741,1.19938710728044,1.89634988782833,0,0,10.7686206326124,23.1822916807891,973.363120139682,17.5389928895286,0,0,0,0,0.2178,22.9911503104944,17.9273051023119,17.5830505662155,17.3974922482651,17.6402957967743,17.9793051008353,18.5245267748348,18.835143620559,19.3400150910792,21.0660021620274
"1485",1976-06-01 08:00:00,153,1200,26.0234179391107,26.1268922560725,20.6980890784166,20.5718504478662,1.38134663418672,2.18404593387007,0,0,7.96412934724132,18.4142998670461,1003.01981005659,20.8010218252703,0,0,0,0,0.2178,25.6355851332179,18.6694480891987,18.1649080945946,17.6771386286771,17.7342157188498,17.9709604460659,18.4867383962596,18.8326923118224,19.341657693834,21.0660021620274
"1486",1976-06-01 09:00:00,153,1260,26.9719077799104,26.9361864670674,20.4312488676548,20.4741572728912,1.64238633450687,2.59677557171258,0,0,5.99609017336575,21.8475408453113,974.138614696211,21.7372586948601,0,0,0,0,0.2178,27.1116610817889,19.4402178283752,18.8032242996697,18.0208881636659,17.8812373472243,17.9994640154076,18.4553387965529,18.8295916476615,19.3432803309444,21.0660021620274
"1487",1976-06-01 10:00:00,153,1320,27.6609337904895,27.6118871845875,23.6018871421759,23.6696203898327,1.93037294534813,3.05211094579644,0,0,5.00817190747672,30.8175259268659,888.312768762918,22.5146162645442,0,0,0,0,0.2178,27.8609253854407,20.0627592061069,19.3836959984196,18.3984374364409,18.0735825329671,18.0644227502432,18.4329030963418,18.8260250570853,19.3448810039192,21.0660021620274
"1488",1976-06-01 11:00:00,153,1380,27.537356514021,27.5059558003226,24.1959989015633,24.2404704391905,2.16091851758518,3.41662634486752,0,0,4.6822740908375,41.8062936322584,752.71792207882,22.5108817866325,0,0,0,0,0.2178,27.669249553176,20.530581744077,19.8706919048686,18.7685234621416,18.2939910193118,18.1616713197916,18.4214441274034,18.8222193370163,19.3464585078838,21.0660021620274
"1489",1976-06-01 12:00:00,154,0,27.2664171967761,27.1661520100995,24.2699977351174,24.4130515602514,2.27704143459042,3.60022818559141,0,0,4.40679656499616,53.2920647826932,578.701396106393,22.2558877229029,0,0,0,0,0.2178,27.6934882765754,20.8651047002444,20.2421155189015,19.1023044958373,18.5226444836011,18.2832930524792,18.4221049913169,18.8184281183451,19.3480125616801,21.0660021620274
"1490",1976-06-01 13:00:00,154,60,26.3335785853881,26.4805918786222,23.2466309712697,23.0459532661222,2.35332444182287,3.72083918043233,0,0,4.72160040525119,65.0247363372752,372.9983585434,21.5291998313931,0,0,0,0,0.2178,25.7018127245985,21.0329043790161,20.4230344212168,19.3936889403086,18.7421397086496,18.4196555140141,18.4350035919641,18.8149109663881,19.3495442680762,21.0660021620274
"1491",1976-06-01 14:00:00,154,120,23.5738451716288,23.6859439626869,25.5290435676935,25.3572461780187,2.2499073198055,3.5573264608552,0,0,5.39279335193585,76.5505312544254,192.340239367982,18.7796476063604,0,0,0,0,0.2178,23.0979008424506,20.8875787529383,20.4633265802554,19.589251190055,18.9379028188525,18.5601810835435,18.4593058720808,18.8119113285271,19.3510548314116,21.0660021620274
"1492",1976-06-01 15:00:00,154,180,20.9236412732046,21.0863642193239,28.1342743605627,27.8543037773114,2.00344177327655,3.16764000460048,0,0,6.72258150022259,87.6076636713449,16.2661185325559,16.0514169110699,0,0,0,0,0.2178,20.2536595174039,20.4807217775086,20.2872056356807,19.6744982917825,19.0881761756827,18.6932189327726,18.4932337041715,18.8096380515627,19.3525467880898,21.0660021620274
"1493",1976-06-01 16:00:00,154,240,20.1587252867873,20.4695695342339,29.3536767875219,28.7952653857767,2.00522446376639,3.17045861494732,0,0,7.60814826264945,90,0,15.2839190312174,0,0,0,0,0.2178,18.8785831530267,20.0076390409955,19.9829597330961,19.6448488614755,19.1779756892115,18.8064639738196,18.534092790271,18.8082463300189,19.3540233070717,21.0660021620274
"1494",1976-06-01 17:00:00,154,300,16.2944372758361,16.3048641621379,38.0750193435595,38.0497196709653,1.83599829610967,2.90289527188196,0,0,7.87627382698071,90,0,11.0981291886199,0,0,0,0,0.2178,16.2524688550203,19.5144224070728,19.6505090635856,19.5419500691421,19.2097175556232,18.8907903589694,18.5785078579533,18.8078217429871,19.3554880115163,21.0660021620274
"1495",1976-06-01 18:00:00,154,360,16.0103394789937,16.1605202964045,40.2101253852315,39.8263637137227,1.52162884908492,2.40584601898997,0,0,11.1660944985532,90,0,10.9799113468234,0,0,0,0,0.2178,15.4339018279345,18.9509481983431,19.2298835601485,19.3722501764064,19.1897973784189,18.9433315558291,18.6230292575389,18.8083737828531,19.356944675756,21.0660021620274
"1496",1976-06-01 19:00:00,154,420,15.397320605611,15.5801476862985,42.8379018748202,42.3383887385479,1.23708392141642,1.95595228710735,0,0,13.7623652423392,90,0,10.4087404208833,0,0,0,0,0.2178,14.7300127152056,18.5367895422204,18.8682254573787,19.1665843752159,19.1259917984244,18.9634634236085,18.6645554784497,18.8098418302346,19.358396954855,21.0660021620274
"1497",1976-06-01 20:00:00,154,480,13.2331115395835,13.2091308317101,50.5795930648025,50.6588706441751,1.27354574120659,2.01360203792542,0,0,12.698203222699,90,0,8.15328269298288,0,0,0,0,0.2178,13.321248352109,18.1046888659657,18.5176638668944,18.9558150530375,19.0338349683471,18.9548407930227,18.700569166361,18.8121066787397,19.3598481375841,21.0660021620274
"1498",1976-06-01 21:00:00,154,540,12.2329948331229,12.1822510399791,53.4946935306505,53.6737022744443,1.25413089839017,1.9829052472282,0,0,15.7936427116044,90,0,7.16211373959891,0,0,0,0,0.2178,12.4188113557875,17.6269500907762,18.136537810271,18.725565427831,18.9199420192629,18.9227382575501,18.7293923028538,18.8150079295208,19.3613009582884,21.0660021620274
"1499",1976-06-01 22:00:00,154,600,10.8773370018707,10.7025421816547,62.0485555194862,62.7748864332685,1.04360715214196,1.650046339408,0,0,13.5648061245359,90,0,5.90835863080599,0,0,0,0,0.2178,11.490484168253,17.1777237119551,17.7587077442268,18.4785016498659,18.7858358381097,18.8703000595635,18.7500049829638,18.8183617430286,19.3627574776035,21.0660021620274
"1500",1976-06-01 23:00:00,154,660,10.5667721945768,10.3762790553636,64.9395659684516,65.770561610554,0.960391168974848,1.51847362248736,0,0,18.4710673819944,90,0,5.58304637232851,0,0,0,0,0.2178,11.222492285278,16.7815256611809,17.4011028730986,18.2238799339907,18.6350220884029,18.8000959103696,18.7617885304333,18.8219724958027,19.3642190169889,21.0660021620274
"1501",1976-06-02 00:00:00,154,720,10.3542943703245,10.185151604205,67.2841821626757,68.0493713948507,0.957456817187848,1.5138341214886,0,0,22.3404288294481,90,0,5.47680310150542,0,0,0,0,0.2178,10.9361210416551,16.6200122155338,16.9410164492431,18.0038197880938,18.4690244281929,18.715579554196,18.764453555536,18.8256409233568,19.3656861075941,21.0660021620274
"1502",1976-06-02 01:00:00,154,780,10.2311851735677,10.1300745959242,68.1696369020606,68.6323485340195,0.836909581269618,1.32323699406917,0,0,27.9326708757727,89.5680608275982,0.635032573924899,5.44042147323273,0,0,0,0,0.2178,10.5687785543023,16.3095029253789,16.6886641286644,17.7556687916264,18.3094529781732,18.6186612752306,18.7581218993416,18.8291714121728,19.3671585908506,21.0660021620274
"1503",1976-06-02 02:00:00,154,840,12.9504046461634,13.1563931029163,56.535352675416,55.7788863633252,0.851321956697581,1.34602438803085,0,0,42.8263974489889,78.6280264563898,202.707334448966,8.41401150820542,0,0,0,0,0.2178,12.2600687782927,16.1265155508791,16.4916721951668,17.5386141748743,18.1452319524709,18.5148092292549,18.7431704995907,18.8323801087704,19.3686355365029,21.0660021620274
"1504",1976-06-02 03:00:00,154,900,14.8686261208597,15.2382913320551,48.0502413857956,46.9203069842535,0.690195648010245,1.09126772477286,0,0,46.5246447852559,67.168422867673,336.405453949444,10.5572110966079,0,0,0,0,0.2178,13.684058279885,16.254146038656,16.4524177206315,17.3832087073169,17.9943378572254,18.4077935628977,18.7203089037035,18.8351005041071,19.3701154332941,21.0660021620274
"1505",1976-06-02 04:00:00,154,960,16.1976674203334,16.4288469739968,42.7807912113198,42.1550126362874,0.604248655712983,0.955377011747222,0,0,44.7530769685339,55.4538230651055,550.026299421154,11.8443247573981,0,0,0,0,0.2178,15.4767906572628,16.4849144796787,16.5510926397545,17.3036627155353,17.8753489303808,18.3050714595219,18.6907381967148,18.8371907835081,19.3715960804658,21.0660021620274
"1506",1976-06-02 05:00:00,154,1020,20.0463900006896,20.6797767721804,33.1649977395022,31.892576946386,0.656215713533287,1.03754208061457,0,0,39.6447359453855,43.7705314188481,707.871464291213,16.3466935802032,0,0,0,0,0.2178,18.0378508931975,16.9008544170556,16.7900892818205,17.3037966195649,17.7969661313873,18.2151402574491,18.6562617633648,18.8385456723589,19.3730748639019,21.0660021620274
"1507",1976-06-02 06:00:00,154,1080,20.8710316985712,21.2561766342776,31.3329322413187,30.6002775406936,0.872096339389334,1.37887074601492,0,0,25.6102999876846,32.5848146717521,850.45380881687,16.9428063113559,0,0,0,0,0.2178,19.5734328229742,17.416189623604,17.1599399923617,17.3956332948509,17.7678136219642,18.1454480785006,18.6191668185573,18.8391070989162,19.3745488758334,21.0660021620274
"1508",1976-06-02 07:00:00,154,1140,21.5646532354581,21.6698050307512,29.5366983031533,29.3473188230187,1.12215888030775,1.77424440689738,0,0,15.041531046416,23.0304498792359,892.882093676879,17.5057867479466,0,0,0,0,0.2178,21.1895630899056,17.8625214081211,17.6084766196066,17.5477926711334,17.791175374103,18.1021785180825,18.5820799449306,18.8388713207006,19.3760151120919,21.0660021620274
"1509",1976-06-02 08:00:00,154,1200,24.0295811543756,24.1356336794978,23.2387066001369,23.0912393327556,1.35205993242338,2.13774075577814,0,0,9.83971095934734,18.2083410338996,910.326773679965,19.9936527526563,0,0,0,0,0.2178,23.6341482234619,18.4907494359518,18.0483509950527,17.7620523765266,17.8572461742905,18.0882812543066,18.5476649772188,18.8378917333976,19.3774706983308,21.0660021620274
"1510",1976-06-02 09:00:00,154,1260,25.1108690061679,25.0608700072318,20.6883011510887,20.75001117105,1.55324682865078,2.45583717834053,0,0,7.04509322805642,21.6486219262562,882.136183660034,20.8522344273561,0,0,0,0,0.2178,25.3037640385763,19.1283909447001,18.5742455019953,18.0318661573514,17.9662912266861,18.1039597591402,18.5183271981632,18.8362741713842,19.3789130429394,21.0660021620274
"1511",1976-06-02 10:00:00,154,1320,25.1278239439575,25.0077333631894,20.7922772237916,20.9415731681212,1.94628054483937,3.07726243719377,0,0,5.46681653287131,30.649310226199,840.865934270075,20.3453336590117,0,0,0,0,0.2178,25.6185503770467,19.6380246155605,19.0719521903683,18.3358647881899,18.116160729431,18.1494131900773,18.4961635527112,18.8341687761589,19.3803401096536,21.0660021620274
"1512",1976-06-02 11:00:00,154,1380,25.2569422944459,25.1998884219717,19.8351155134933,19.9025696821559,2.23451281596863,3.53298622454033,0,0,4.86087674318746,41.6550751140089,741.953189110319,20.0330916077618,0,0,0,0,0.2178,25.4987348404306,19.9824160345351,19.4606462833267,18.6321838074337,18.290641528775,18.2222356823429,18.4828932482779,18.8317618969928,19.381750501074,21.0660021620274
"1513",1976-06-02 12:00:00,155,0,25.2877385135591,25.2153277098813,19.4214482317097,19.5052968524885,2.40227723358723,3.79823839592141,0,0,4.43418435305265,53.1490726827667,592.44434393982,19.7086184030828,0,0,0,0,0.2178,25.6006487178071,20.2484605850793,19.7630508338515,18.8954644344423,18.4709768083004,18.3154811114767,18.4795318013605,18.8292637506613,19.3831435825435,21.0660021620274
"1514",1976-06-02 13:00:00,155,60,24.8176115570639,24.9680468050291,20.0871334695067,19.9076678597047,2.45209342674738,3.87700273458893,0,0,4.64697854122302,64.8803276734278,388.133974103491,19.4054847712318,0,0,0,0,0.2178,24.163902875528,20.4020584176653,19.9204266996536,19.1282051268728,18.6440971424731,18.4209039439019,18.4861904298029,18.8268902866821,19.3845199457749,21.0660021620274
"1515",1976-06-02 14:00:00,155,120,21.7189026909416,21.7775003534772,25.1514168263209,25.0615130020157,2.44509071294224,3.86593075002425,0,0,5.16774793863033,76.4001099268798,202.649577152792,16.5188989565731,0,0,0,0,0.2178,21.4644673413212,20.2650276337131,19.9529311877958,19.2878417938054,18.7997833436241,18.5302561161115,18.5022009157529,18.8248441574939,19.3858801017966,21.0660021620274
"1516",1976-06-02 15:00:00,155,180,18.892859233495,18.9599757384037,33.8246125066602,33.6831209868564,2.2737413330885,3.59501039804392,0,0,6.10899006109495,87.4477709740639,18.7197860152398,13.9714765498949,0,0,0,0,0.2178,18.6070933208658,19.8338252665182,19.7534222583519,19.3452725463559,18.9172013317107,18.6341171286802,18.5261620259817,18.8233003170545,19.3872257639379,21.0660021620274
"1517",1976-06-02 16:00:00,155,240,18.0393369267034,18.1903951610443,39.2435255275976,38.8727011424307,2.16101123175992,3.41677293516669,0,0,7.50712200079742,90,0,13.4364816808526,0,0,0,0,0.2178,17.4048368043637,19.3490128553273,19.4316469307164,19.2894501301908,18.9781966209001,18.7207303824825,18.5558400233116,18.8223901439382,19.3885591681514,21.0660021620274
"1518",1976-06-02 17:00:00,155,300,15.1240391153677,15.0748286238215,49.6326213382729,49.7900420763634,1.9262004990264,3.04551389463076,0,0,7.56659888703478,90,0,10.4311515826303,0,0,0,0,0.2178,15.3245860963022,18.8839638387414,19.101312867979,19.1661819113943,18.9848017504596,18.7807330430509,18.588257445115,18.8221851722235,19.3898829369805,21.0660021620274
"1519",1976-06-02 18:00:00,155,360,14.6018111357148,14.6215671066393,53.465133827951,53.3969462072973,1.767178474992,2.79408431396464,0,0,10.7951754944284,90,0,9.78445449680765,0,0,0,0,0.2178,14.523068862748,18.3787628706813,18.7142250446205,18.9915374648333,18.9458486701142,18.8115660637717,18.6203035407827,18.8226888614684,19.3911998170804,21.0660021620274
"1520",1976-06-02 19:00:00,155,420,14.1936408410532,14.2659799538827,56.8327075806944,56.5669579442023,1.70870959756276,2.70163922390043,0,0,12.8321331437212,90,0,9.42277786260803,0,0,0,0,0.2178,13.9077774712884,17.9811457795641,18.3687868246101,18.7881494742924,18.8699531149585,18.8136294692958,18.6492408614249,18.823842021634,19.3925124360587,21.0660021620274
"1521",1976-06-02 20:00:00,155,480,12.7820448818281,12.7433592010321,63.2301659768865,63.3907017465397,1.61260187642092,2.54968339154201,0,0,12.0517440622443,90,0,7.94660588775821,0,0,0,0,0.2178,12.9327004211246,17.6008067043165,18.0444334679866,18.5811532570991,18.7697983120044,18.7905072456947,18.6729198936828,18.8255348187098,19.393823083453,21.0660021620274
"1522",1976-06-02 21:00:00,155,540,12.0458600525151,11.9735866135479,69.0297452928255,69.3594965498305,1.49551189195916,2.36455252132335,0,0,12.0926749402884,90,0,6.97027590498004,0,0,0,0,0.2178,12.3220789179823,17.2063844283403,17.7143398861827,18.365578479339,18.6527584886695,18.7471303215097,18.6899411628152,18.8276228836134,19.3951335463704,21.0660021620274
"1523",1976-06-02 22:00:00,155,600,10.0724983400871,9.85233835940752,68.5457653514963,69.5646763294722,1.57009966027187,2.48248317541707,0,0,19.2642053474075,90,0,4.7818995482715,0,0,0,0,0.2178,10.9241611119894,16.7835349106975,17.3791640624383,18.1412367616511,18.5218627288279,18.6871159342517,18.6995299464765,18.8299434098321,19.3964450140645,21.0660021620274
"1524",1976-06-02 23:00:00,155,660,9.60198419000312,9.50131636728721,70.6227739928952,71.1024412028823,1.41572421699875,2.23840029945702,0,0,21.5564911515704,90,0,4.44060720842839,0,0,0,0,0.2178,9.98156799937927,16.2897009028491,16.981395527469,17.8947460969778,18.375724477122,18.6127847490419,18.7013076751989,18.8323265480078,19.3977580388109,21.0660021620274
"1525",1976-06-03 00:00:00,155,720,9.48182496717654,9.39417516566801,73.5728510244399,74.0081408433672,1.25519824490583,1.98459282785413,0,0,22.6530873722976,90,0,4.36003324093974,0,0,0,0,0.2178,9.80285116078899,15.902449957515,16.6168158274544,17.6309060167977,18.2120170934741,18.5243080661133,18.695056950354,18.8346016764368,19.399072519165,21.0660021620274
"1526",1976-06-03 01:00:00,155,780,9.67927054216721,9.62776273619308,72.2421423079744,72.4925777127983,1.13356879624373,1.79228461482858,0,0,31.0239410588422,89.4629705822322,0.926294971654726,4.58002654793273,0,0,0,0,0.2178,9.86343949848371,15.6073891758989,16.3153959376285,17.3776763181713,18.0389035411903,18.422761050173,18.6806180093561,18.8365991563055,19.4003877086807,21.0660021620274
"1527",1976-06-03 02:00:00,155,840,11.6230924480438,11.7237515958918,66.0468259117605,65.6087435455711,1.05353533308405,1.66574377745915,0,0,41.6489535590829,78.5365516359085,210.318051203004,6.66685667203933,0,0,0,0,0.2178,11.2692311733237,15.4755805772229,16.0996057538917,17.1513404876303,17.8663815391978,18.311860876134,18.6580888814971,18.8381534913476,19.4017022292677,21.0660021620274
"1528",1976-06-03 03:00:00,155,900,13.0774085678211,13.2021805712156,55.7679182847641,55.3150372695761,0.805573569106745,1.27369165312851,0,0,49.2210248051522,67.0857517043419,366.405639346531,8.05489015207752,0,0,0,0,0.2178,12.664250350035,15.5788610852544,16.0470851304176,16.9862725963222,17.7083097449191,18.1971199065475,18.6279905589358,18.8391107208241,19.4030141040859,21.0660021620274
