"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"233",1981-04-10 04:00:00,100,960,10.2930098528369,10.520075133821,73.7472954821074,72.6374077571425,1.03306382606748,1.63337629593554,0,0,92.0071029223335,66.719632938069,451.921626052375,5.60773170745097,0,0,0,0,0.2178,9.49835759214409,10.6098123112398,11.1016810741533,12.2404495853664,13.3279736387649,14.2277668747563,15.5158115661048,17.2545658510981,20.4001921136422,21.9877362886394
"234",1981-04-10 05:00:00,100,1020,13.4523462882219,14.0306802241318,64.6996716282107,62.3111557833166,0.981169170936741,1.55132570289623,0,0,92.0372211328116,55.7993922459099,611.13867991719,9.10885223337851,0,0,0,0,0.2178,11.451956212524,11.1434139636028,11.3821549405747,12.2570816001705,13.2512555433102,14.139780589621,15.476486910398,17.2455331218658,20.3916731950738,21.9877362886394
"235",1981-04-10 06:00:00,100,1080,14.278615775247,14.714331181763,62.4794074786821,60.7438290796393,0.994435055572156,1.57230038128622,0,0,92.0409766981246,46.1516798560817,768.361356891553,9.79303666088941,0,0,0,0,0.2178,12.7669362442073,11.7761581445764,11.8001807189357,12.3738936146391,13.2258939448667,14.0699454698702,15.4350154252593,17.2358936436546,20.383166711294,21.9877362886394
"236",1981-04-10 07:00:00,100,1140,14.9350971693469,15.3267629787559,60.8192285869514,59.3058815185008,1.01675919637787,1.60759706044493,0,0,92.0428275058815,38.8943570139709,871.802163224295,10.458323051737,0,0,0,0,0.2178,13.5693680384078,12.3104866415991,12.2243419683872,12.5614202559017,13.2537441437952,14.0257290353154,15.3935907972304,17.2256434493452,20.3746704056148,21.9877362886394
"237",1981-04-10 08:00:00,100,1200,16.6212067468196,17.3009904560059,54.9820467477622,52.6620658728991,1.04290137986688,1.64893044349203,0,0,92.0517674080917,35.6176061643011,828.466081368822,12.6780190375145,0,0,0,0,0.2178,14.2370238211465,12.6138712613887,12.7280635348039,12.7583617517317,13.3270736874117,14.0095570670238,15.3545850577873,17.2148236409132,20.3661822545886,21.9877362886394
"238",1981-04-10 09:00:00,100,1260,17.9986370902216,18.9245514181197,49.0676940267616,46.3009362804309,1.14187215384844,1.80541304614713,0,0,92.0576812789711,37.4161949904464,784.619901256167,14.4630876605718,0,0,0,0,0.2178,14.6823309716052,13.0586902030148,13.0165592389642,12.9972392567777,13.421680855054,14.0206493167381,15.3200432679158,17.2035175143711,20.3577001584167,21.9877362886394
"239",1981-04-10 10:00:00,100,1320,18.4350527543152,19.5659481670886,43.6226265788432,40.649412262266,1.24059302772196,1.96150053196382,0,0,92.0610853552524,43.6523716907528,718.640704568884,14.7610127976361,0,0,0,0,0.2178,14.3045697220747,13.2889323912446,13.3097003998663,13.208666926226,13.5371712942502,14.0530687270349,15.2915152722093,17.1918408680423,20.3492226267752,21.9877362886394
"240",1981-04-10 11:00:00,100,1380,18.5322935295526,19.7724404452724,43.0777306664267,39.8724666149095,1.457704007683,2.30477450914453,0,0,92.0583113816784,52.7254428348089,608.411547021015,14.6561868184879,0,0,0,0,0.2178,13.822477683127,13.3507284501279,13.464215485417,13.3837403312327,13.6546142231237,14.1017765886351,15.269837278001,17.1799290677167,20.3407482565575,21.9877362886394
"241",1981-04-10 12:00:00,101,0,17.7141645250398,18.7297894143513,43.318366023617,40.6417570964562,1.69806265751028,2.68480535645959,0,0,92.0503327451258,63.1322869819591,451.929182293234,13.7547036376174,0,0,0,0,0.2178,13.7070708387494,13.3899453688565,13.5294617970246,13.5126480531998,13.7599163036607,14.159026300062,15.2551819288109,17.1679242171196,20.3322766823439,21.9877362886394
"242",1981-04-10 13:00:00,101,60,17.3106878719143,18.5848525726483,43.86394471118,40.4839196662838,1.87352933642479,2.96223556632037,0,0,92.047110221484,74.5524489734288,281.937854051007,13.3610405597948,0,0,0,0,0.2178,12.1552939795851,13.2690032996452,13.4304478836941,13.601956775666,13.8463351286582,14.2177683593496,15.2470375199432,17.1559592380883,20.3238065002232,21.9877362886394
"243",1981-04-10 14:00:00,101,120,15.6829406177038,16.8455707161351,47.4331343926786,44.0438248437583,1.84451481152599,2.91636072682674,0,0,92.0413628368398,86.2715477751419,30.4574928444353,11.6265875916218,0,0,0,0,0.2178,10.9977470830696,12.9846761213434,13.2791149484618,13.6128874243202,13.906482191537,14.2713805159713,15.2443968057088,17.1441516168899,20.3153395389195,21.9877362886394
"244",1981-04-10 15:00:00,101,180,12.8855962087132,13.7014373063766,54.0151392359509,51.2140001996199,1.77336121197605,2.8038598339073,0,0,92.0304150451722,90,0,8.50580653426289,0,0,0,0,0.2178,9.63095486867658,12.5661772226635,13.0247298089031,13.5592793417018,13.9322167964841,14.3136222872564,15.245812773506,17.1325900278742,20.3068763711012,21.9877362886394
"245",1981-04-10 16:00:00,101,240,11.8122155288829,12.5979663588268,54.4187558817544,51.6752028946529,1.61542246610005,2.55414302337327,0,0,92.0309673752116,90,0,7.37500249927922,0,0,0,0,0.2178,8.75088407657776,12.1033326510882,12.6976233363026,13.440028618036,13.9196267327508,14.3392779277134,15.2495255303838,17.1213296597961,20.2984179704922,21.9877362886394
"246",1981-04-10 17:00:00,101,300,10.3923715160753,10.9864612795636,60.1056983508669,57.7728161608546,1.44951200669849,2.29182214367906,0,0,92.0201894996299,90,0,5.80155445289358,0,0,0,0,0.2178,8.13926935790329,11.7087119516243,12.3774780942555,13.2781186326341,13.8705610141786,14.3446687347379,15.2536120728539,17.1103883246306,20.2899654406607,21.9877362886394
"247",1981-04-10 18:00:00,101,360,8.87058854599467,9.24625862524626,65.4837127730964,63.84390874218,1.32176746688013,2.08984536546897,0,0,92.0068493068905,90,0,4.0849961064115,0,0,0,0,0.2178,7.477497598082,11.3381409652762,12.0694452187702,13.0984363751793,13.7938203951864,14.329318316953,15.25621574791,17.0997463184708,20.2815198724438,21.9877362886394
"248",1981-04-10 19:00:00,101,420,8.39758194721658,8.75492414681676,68.2751683914969,66.6416502874922,1.23164264722639,1.94734909332841,0,0,91.9997252848091,90,0,3.61166356653246,0,0,0,0,0.2178,7.09467039250775,10.8977964576945,11.8456034536768,12.8953141426941,13.6985901229641,14.2951086701765,15.2558112292427,17.0893514887507,20.2730823646341,21.9877362886394
"249",1981-04-10 20:00:00,101,480,7.19095482144446,7.30759852317409,71.4019146998371,70.8337265758395,1.22576353254177,1.93805363033315,0,0,91.9880064009595,90,0,2.16555613534109,0,0,0,0,0.2178,6.76614122068308,10.7046958278595,11.4588463257782,12.7231922418635,13.5852803940145,14.2452763443121,15.2512864072993,17.0791274006816,20.2646534882004,21.9877362886394
"250",1981-04-10 21:00:00,101,540,6.55096355313061,6.77035313061709,75.7293263570654,74.5945228254593,1.28012421803149,2.0240032617782,0,0,91.9670800274687,90,0,1.65125921153572,0,0,0,0,0.2178,5.74364102637215,10.7087185338071,11.033547743329,12.5453062645382,13.4620957520075,14.182873129023,15.2419232019632,17.0689826095847,20.2562336531799,21.9877362886394
"251",1981-04-10 22:00:00,101,600,4.58793087959299,4.42006229867452,82.879632106056,83.8597320260006,1.40222199949082,2.21705195537263,0,0,91.90327955463,90,0,-0.684937030309698,0,0,0,0,0.2178,5.21942501244471,9.99035259107668,10.9682090418567,12.3154567127425,13.3394943525481,14.1089171694756,15.227409943026,17.0588172166981,20.2478229904834,21.9877362886394
"252",1981-04-10 23:00:00,101,660,4.36688399954066,4.24609529417362,83.9644329435225,84.6788596902854,1.32159078317184,2.08956601101505,0,0,91.8924033751406,90,0,-0.848552973312337,0,0,0,0,0.2178,4.81478825510525,9.5723920231386,10.6398576718979,12.1018430952852,13.2006219936718,14.0267498073688,15.2075341230369,17.0485302013878,20.2394209125432,21.9877362886394
"253",1981-04-11 00:00:00,101,720,4.79258361915963,4.76862522427369,81.8578707230472,81.9950232831053,1.24293734183002,1.96520712491357,0,0,91.9228455435795,90,0,-0.238621358085481,0,0,0,0,0.2178,4.88012860457525,9.32576971868828,10.3438791051914,11.8809524567334,13.051040486614,13.9353326453338,15.1822340169138,17.0380206963763,20.2310269705644,21.9877362886394
"254",1981-04-11 01:00:00,101,780,4.65503583071052,4.59499162788762,81.9254193990477,82.2703034533335,1.15939476210857,1.83311802647154,0,0,91.9247026814218,90,0,-0.431289329947731,0,0,0,0,0.2178,4.87086178994278,9.15938055996491,10.1218752275095,11.6787057394957,12.898299499565,13.8357792201325,15.1514473308178,17.027189135307,20.2226401439851,21.9877362886394
"255",1981-04-11 02:00:00,101,840,5.05823966478788,5.06464131125531,81.5838746102269,81.5474720675396,1.03372677128893,1.63442447803513,0,0,91.9314787233949,89.6916050181945,0.826991682851891,-0.0408503735847603,0,0,0,0,0.2178,5.03583276332291,9.02853653866956,9.94270769501872,11.4997005629791,12.7502466801334,13.7312943609942,15.1153123871112,17.0159391950237,20.2142590644289,21.9877362886394
"256",1981-04-11 03:00:00,101,900,7.44024179613033,7.6928123470307,73.0391600007577,71.7896408939653,0.986462015622431,1.55969421491797,0,0,91.9944957180977,77.9512953045698,305.902579470714,2.57369320843418,0,0,0,0,0.2178,6.56556550624116,9.11188080399309,9.86691954756189,11.3506773166131,12.6113854031704,13.6252925674554,15.0742451058566,17.0041826494265,20.2058820361643,21.9877362886394
"257",1981-04-11 04:00:00,101,960,9.51843792837441,9.91980043978142,62.7563657848442,61.0875505926562,0.94767799326493,1.49837283168754,0,0,92.0303523964489,66.4044687283684,434.180184923275,4.74521620968017,0,0,0,0,0.2178,8.14098878076449,9.5002422732456,10.0093387028044,11.278716675982,12.4948795354364,13.5220728361426,15.0289187783698,16.9918442288605,20.197507081477,21.9877362886394
"258",1981-04-11 05:00:00,101,1020,12.3115539778061,13.0307909014451,51.5108729270335,49.137158224355,0.902864245248548,1.42751785458451,0,0,92.0513458078022,55.4633568010847,663.681296273438,7.78117522159118,0,0,0,0,0.2178,9.8697181646632,9.9974374514839,10.2900763990872,11.3022798769309,12.4190600839303,13.4294361041789,14.98043883503,16.9788675756456,20.1891319983348,21.9877362886394
"259",1981-04-11 06:00:00,101,1080,13.6508414249963,14.330336587908,49.0097483435067,46.8949767831831,0.779596034024712,1.23261859553114,0,0,92.0541085034877,45.7850016839139,801.553202956467,9.08347816360276,0,0,0,0,0.2178,11.416648965276,10.6161483661751,10.6944161909699,11.4149911545743,12.3926544114231,13.3556848837786,14.9304938173271,16.9652250056166,20.1807544442476,21.9877362886394
"260",1981-04-11 07:00:00,101,1140,14.8482318978952,15.5168764244094,46.8870191786767,44.9136392668764,0.732100495657038,1.15752344209055,0,0,92.055905424403,38.4962956261378,902.82075142927,10.271832537233,0,0,0,0,0.2178,12.6789411812988,11.186885654122,11.194574062803,11.5965754494942,12.4196898538259,13.3071470789054,14.881198133649,16.9509267810843,20.172372186807,21.9877362886394
"261",1981-04-11 08:00:00,101,1200,16.0802636141278,16.8684191038547,43.3999716346485,41.276121834953,0.820692039599015,1.29759545336791,0,0,92.0580327528676,35.2136742733835,932.131967977034,11.5983465202587,0,0,0,0,0.2178,13.4599079107673,11.7567526774464,11.6377831524777,11.8397309436943,12.4899552854384,13.2880573931308,14.8348058635702,16.9360256221802,20.1639828477778,21.9877362886394
"262",1981-04-11 09:00:00,101,1260,16.874041536397,17.8551654479996,42.7157901310623,40.1467704227055,0.95562874586958,1.51094375955433,0,0,92.0562897970786,37.0521179805646,906.368983202307,12.5906531389486,0,0,0,0,0.2178,13.5005668732418,12.4231032554804,11.8940174209393,12.1135417866826,12.5947953676065,13.2973113732826,14.79347571368,16.9206154315931,20.1555844684058,21.9877362886394
"263",1981-04-11 10:00:00,101,1320,18.0449966339574,19.2481082608471,40.5367103491889,37.5961625246045,1.14801868663663,1.81513132366793,0,0,92.0552563085781,43.3495682152374,812.301590412341,13.9721765011878,0,0,0,0,0.2178,13.7304504692796,12.6190601033997,12.2454888736922,12.3543818773328,12.7193559078689,13.3317532316639,14.7588243746094,16.9048250103626,20.1471755029251,21.9877362886394
"264",1981-04-11 11:00:00,101,1380,18.2146154837862,19.5470980213895,40.1859006980155,36.9758118841252,1.16531943935734,1.84248552839642,0,0,92.0531357110651,52.4745319734647,672.367633976512,14.2665356059368,0,0,0,0,0.2178,13.4193391434665,12.8648317684158,12.4559439182532,12.5663650213656,12.8521223848205,13.3839404544966,14.7318857229617,16.8888046320984,20.1387549887025,21.9877362886394
"265",1981-04-11 12:00:00,102,0,17.3363292672279,18.4139764047764,43.3893825552371,40.5427219496572,1.29825811234232,2.05267474593332,0,0,92.0435255485787,62.9161657421071,468.852802562032,13.1746761307023,0,0,0,0,0.2178,13.3573353859538,12.9955270035205,12.6106836383649,12.7405940197049,12.9787582204135,13.4477491840362,14.7129015760169,16.8727125833688,20.1303222029551,21.9877362886394
"266",1981-04-11 13:00:00,102,60,17.0082478305362,18.3007773843085,44.1942987097863,40.7341278685168,1.43232219433105,2.26464334664438,0,0,92.0406260303573,74.353934968733,290.688132224844,13.0618670936599,0,0,0,0,0.2178,12.1206295523525,12.7213965513742,12.7478203158354,12.8552578172972,13.0954696813457,13.5162626168647,14.7015365976047,16.8567010551135,20.1218763080907,21.9877362886394
"267",1981-04-11 14:00:00,102,120,15.8312085386807,17.1314609428001,45.3757780845287,41.7712174862703,1.3277654699753,2.09932880282433,0,0,92.0390215812372,86.0773557196367,32.4550064652412,11.9446820207726,0,0,0,0,0.2178,11.0042343990098,12.4785694228578,12.6773961567733,12.9126624339394,13.1859290629213,13.5833800659001,14.6969401434414,16.8409084509695,20.1134191919238,21.9877362886394
"268",1981-04-11 15:00:00,102,180,13.252423396692,14.1503785707361,54.2063589066377,51.1302031705938,1.39711422156079,2.20897605223355,0,0,92.0237994070987,90,0,8.96756656824516,0,0,0,0,0.2178,9.87747009722199,12.1356720383312,12.4872905319667,12.9053422661672,13.242511169205,13.6419076987625,14.697782043071,16.8254471813301,20.1049517935753,21.9877362886394
"269",1981-04-11 16:00:00,102,240,12.6186197977926,13.5144662825019,55.7013749277836,52.5322015978902,1.2853696139325,2.03229675256873,0,0,92.022530444046,90,0,8.33342361756308,0,0,0,0,0.2178,9.3187994846344,11.7918536972622,12.2458059337575,12.8365188487231,13.2621624031364,13.6858586525001,14.7023325917145,16.8103968950779,20.0964755186254,21.9877362886394
"270",1981-04-11 17:00:00,102,300,10.9579709472094,11.5809132483341,61.5704238906275,59.0783105832899,1.12326970090269,1.77600072435139,0,0,92.0099186317099,90,0,6.43271854281522,0,0,0,0,0.2178,8.73534246572074,11.5094354731754,12.0206140692855,12.7348328143111,13.2491317517869,13.7116721189909,14.7086661808313,16.795799404252,20.0879919857823,21.9877362886394
"271",1981-04-11 18:00:00,102,360,9.00518189943601,9.31241025883525,68.5809190469405,67.174318636963,1.09107750435653,1.72510167104434,0,0,91.9874216325198,90,0,4.19342996541184,0,0,0,0,0.2178,7.91638283560867,11.18141289858,11.7760694353789,12.6145778208465,13.2118450100832,13.7193481221632,14.7149590431035,16.7816586890619,20.0795028845466,21.9877362886394
"272",1981-04-11 19:00:00,102,420,8.69087742749504,9.05934207832165,71.3277691301806,69.5729141572181,1.08157073825149,1.71007053161699,0,0,91.9781326018493,90,0,3.97944201103144,0,0,0,0,0.2178,7.38770075040797,10.8866672541769,11.5050433256646,12.4709485412706,13.1530240880217,13.710310719716,14.719712069347,16.7679464877249,20.0710099748058,21.9877362886394
"273",1981-04-11 20:00:00,102,480,7.73346619015001,7.83597452525868,75.7052112041245,75.1777970602663,1.06280436009899,1.68039902782274,0,0,91.9546962694747,90,0,2.85325330223037,0,0,0,0,0.2178,7.37237765223411,10.6438722515801,11.2051038430871,12.3317286659653,13.07475868798,13.6859434028193,14.7217405230658,16.7546092456047,20.0625146078356,21.9877362886394
"274",1981-04-11 21:00:00,102,540,6.92255548858414,7.01033615062985,78.517725313892,78.0459851809535,1.02534985616774,1.62117974499274,0,0,91.9361125536371,90,0,2.04850357488226,0,0,0,0,0.2178,6.61587838975042,10.1226602828821,11.237995562368,12.1207463122612,12.998176228504,13.64717370609,14.7201692441827,16.7415750742467,20.0540180261913,21.9877362886394
"275",1981-04-11 22:00:00,102,600,5.30733769492031,5.02926530000365,81.4151960322303,83.007524203437,0.970023091177367,1.53370264610905,0,0,91.9088604937335,90,0,0.318444766844777,0,0,0,0,0.2178,6.26667953882876,10.007566903112,10.761663462377,12.0229000480201,12.8866706979279,13.6005284804443,14.714375273273,16.7287599758907,20.0455211816605,21.9877362886394
"276",1981-04-11 23:00:00,102,660,4.90705257148234,4.69661523360842,82.2827047437348,83.5013439305005,0.89696920564616,1.41819721271594,0,0,91.9019124389555,90,0,0.0837439049751652,0,0,0,0,0.2178,5.62045807573119,9.51693722077943,10.6348296617634,11.8125674800611,12.7886261618672,13.5417231874297,14.7041729973792,16.7160739638615,20.0370247695622,21.9877362886394
"277",1981-04-12 00:00:00,102,720,5.08535972915391,4.95042654091602,81.4446644302639,82.2147030024919,0.831471474528178,1.31463880834037,0,0,91.9155976674344,90,0,0.302610768775537,0,0,0,0,0.2178,5.53524232832343,9.26957860768796,10.3980533087102,11.6230517118816,12.6733470294351,13.4743670885161,14.6892913457983,16.7034250004586,20.0285288433063,21.9877362886394
"278",1981-04-12 01:00:00,102,780,5.05861854318985,4.90535054591928,79.6803908629304,80.5369144113264,0.670635943851568,1.06034189393633,0,0,91.936979272363,90,0,0.173426356306265,0,0,0,0,0.2178,5.5468330823818,9.1474391376769,10.1745804918255,11.455035439319,12.5502205033838,13.399149188067,14.6695691518635,16.6907202851236,20.0200335545044,21.9877362886394
"279",1981-04-12 02:00:00,102,840,5.87042964971686,5.91879562398075,77.4408842119643,77.1819524156082,0.767714890689968,1.21383333037917,0,0,91.9577030993038,89.3894292630179,2.65489179224525,1.21952279262382,0,0,0,0,0.2178,5.71192345768673,9.07156257837901,10.0019518975169,11.3065497204228,12.4290049567661,13.3182878975401,14.645040246743,16.6778677500113,20.0115385349958,21.9877362886394
"280",1981-04-12 03:00:00,102,900,8.67428288059038,9.13232508244497,64.4028384472023,62.4395147335176,0.854651636702755,1.35128894212351,0,0,92.019453371306,77.6484930278622,301.250587912321,4.34998472018293,0,0,0,0,0.2178,7.13791801999456,9.18599213416763,9.93061982190004,11.1859209675721,12.3153050113455,13.2349455637643,14.615982345489,16.664780796053,20.0030430970784,21.9877362886394
