"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"621",1980-04-26 08:00:00,117,1200,19.4572630611201,20.5330529404331,45.0296738453195,42.1268421624458,0.721708294204447,1.14109234162325,0,0,92.0653128678796,29.2565989868523,963.173958512896,15.8536675017564,0,0,0,0,0.2178,15.9775762997004,13.8059356730292,12.7643632641911,12.6998631393782,12.7679139220787,13.1095266815036,13.8610751052908,14.8579462893757,17.0578880331035,20.0594386439417
"622",1980-04-26 09:00:00,117,1260,20.6814803447366,21.8805581044017,42.9241058098751,39.8807425350629,0.720309203077969,1.13888023988841,0,0,92.0659401357431,31.7107395485059,937.966577120302,17.1118819262994,0,0,0,0,0.2178,16.8045980298226,13.5841905461776,13.6167710869335,12.8931734555587,12.9202307484359,13.1401841243614,13.8405717812014,14.8556933112992,17.0554001206288,20.0594386439417
"623",1980-04-26 10:00:00,117,1320,21.4865988531978,22.9590511327953,37.5467858865746,34.3270282492579,0.756171172608446,1.19558156799475,0,0,92.0689659587751,38.9440351169361,843.532133639499,18.1913874184386,0,0,0,0,0.2178,16.6766119204894,14.0505838972863,13.8835212921033,13.1725080535846,13.0663941896005,13.1995009749853,13.8266635610904,14.8531440796807,17.0529173388283,20.0594386439417
"624",1980-04-26 11:00:00,117,1380,21.7733414693281,23.4268755927419,36.7361261115605,33.2272749850673,0.79406388963778,1.25549370916411,0,0,92.0678721656704,48.81026926332,703.089214881059,18.7014348962676,0,0,0,0,0.2178,16.3149600244035,14.2477976358619,14.0950808036272,13.4100874970819,13.2216950846581,13.2761971829897,13.8205388949749,14.8504489877681,17.0504388381976,20.0594386439417
"625",1980-04-26 12:00:00,118,0,21.2112736074488,22.6680143048483,38.1785801533819,34.9313036640272,0.957413909094125,1.51376627953981,0,0,92.0619951980613,59.7159864172288,502.78670132173,18.1067433921809,0,0,0,0,0.2178,16.2003466330991,14.3677473349643,14.2278400155506,13.5990709397737,13.3693322421083,13.3635709547193,13.822415072187,14.847769839287,17.0479643745824,20.0594386439417
"626",1980-04-26 13:00:00,118,60,20.5092119622458,22.1389967916485,40.5938021594452,36.7336289238378,1.20620563528973,1.9071306563951,0,0,92.0570095728266,71.3562745415311,324.743766283872,17.5576196135597,0,0,0,0,0.2178,14.5961542635062,14.3221465801925,14.1628535477451,13.7479598505687,13.4987133455671,13.4545080485225,13.8318500873763,14.8452636718301,17.0454944010005,20.0594386439417
"627",1980-04-26 14:00:00,118,120,19.5846861162916,21.1442035603491,45.0651467670594,40.9267698835296,1.38181647244177,2.18478879471696,0,0,92.0501620022578,83.0898713418041,60.6244378073535,16.9964573092089,0,0,0,0,0.2178,13.7389641053424,14.0762486179549,14.0477400337636,13.8041045502635,13.6007202992017,13.5414138903931,13.8478411496962,14.84306349835,17.0430296913826,20.0594386439417
"628",1980-04-26 15:00:00,118,180,17.0945739269432,18.244964018532,54.4314475366589,50.6220397825922,1.31561686152127,2.08012064881031,0,0,92.0359705266165,90,0,14.2470382458802,0,0,0,0,0.2178,12.833395592218,13.8135679642241,13.8781333565565,13.7974981586401,13.6665993713155,13.6169039145498,13.8688420531173,14.8412760563016,17.0405715621168,20.0594386439417
"629",1980-04-26 16:00:00,118,240,15.5210198750146,16.4336901170842,61.5197312673375,58.0340690646682,1.11944624346865,1.76995545920542,0,0,92.0225526000113,90,0,12.3090147774029,0,0,0,0,0.2178,12.2672404719753,13.5655629434468,13.6314180624975,13.7568336015568,13.6948956226498,13.6765193582194,13.8929517551678,14.8399709744253,17.0381216612959,20.0594386439417
"630",1980-04-26 17:00:00,118,300,14.6989278472249,15.444561062012,67.416554736418,64.2575038769005,1.14249320575658,1.80639499076634,0,0,92.0068308785931,90,0,11.3334038678218,0,0,0,0,0.2178,12.0279870339431,13.2307990217983,13.5159866610162,13.6576071174276,13.7024092037651,13.716940190975,13.9182730405984,14.8391770734791,17.0356817950347,20.0594386439417
"631",1980-04-26 18:00:00,118,360,13.5571211341964,14.0486971785617,70.4314445207529,68.2162295700084,1.10595076483891,1.74861776995534,0,0,91.9963261183264,90,0,9.97132997020032,0,0,0,0,0.2178,11.8095279059101,12.8276783286787,13.4497827476955,13.5553309352759,13.6839110241797,13.7413593595324,13.9430027519311,14.8388865276679,17.0332537979186,20.0594386439417
"632",1980-04-26 19:00:00,118,420,13.0748671418224,13.6835924983949,72.8438433868538,70.0081968189773,1.00961163422141,1.59629605628092,0,0,91.9881286053793,90,0,9.53587564449924,0,0,0,0,0.2178,10.9556641188585,13.0658438441549,13.0220807861023,13.4910001873386,13.6473599600266,13.7505393257064,13.9659020939595,14.8390600698972,17.0308394094356,20.0594386439417
"633",1980-04-26 20:00:00,118,480,12.363509864664,12.7686079540238,77.1782514482888,75.1528290405956,0.870614746722818,1.37652820116856,0,0,91.9653981524064,90,0,8.43550845726958,0,0,0,0,0.2178,10.9991971469113,12.7966886053274,12.8830937866295,13.3902101397277,13.6022260401686,13.7474598473964,13.9859850758025,14.8396391769438,17.0284402073619,20.0594386439417
"634",1980-04-26 21:00:00,118,540,11.6656993525259,11.9272368099824,81.119257648355,79.729999133915,0.753541052140944,1.19142308686448,0,0,91.9356766385404,90,0,7.58115994858298,0,0,0,0,0.2178,10.8119812731286,12.6027530179371,12.7501581081761,13.2868716023438,13.5505205272609,13.7341509281825,14.0026662461144,14.8405495910443,17.0260574204515,20.0594386439417
"635",1980-04-26 22:00:00,118,600,10.4249134978012,10.4044913772122,88.8852208186145,89.0065231578941,0.757444163798972,1.19759429323309,0,0,91.8080650654391,90,0,6.24764136904014,0,0,0,0,0.2178,10.4916493312586,12.4112027644513,12.6199000839895,13.1843025191031,13.4940424353281,13.7128293128419,14.0156162240477,14.8417113346284,17.0236920603351,20.0594386439417
"636",1980-04-26 23:00:00,118,660,10.4559518111787,10.4818438816609,89.6347735853174,89.4799906372109,0.760764709987249,1.20284440585598,0,0,91.7906741442176,90,0,6.46266226409284,0,0,0,0,0.2178,10.3712622403235,12.2258988983891,12.4839581035066,13.0793511024082,13.4331843231283,13.6851866599705,14.0247150050468,14.843042059834,17.0213448111573,20.0594386439417
"637",1980-04-27 00:00:00,118,720,10.3741485858819,10.3719877462434,89.8805228126458,89.8934977775533,0.620601977448267,0.981233234187901,0,0,91.7877314033645,90,0,6.35621173319203,0,0,0,0,0.2178,10.3809231384854,12.1011853995415,12.374049755311,12.9777024218425,13.3688539960691,13.6522315674993,14.0299704005911,14.8444607336732,17.0190160506152,20.0594386439417
"638",1980-04-27 01:00:00,118,780,10.3828405735446,10.3968439065817,90.515362020768,90.4307408011043,0.627432103798027,0.992032340880476,0,0,91.7696923584327,90,0,5.99568014003171,0,0,0,0,0.2178,10.3388402610357,12.0009148462584,12.2867961527996,12.8870991266395,13.3046029977555,13.6152988133762,14.0314825641488,14.8458896203531,17.01670585997,20.0594386439417
"639",1980-04-27 02:00:00,118,840,11.3190210290753,11.5599352487667,85.6179110701033,84.2625086781112,0.793136935821389,1.25402810331003,0,0,91.8930642385037,85.0837830859119,35.3727888702574,6.97494486172963,0,0,0,0,0.2178,10.5239537163108,11.9351402844208,12.2167905900722,12.8067332904153,13.2428755227736,13.5760915654992,14.0294751881652,14.8472563354598,17.014414041577,20.0594386439417
"640",1980-04-27 03:00:00,118,900,14.1874952537817,14.8472820465308,71.4329242476647,68.4502244136525,0.83917059121559,1.32681187488238,0,0,92.0085047156399,73.3665086207509,322.143203010536,10.6080496804628,0,0,0,0,0.2178,11.9832671262164,12.0826054410663,12.2382699580301,12.7480821969485,13.1864029846783,13.5361919267755,14.0242833469039,14.8484961152937,17.0121401458288,20.0594386439417
"641",1980-04-27 04:00:00,118,960,16.0515042599166,16.8391473892936,63.698468511361,60.5825648911279,0.685063075426528,1.0831526188289,0,0,92.0329389346389,61.6855319857822,467.33149043457,12.769423527339,0,0,0,0,0.2178,13.5314720078339,12.5198511503965,12.4623747507897,12.7601086256085,13.1487756233845,13.4987782531063,14.0163833488196,14.8495538505176,17.0098835071017,20.0594386439417
"642",1980-04-27 05:00:00,118,1020,18.6054784782545,19.7064342052592,55.0677099823714,51.4146726489424,0.467965146437658,0.739899276528675,0,0,92.0508691053125,50.426393292163,672.057260215847,15.6628264864598,0,0,0,0,0.2178,15.3395683266472,13.0908978486935,12.8242354843562,12.8632490841705,13.1487452338502,13.4711503935952,14.0066518053007,14.8503888496382,17.0076432826551,20.0594386439417
"643",1980-04-27 06:00:00,118,1080,20.5772298662699,21.7917908621264,49.5007702967479,45.9449170519053,0.352300414279711,0.557021871459046,0,0,92.0592020194186,40.2322827450952,782.161423420648,17.7720648558594,0,0,0,0,0.2178,17.1557551261849,13.9769125744537,13.2051175184285,13.0793731794181,13.1932837372605,13.4619934307895,13.9965626070361,14.8509847533723,17.0054184981254,20.0594386439417
"644",1980-04-27 07:00:00,118,1140,21.2889163941966,22.3317833728677,47.0791045607527,44.1737093007207,0.341799405521281,0.540418735857325,0,0,92.0616460558083,32.3506757351156,868.562578970168,18.3268347112606,0,0,0,0,0.2178,18.3665726856172,14.6619095721912,13.8398814075105,13.3448366296949,13.2987417907896,13.4773783656063,13.9881175938421,14.8513605638291,17.003208234896,20.0594386439417
"645",1980-04-27 08:00:00,118,1200,22.3247292250646,23.4679974900319,44.9804801503849,41.9708861670092,0.438604877424486,0.693477781323524,0,0,92.0623602021005,28.8845847121627,922.365233904218,19.4042851922811,0,0,0,0,0.2178,18.9742229827389,15.2839703911828,14.3839749873474,13.6812792024146,13.4473700431781,13.5232282620761,13.9835459110616,14.8515769985049,17.0010116893683,20.0594386439417
"646",1980-04-27 09:00:00,118,1260,23.6894170741006,25.1523893071738,43.1707389239794,39.5502237747662,0.622003688501655,0.983449478286845,0,0,92.0614730547365,31.3781445222396,901.556094556247,21.0662420995167,0,0,0,0,0.2178,19.1006806086673,15.7403839791716,14.8352193424395,14.0142601525581,13.6317611095443,13.598830221155,13.9850007799362,14.8517379036106,16.9988284397544,20.0594386439417
"647",1980-04-27 10:00:00,118,1320,25.0590280869632,26.8476628168127,41.448012126803,37.2850086019165,0.980060216757888,1.54957233643105,0,0,92.0584585531385,38.6713799101173,808.356102504598,22.7923920392096,0,0,0,0,0.2178,18.8739293741035,16.0061311856296,15.1816273404808,14.3158760379652,13.8301096920597,13.6986414378622,13.9941266242876,14.8519815434029,16.9966584264515,20.0594386439417
"648",1980-04-27 11:00:00,118,1380,25.3998974566237,27.3372459406189,41.0771044861695,36.6407885789485,0.983140047433537,1.55444185397117,0,0,92.0557223674261,48.581846988339,656.172872371026,23.2978616830761,0,0,0,0,0.2178,18.6957916021098,16.163990086035,15.4202720001823,14.569497853798,14.0246815562024,13.8144037435945,14.0117017585762,14.8524669649837,16.9945021899409,20.0594386439417
"649",1980-04-27 12:00:00,119,0,24.8382715119432,26.6645552227352,42.6774186012083,38.2991396439742,0.877768597489489,1.38783914824858,0,0,92.0493959938737,59.5132337316646,452.568798599119,22.6403637495532,0,0,0,0,0.2178,18.6765108808184,16.2835143882515,15.5993737111829,14.7775073417952,14.2050019980198,13.93736616436,14.0376350259341,14.8533554886837,16.9923608561649,20.0594386439417
"650",1980-04-27 13:00:00,119,60,24.5176218418333,26.4305678202118,42.5103631027091,37.9446925072667,1.29782426600728,2.05198879187912,0,0,92.0450861498282,71.1625506095577,266.148673879346,22.3896789959385,0,0,0,0,0.2178,17.4550232653957,16.1257086715315,15.7120511364633,14.9360078684567,14.3682648527053,14.0606381148176,14.0711618188189,14.8547967708491,16.9902364231487,20.0594386439417
"651",1980-04-27 14:00:00,119,120,22.6406455032124,24.3582615228824,43.7604606250121,39.4552203325968,1.654791033938,2.61638863094257,0,0,92.0378077827545,82.8935484739518,46.3753855841397,20.2181163866071,0,0,0,0,0.2178,15.9080106560001,15.8303089260762,15.6268568704966,15.0244510529313,14.5028055117611,14.1785295869175,14.1110727696298,14.8569129681515,16.9881307602735,20.0594386439417
"652",1980-04-27 15:00:00,119,180,20.2130046574525,21.4843814956194,55.7609353092953,51.5647925718988,1.56907526503196,2.48086350501501,0,0,92.0160680983757,90,0,17.4049985344679,0,0,0,0,0.2178,15.2956359084416,15.4739351930353,15.4122871837563,15.0290321742956,14.5954802192983,14.283728723838,14.1557461864076,14.8597972089389,16.9860464886696,20.0594386439417
"653",1980-04-27 16:00:00,119,240,19.06786738788,20.2352131038214,58.4505918227582,54.3628800304228,1.30953809852012,2.07050952203949,0,0,92.0120275710848,90,0,16.1747586699072,0,0,0,0,0.2178,14.7487032167546,15.1990576755016,15.218365371216,14.9797379223202,14.6460512737168,14.3694957558732,14.2031204241992,14.8635031773234,16.983986438602,20.0594386439417
"654",1980-04-27 17:00:00,119,300,17.7916784103726,18.7446447607967,63.9915330226065,60.2755496844348,1.25184192729266,1.97928615706318,0,0,91.9981415465709,90,0,14.6270598076207,0,0,0,0,0.2178,14.303571690243,14.9529314940454,15.0294408914245,14.9080648099972,14.6651716672415,14.4338599514938,14.251009502832,14.868040170007,16.9819535465216,20.0594386439417
"655",1980-04-27 18:00:00,119,360,16.2199162696413,16.9191012011534,68.4228569976176,65.4462616352827,1.34133509794986,2.1207837295375,0,0,91.9824321520195,90,0,12.9533973253018,0,0,0,0,0.2178,13.6179210259289,14.6935309784551,14.8356320979029,14.822849866374,14.6616646264167,14.4785096967178,14.2975279412444,14.8733763265836,16.9799506900521,20.0594386439417
"656",1980-04-27 19:00:00,119,420,16.0420015747218,16.7421727113393,70.1758382821821,67.1146231636516,1.41541197212662,2.2379066093676,0,0,91.9764656897248,90,0,12.8467852903478,0,0,0,0,0.2178,13.4020389749308,14.4379300452015,14.625924699619,14.7204560006703,14.6393570653439,14.5059755141966,14.3412468226639,14.8794477077619,16.9779805532035,20.0594386439417
"657",1980-04-27 20:00:00,119,480,14.9786452188246,15.5040848325538,73.9318321673122,71.4765202210795,1.43506465944484,2.26897945579492,0,0,91.957262543213,90,0,11.6250321904605,0,0,0,0,0.2178,12.9907963686624,14.2387354233291,14.4507094276106,14.6128091064348,14.602100188526,14.5182899148082,14.3811285357912,14.8861677575311,16.9760455234384,20.0594386439417
"658",1980-04-27 21:00:00,119,540,14.6443145583009,15.1401323068035,75.8635653397634,73.4774546411794,1.40984224106383,2.22910031254147,0,0,91.9468336435751,90,0,11.2732006686903,0,0,0,0,0.2178,12.7766583169573,14.032089342705,14.2719101598195,14.5041562369458,14.5549718419454,14.5180749975714,14.4164754266818,14.8934349841672,16.97414762457,20.0594386439417
"659",1980-04-27 22:00:00,119,600,14.0598924564519,14.4905122832756,76.6510931602211,74.5427869072343,1.47911190289355,2.33862251320823,0,0,91.9422991399529,90,0,10.6195129082911,0,0,0,0,0.2178,12.4186025010505,13.8488307186411,14.1103717079281,14.3952456333357,14.500604997864,14.5076937803366,14.4469102159422,14.9011400731839,16.9722884761829,20.0594386439417
"660",1980-04-27 23:00:00,119,660,13.7796951139349,14.1950156550027,78.1075885444868,76.0298856524328,1.25870206048118,1.99013270754181,0,0,91.9335464750349,90,0,10.3376302666247,0,0,0,0,0.2178,12.2575297251993,13.6662888656787,13.9468383714572,14.28584061855,14.4409085607691,14.4891546659519,14.4722962074552,14.9091716841694,16.9704692806386,20.0594386439417
"661",1980-04-28 00:00:00,119,720,13.9930888094109,14.4498642838968,79.7496137269526,77.4238392102319,0.848501474551255,1.34156492621962,0,0,91.9240225788774,90,0,10.5917320809334,0,0,0,0,0.2178,12.4633935356474,13.564734029506,13.8212919024612,14.1804855275247,14.3774550014849,14.4639478890513,14.4926664762922,14.9174206126075,16.9686908215983,20.0594386439417
"662",1980-04-28 01:00:00,119,780,14.1135159430602,14.5798042651076,80.0206150535472,77.6413765649148,0.566823948446068,0.896204840396686,0,0,91.9267213178429,90,0,10.7200156047758,0,0,0,0,0.2178,12.677990072571,13.5437865204954,13.7555079099969,14.0956245614867,14.3157362776167,14.4339619757731,14.5081867001114,14.9257825959635,16.9669534802537,20.0594386439417
"663",1980-04-28 02:00:00,119,840,14.4756843877308,14.9707649522655,80.3587600842305,77.8316610764168,0.572525677041946,0.905219838404908,0,0,91.927253284204,84.8270179870075,22.0850263056824,11.1025927912175,0,0,0,0,0.2178,12.9484836928541,13.5581659679439,13.7277643084914,14.0355429735695,14.2617029955155,14.4021922205643,14.5192175217073,14.9341613706629,16.9652572643772,20.0594386439417
"664",1980-04-28 03:00:00,119,900,15.5633870147887,16.119408156037,75.1187337805671,72.4935439958859,0.843429817000707,1.33354613298038,0,0,91.968981359686,73.1134675003247,223.670863003551,12.2399928896139,0,0,0,0,0.2178,13.7037667574795,13.669640476406,13.7560196734045,14.0008366605523,14.2184287730088,14.3715938431819,14.526341936221,14.9424728150262,16.9636018476407,20.0594386439417
"665",1980-04-28 04:00:00,119,960,16.8072350392575,17.395737063597,71.6838096954851,69.0605379410086,1.31324047860416,2.07636335189513,0,0,91.9845950012516,61.4266203947192,393.627056936497,13.4966206993349,0,0,0,0,0.2178,14.62830443769,13.9213317217246,13.884870175699,14.0082379166065,14.1914028578598,14.3450230572642,14.530312613984,14.9506485323202,16.9619866266051,20.0594386439417
"666",1980-04-28 05:00:00,119,1020,18.6308843653872,19.3970041124848,64.1873108516316,61.1903012053342,1.56213770984788,2.46989454268809,0,0,92.0083679270408,50.1496859826283,605.160743199177,15.4758069585938,0,0,0,0,0.2178,15.6710005996723,14.2617616562419,14.099251154873,14.068444056868,14.1886813390918,14.3264208541451,14.5320778894276,14.9586388722851,16.9604107845487,20.0594386439417
"667",1980-04-28 06:00:00,119,1080,19.9300493399944,20.8572497808019,57.9968012115403,54.7694111082306,1.78087365271748,2.81573774727725,0,0,92.0178011947226,39.9233256528951,704.102887089434,16.7406434013872,0,0,0,0,0.2178,16.2271564033438,14.6175777384854,14.3668724816055,14.1790449843338,14.2153272002293,14.3200786931723,14.5328351666026,14.9664169710997,16.9588733692609,20.0594386439417
