"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1300",2016-05-24 15:00:00,146,180,17.698651885677,18.6204067425462,65.5753341425308,61.8854975870849,1.67579160933783,2.64959262201606,0,0,92.0010987820794,88.9910564503393,3.98981166769151,14.1280407659092,0,0,0,0,0.2178,14.0740634450596,15.0887955229979,15.3044111578716,15.3188214229522,15.3373111216965,15.3875820116376,15.7100130137585,16.7235130125632,18.7891003113788,22.1744991786216
"1301",2016-05-24 16:00:00,146,240,16.4679887065957,17.1410638372526,69.7413276796154,66.823512029398,1.58819010800136,2.5110859662211,0,0,91.987016413596,90,0,12.7631659183682,0,0,0,0,0.2178,13.8568066828554,15.1574734675619,14.9404640676731,15.3091233299788,15.3459893342898,15.4250432805053,15.7288585144394,16.7200307548371,18.7878735802667,22.1744991786216
"1302",2016-05-24 17:00:00,146,300,15.6424022731653,16.2802529336879,74.6439744519036,71.6619867828231,1.37542977099019,2.17469078673622,0,0,91.9658242693616,90,0,11.6941179242293,0,0,0,0,0.2178,13.2541651585252,14.8541717087495,14.8966438988999,15.2264812912529,15.3400860748416,15.4497221930429,15.7477373737746,16.7170303919094,18.7866410742435,22.1744991786216
"1303",2016-05-24 18:00:00,146,360,15.1007567679678,15.6281901494374,77.0139453613183,74.4491703323681,1.24424725629144,1.96727822950265,0,0,91.9531939235452,90,0,10.8670437834531,0,0,0,0,0.2178,13.1730095347762,14.5932309779588,14.8097818487759,15.1384087754207,15.3228692768062,15.4606619332135,15.7655716885877,16.7144854384573,18.7854044519761,22.1744991786216
"1304",2016-05-24 19:00:00,146,420,14.6859834197699,15.1403875122344,79.3613016645921,77.0710013991383,1.14906476606278,1.81678527891757,0,0,91.9369933108077,90,0,10.4472076668662,0,0,0,0,0.2178,13.05607192661,14.4426724403542,14.6758645181193,15.0600771337833,15.2905038881492,15.4614527176013,15.7813513631637,16.7123521166947,18.7841656265624,22.1744991786216
"1305",2016-05-24 20:00:00,146,480,14.1982608661498,14.5664481428706,81.9192443583413,79.9904393130468,1.13295400127379,1.79131256304879,0,0,92.0479183596209,90,0,9.83684250218971,0,0,0,0,0.2178,12.8819539566557,14.3095234777848,14.5615635752385,14.9808989502188,15.2514931262695,15.4532599168795,15.7944878906949,16.7105693154501,18.7829259739084,22.1744991786216
"1306",2016-05-24 21:00:00,146,540,13.5840069165361,13.7829291144752,88.756177080795,87.6147127956989,1.10976648364771,1.75465079956782,0,0,91.9740507869594,90,0,9.08524783541151,0,0,0,0,0.2178,12.8762562152319,14.1822420342973,14.4497418890079,14.8948034643959,15.2061914312377,15.4378127768082,15.8046238655335,16.7090681857653,18.7816866416208,22.1744991786216
"1307",2016-05-24 22:00:00,146,600,12.3869752056527,12.367896050544,91.5308781617017,91.6457649150063,0.984468410588893,1.55654212777381,0,0,91.9036895385705,90,0,8.00190182790976,0,0,0,0,0.2178,12.4530179219266,14.051534422154,14.3496126763923,14.8157148060323,15.1563604012969,15.415945573861,15.8115556418946,16.7077762509662,18.7804485282505,22.1744991786216
"1308",2016-05-24 23:00:00,146,660,12.5397210361677,12.5938677993661,92.2824023274574,91.9549565115948,1.02593984290274,1.62211257249434,0,0,91.8674146062019,90,0,8.47877055421088,0,0,0,0,0.2178,12.3505249956205,13.8932679199251,14.2226264310021,14.7333067647722,15.1043423702547,15.3892029056721,15.8152059988743,16.7066200985092,18.7792122735993,22.1744991786216
"1309",2016-05-25 00:00:00,146,720,12.5837952006308,12.6412748032622,91.8011081746985,91.4554830247005,1.05041428423247,1.66080908989774,0,0,91.8719360500848,90,0,8.74151364955293,0,0,0,0,0.2178,12.3818666836253,13.810575519983,14.1265809864327,14.6508226832663,15.0494149611056,15.3583680828799,15.8156141064292,16.7055281174565,18.7779782406857,22.1744991786216
"1310",2016-05-25 01:00:00,146,780,12.7185251802296,12.8106623470847,91.8546581249055,91.3016069194792,1.03293608627854,1.63317432666894,0,0,91.8619544733545,90,0,8.74487127239962,0,0,0,0,0.2178,12.396085145239,13.7610077910813,14.053547072092,14.5793068825175,14.9950111232245,15.3245468923567,15.812885563346,16.7044322963906,18.7767466153412,22.1744991786216
"1311",2016-05-25 02:00:00,146,840,13.086973419872,13.2400342330724,88.0275354392014,87.1515773363187,0.945928453602538,1.49560663608448,0,0,91.9413296886949,79.5246678164085,45.6227926205201,9.18120111059477,0,0,0,0,0.2178,12.5618966852034,13.7379229002084,13.9934320848309,14.522880311631,14.9430646664526,15.2895241329026,15.8072402887827,16.7032694018115,18.7755171562599,22.1744991786216
"1312",2016-05-25 03:00:00,146,900,14.5912990983305,15.0185407792144,73.3655687224986,71.3714548261861,1.00661201796396,1.59155336568602,0,0,92.0400192921046,67.9938350308946,335.481442052781,10.951866461001,0,0,0,0,0.2178,13.104915781537,13.7508547278906,14.0500084456308,14.4664871221333,14.9003021542959,15.2542391435483,15.7990465616148,16.7019840015267,18.7742894868929,22.1744991786216
"1313",2016-05-25 04:00:00,146,960,16.2357363057982,16.8052370109026,65.6832719886293,63.3454142851895,1.00247106068245,1.58500610181381,0,0,92.0566536650578,56.2594658027061,475.522951496352,12.7897870192994,0,0,0,0,0.2178,14.2562863114136,14.0142862012489,14.067994222415,14.4775766231826,14.8621661519963,15.2222049994264,15.7887259300189,16.7005308948852,18.7730630467637,22.1744991786216
"1314",2016-05-25 05:00:00,146,1020,17.8721277113187,18.6914619786993,60.7865625222253,57.7393556746627,1.00267334717845,1.5853259368126,0,0,92.0630889802231,44.6285937095433,692.169192731898,14.2990933443564,0,0,0,0,0.2178,15.0241846839681,14.5007640289164,14.2356460658232,14.514318239697,14.8534510348826,15.1951745671203,15.7769990763444,16.6988771936211,18.7718371296155,22.1744991786216
"1315",2016-05-25 06:00:00,146,1080,19.8256340287728,20.7012851607069,55.4570235328125,52.5350844345136,0.948117560731123,1.49906783141711,0,0,92.0681820663414,33.6139150199351,841.942338517976,16.1266626834778,0,0,0,0,0.2178,16.8201455390125,14.7745848281285,14.5749889028023,14.6320000705495,14.8635492394094,15.18101700838,15.7647777376158,16.6970086135586,18.7706109380645,22.1744991786216
"1316",2016-05-25 07:00:00,146,1140,20.9833660874447,22.0535417219849,52.079503867836,48.7769086629756,1.06540622902531,1.6845128404664,0,0,92.0694254443403,24.4236205350938,887.150746239346,17.1964201539711,0,0,0,0,0.2178,17.211519202022,15.4218712180537,14.8589799974462,14.804076663682,14.9173975939054,15.1814520412559,15.7534909354305,16.694934919006,18.7693837149219,22.1744991786216
"1317",2016-05-25 08:00:00,146,1200,22.3547393916038,23.632495924735,48.5579754290026,44.9439917282025,1.31883951836465,2.08521598867711,0,0,92.0695856839009,20.0225510506047,945.332148429091,18.8472627223324,0,0,0,0,0.2178,17.6189895454574,15.8121839889786,15.1830994284691,14.9986812024501,15.0044367092609,15.2016333171315,15.7446505432378,16.6926955203758,18.7681545864932,22.1744991786216
"1318",2016-05-25 09:00:00,146,1260,23.3156963232472,24.9446094506145,37.7369255125034,34.2229147094942,1.46258416648528,2.31249052388332,0,0,92.0742859727228,23.3731224070426,917.306993465269,20.008619145742,0,0,0,0,0.2178,17.1243365185219,16.0159017994264,15.4617944735819,15.1935434410298,15.1119853711856,15.241316030525,15.7397550287316,16.6903626930763,18.7669231998946,22.1744991786216
"1319",2016-05-25 10:00:00,146,1320,24.4222771942952,26.1581893257847,41.6182657833431,37.5356700243393,1.70539853651667,2.69640410822741,0,0,92.0667025310304,32.0985299978799,815.552234236553,21.248635062966,0,0,0,0,0.2178,17.5658302969515,16.1202171249299,15.623746150217,15.3560022157032,15.2243839157678,15.2962903536251,15.7398911860932,16.6880333202588,18.7656894090777,22.1744991786216
"1320",2016-05-25 11:00:00,146,1380,23.8981954897373,25.5106379972314,44.8569299961707,40.7373630014035,1.81628054948996,2.87171956025095,0,0,92.0594584567062,42.9483983741121,639.153607368402,20.5804088190859,0,0,0,0,0.2178,17.4260914959909,16.2978088475319,15.8134685607804,15.4992904935798,15.33258778978,15.3599041565832,15.7454698271776,16.6858173445924,18.7644534527696,22.1744991786216
"1321",2016-05-25 12:00:00,147,0,23.3338003317577,24.7720820798785,44.4672056609173,40.7883512295136,2.02691934554006,3.20476037321053,0,0,92.0490219395313,54.3687904651098,480.632215269485,19.9117880034131,0,0,0,0,0.2178,17.3938223572336,16.3883306903288,15.9377196538041,15.6311032832776,15.4371784682363,15.4280441060005,15.7563287063247,16.6838235933125,18.7632159860945,22.1744991786216
"1322",2016-05-25 13:00:00,147,60,22.2961783170219,23.7678604755563,46.0356190721997,42.1132309001459,2.20328349864967,3.48360957872241,0,0,92.0421105076423,66.108922928425,297.124375884816,18.9793907416642,0,0,0,0,0.2178,16.082622348263,16.0934323451797,16.0027339800198,15.7166248971388,15.5343782881496,15.4976043474763,15.7720403711014,16.6821475995612,18.7619773552914,22.1744991786216
"1323",2016-05-25 14:00:00,147,120,22.1996946250034,23.7593913581425,45.3419361499015,41.256759797447,2.2020535761832,3.48166494940534,0,0,92.0389788743104,77.6798070978828,158.20344748517,18.8671587976558,0,0,0,0,0.2178,15.6155144216208,15.8875232269444,15.8939153424634,15.7460332062993,15.6065324930722,15.5638675721511,15.7918642488854,16.6808788853791,18.760739744057,22.1744991786216
"1324",2016-05-25 15:00:00,147,180,19.7149266507287,20.8315222687377,58.7113343887644,54.7959943076009,1.88291073326384,2.97706848451284,0,0,92.0155849740968,88.8109605531133,5.01503036245698,16.081574683606,0,0,0,0,0.2178,15.1912302580128,15.7082820664219,15.7820271022812,15.7335291552788,15.6505701463695,15.620491548597,15.8146250823446,16.6800797256061,18.7595047506154,22.1744991786216
"1325",2016-05-25 16:00:00,147,240,18.3524716090457,19.3307782493399,61.9863392414285,58.309902066842,1.62786108449866,2.57380971185255,0,0,92.0096936363451,90,0,14.5385482890541,0,0,0,0,0.2178,14.5335735216364,15.4846555022457,15.6460182556924,15.6953984570784,15.6717642910763,15.6645147298158,15.8388719835033,16.6797830432624,18.7582742063013,22.1744991786216
"1326",2016-05-25 17:00:00,147,300,17.3803536535441,18.2444294726304,65.1339969483212,61.6831032865072,1.54809379538612,2.44768972203214,0,0,92.0020175784406,90,0,13.4682566472156,0,0,0,0,0.2178,14.0495276100013,15.2452406581837,15.4767880155939,15.6305789343073,15.6722889314726,15.6953293713459,15.8632144103834,16.679990888412,18.7570500095891,22.1744991786216
"1327",2016-05-25 18:00:00,147,360,16.2003973273822,16.9349092556643,67.2262270089664,64.1573034217019,1.47295008576584,2.32888006963181,0,0,91.9958738671487,90,0,12.1079355222418,0,0,0,0,0.2178,13.4037169263693,14.9968636057651,15.2926609464607,15.5451004992405,15.6536662017745,15.7128024587463,15.8864255223471,16.6806779766039,18.7558340063496,22.1744991786216
"1328",2016-05-25 19:00:00,147,420,15.6008529351659,16.2410872678175,72.352098629999,69.4501897417667,1.33180149830651,2.10571016362661,0,0,91.9758337517413,90,0,11.4401612853044,0,0,0,0,0.2178,13.2223452290349,14.7611656317414,15.0940220518572,15.4410074359832,15.6176878618995,15.7173163348752,15.9074610012084,16.6817960360084,18.7546278922147,22.1744991786216
"1329",2016-05-25 20:00:00,147,480,14.8154803869937,15.3297147019455,75.1747859739705,72.7273741307594,1.26775205532339,2.00444164633205,0,0,92.0687177884443,90,0,10.5519446351049,0,0,0,0,0.2178,12.927563993796,14.5841745776992,14.9297564923123,15.3322277997582,15.5682964897432,15.7096042840015,15.92546997719,16.6832783925459,18.7534331290694,22.1744991786216
"1330",2016-05-25 21:00:00,147,540,13.4857127540438,13.7142085810236,84.0138576735528,82.7731292255863,1.19289621725276,1.88608714738266,0,0,92.0178570877402,90,0,8.9791759985568,0,0,0,0,0.2178,12.6588725794728,14.3836567391102,14.7528954592852,15.2154907476909,15.5088388424387,15.6913782231172,15.9398362882662,16.6850447843467,18.7522508337273,22.1744991786216
"1331",2016-05-25 22:00:00,147,600,12.6924859145035,12.8112428943376,86.0008736534935,85.3339802264691,0.870370871185769,1.37614260977398,0,0,91.9904872400658,90,0,8.09007362707251,0,0,0,0,0.2178,12.2925539628076,14.1852173290572,14.5791514888374,15.0984822597862,15.4405143715103,15.6637360709601,15.9501601406253,16.6870068523608,18.7510818217021,22.1744991786216
"1332",2016-05-25 23:00:00,147,660,12.6729388848106,12.8055899901155,88.1548363432849,87.3915332075932,0.762677939283857,1.20586941099402,0,0,91.9565977837279,90,0,8.13900502035301,0,0,0,0,0.2178,12.2388219708722,14.0187229416015,14.4136128896934,14.9810478751499,15.3669012342834,15.628182976788,15.956201652268,16.6890720793226,18.7499265810201,22.1744991786216
"1333",2016-05-26 00:00:00,147,720,12.8672795662095,13.029628198951,88.6707904741456,87.7335898394396,0.866090930273775,1.36937559900731,0,0,91.941547853687,90,0,8.39703339675089,0,0,0,0,0.2178,12.3211385837994,13.9243415949092,14.2913620064905,14.8720936850295,15.2912389540859,15.5864560039688,15.9578973704897,16.6911474054279,18.7487852465464,22.1744991786216
"1334",2016-05-26 01:00:00,147,780,12.812026394125,12.9635048705523,88.5868633432139,87.7125136341477,0.916828064446802,1.44959603669062,0,0,91.9368365715511,90,0,8.28214682754157,0,0,0,0,0.2178,12.2959938522637,13.8540644322217,14.2021397573586,14.7797575651291,15.2184433662429,15.5409434116143,15.9553745586386,16.6931429754656,18.7476576052302,22.1744991786216
"1335",2016-05-26 02:00:00,147,840,13.5015526111053,13.7999314968898,85.1859342062001,83.5475112571527,0.899795671116636,1.42266613475567,0,0,91.9765989219426,79.394186202151,52.5232053578976,9.08784467429996,0,0,0,0,0.2178,12.4893100303335,13.7038197558141,14.2210770953121,14.6852160470237,15.153461204674,15.4938794493633,15.9489857252122,16.6949764760744,18.7465432106433,22.1744991786216
"1336",2016-05-26 03:00:00,147,900,15.2221179715005,15.8018166656667,67.4074996209715,64.9471018184559,0.691148683492959,1.09277456832635,0,0,92.0561396846867,67.8721406951048,371.935144932472,10.9307466519417,0,0,0,0,0.2178,13.3639774725966,13.9095539104377,14.1249685142256,14.6476121860244,15.0890148162335,15.4481294223461,15.9392082368201,16.6965767565697,18.7454411368393,22.1744991786216
"1337",2016-05-26 04:00:00,147,960,16.777535110946,17.5794673120595,59.334480147809,56.3971640318445,0.703934687974441,1.11299050863206,0,0,92.0681250706224,56.1396410095903,504.810601262891,12.6045970549943,0,0,0,0,0.2178,14.1971968038021,14.6173550847023,13.9271929953019,14.684328424623,15.0385983173379,15.4055620125749,15.9266862839849,16.6978863008662,18.7443503169615,22.1744991786216
"1338",2016-05-26 05:00:00,147,1020,18.9100726942067,19.9003857344143,55.6583030418027,52.3320316021732,0.853112074734731,1.34885474206613,0,0,92.070761679121,44.5009677847688,725.566385024915,14.9334391005536,0,0,0,0,0.2178,15.5896771662237,14.1569158779374,14.7418354516448,14.6303572667213,15.0334555170786,15.3697784355422,15.9122943353166,16.698864897235,18.7432695013872,22.1744991786216
"1339",2016-05-26 06:00:00,147,1080,20.8409384359348,21.9480301622488,52.6282326041011,49.1763884379947,0.932325974195879,1.47409976800125,0,0,92.071909271246,33.462932567235,866.872255158771,16.9950242891997,0,0,0,0,0.2178,17.0553452102882,14.8212792134429,14.9426994963805,14.766372698938,15.0453358546448,15.3478682170543,15.8972707442136,16.6994942020544,18.7421971413015,22.1744991786216
"1340",2016-05-26 07:00:00,147,1140,22.8344983592138,24.1486827293074,49.9299334298317,46.1260102623148,0.987017507976973,1.56057250338533,0,0,92.0723443493281,24.2255873316279,938.480366827016,19.2167787282316,0,0,0,0,0.2178,18.2827704520878,15.4266615461652,15.321544327249,14.9525308804793,15.0983745490432,15.3445013046662,15.8831401434341,16.6997876837969,18.7411321797103,22.1744991786216
"1341",2016-05-26 08:00:00,147,1200,24.282619136863,25.761714961581,47.2159234730473,43.2319185186661,1.08870640707474,1.72135273124244,0,0,92.0721102889358,19.775330428047,938.804636710655,20.939976280222,0,0,0,0,0.2178,19.0434298996215,15.9923092541177,15.7416353103306,15.1889425167996,15.1919503839366,15.3636179042451,15.8716944713158,16.6997918185026,18.7400732729028,22.1744991786216
"1342",2016-05-26 09:00:00,147,1260,25.4303183287341,27.2279945427697,38.5405809925399,34.6615495414509,1.28878366457078,2.0376947049943,0,0,92.0750325727811,23.142764630054,905.32458462417,22.3184190689644,0,0,0,0,0.2178,18.804424778446,16.3705596598253,16.0980908955167,15.4459241351535,15.3185696534303,15.4067460427793,15.8647376309324,16.6995899595137,18.7390194393387,22.1744991786216
"1343",2016-05-26 10:00:00,147,1320,26.1675258561575,28.075751832367,40.2425970500532,35.9811605323341,1.42313728752194,2.25012109866337,0,0,92.0697512308334,31.9068958755381,790.188145085636,23.2370244071143,0,0,0,0,0.2178,18.9630572918564,16.5757475168502,16.3257729977032,15.6740415193236,15.4599376423806,15.4710727999417,15.8637767102829,16.6992982775332,18.7379700963388,22.1744991786216
"1344",2016-05-26 11:00:00,147,1380,26.2248526046448,28.1292853377521,40.5628828729511,36.2772994766338,1.6379169822085,2.58970908277151,0,0,92.0647329135955,42.779032340702,642.708072552235,23.304693087844,0,0,0,0,0.2178,18.7792117616026,16.7611208999616,16.5228287636694,15.8677256651949,15.5998715223378,15.5493556556533,15.8696232724873,16.6990543605816,18.7369251414668,22.1744991786216
"1345",2016-05-26 12:00:00,148,0,26.4052866241422,28.3235692413556,41.2816273493805,36.8960114662013,1.7592862793267,2.78160597042254,0,0,92.0546219401673,54.2098955727194,540.373627521544,23.5292677528927,0,0,0,0,0.2178,18.7682424235502,16.8668509903993,16.6557785741389,16.0317945354137,15.7322742200671,15.6348359801074,15.882301610912,16.699000284842,18.7358850158773,22.1744991786216
"1346",2016-05-26 13:00:00,148,60,25.4087658013134,27.2263009897707,42.2050632225168,37.9123945440967,2.00514451261197,3.17033220424821,0,0,92.0476416866225,65.9493024134082,345.828679812048,22.4114568170894,0,0,0,0,0.2178,17.9237340167825,16.915531332907,16.7027997451654,16.1686307271186,15.8523369712065,15.7223119019344,15.9012894827849,16.6992660315933,18.7348499686272,22.1744991786216
