"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"224",1961-04-09 19:00:00,100,420,12.3035605227266,13.0058984403195,62.3926438173651,59.5831301879953,0.988584157201648,1.5630495310801,0,0,91.8586992798017,90,0,7.91064158953293,0,0,0,0,0.2178,9.87011240693352,13.5322517754132,13.9203111120034,14.8821195573455,15.4098137144088,15.7916897364494,16.4148696376605,17.9249647674429,20.4779837294894,21.3847834265122
"225",1961-04-09 20:00:00,100,480,10.60576201746,11.0561869672274,63.9950058229176,62.1049355666017,1.18921101600132,1.88026047896395,0,0,91.8499059875156,90,0,5.93405675670681,0,0,0,0,0.2178,8.97703341889629,13.1966860508061,13.6219807293737,14.7062711476449,15.3124196370121,15.759408171125,16.4270512823922,17.9162935192251,20.4703426355038,21.3847834265122
"226",1961-04-09 21:00:00,100,540,11.1944073539309,12.0682784398908,46.4591576021586,43.8501801750389,1.32257707708685,2.09112543944625,0,0,91.9303703797119,90,0,6.76572045606849,0,0,0,0,0.2178,7.95336748576199,12.7185300279828,13.2932681918615,14.5051166469425,15.2035185438124,15.7125341265004,16.4336677800123,17.907982095035,20.4627122700275,21.3847834265122
"227",1961-04-09 22:00:00,100,600,9.38095910204098,9.86921896982512,61.4106540482811,59.4283574568725,1.43526353908083,2.26929390421037,0,0,91.8574767507118,90,0,5.49025342291981,0,0,0,0,0.2178,7.5337062753452,12.2855450065617,12.9518604033721,14.2770137231926,15.0771747921739,15.6521400331951,16.4342631784284,17.8999078519396,20.4550936664661,21.3847834265122
"228",1961-04-09 23:00:00,100,660,9.77626776493984,10.5324386836339,47.2017316671486,44.8726687380025,1.58871492586261,2.51191575527442,0,0,91.9185009873121,90,0,6.11567332589431,0,0,0,0,0.2178,6.84247452843449,11.9027601446025,12.6433664979904,14.0437344787723,14.936080805528,15.5783463024871,16.4284587737591,17.8919435037739,20.4474873866121,21.3847834265122
"229",1961-04-10 00:00:00,100,720,10.676972264693,11.7648981522264,37.0026402889977,34.425673271512,1.68401778305007,2.66259901795093,0,0,91.935401975825,90,0,6.74535290001137,0,0,0,0,0.2178,6.39364730096168,11.5195527921944,12.3277994678509,13.808913189795,14.785235739967,15.4927879474702,16.4159995601706,17.8839588735408,20.4398935378779,21.3847834265122
"230",1961-04-10 01:00:00,100,780,10.8595079814865,12.0418026646597,34.9702796798011,32.3363916565132,1.82673608822267,2.88825080323549,0,0,91.9222270662924,90,0,6.44611634118729,0,0,0,0,0.2178,6.10694170490042,11.2072574084389,12.0456461885356,13.576386636933,14.6274287712812,15.3972764769352,16.3968224785673,17.8758242903282,20.4323117571773,21.3847834265122
"231",1961-04-10 02:00:00,100,840,11.9872688065955,13.3248804317309,34.2156056245657,31.3411561249571,1.93901970536135,3.06578233035745,0,0,91.9024431622186,89.9848594454861,0.0504886140305612,7.87254716742711,0,0,0,0,0.2178,6.52670031663587,11.012668694061,11.8229322795976,13.3594069942109,14.4677178190864,15.2939752253795,16.3710383441566,17.8674141143654,20.4247412181665,21.3847834265122
"232",1961-04-10 03:00:00,100,900,11.9777837777799,13.096476351886,39.3519478280505,36.5648818293407,2.17229160820712,3.43460832832746,0,0,91.8550345293008,78.2454722339972,211.430454620682,7.61847468396064,0,0,0,0,0.2178,7.27235742669055,10.9956780636355,11.7169330043708,13.1810622678344,14.3151441929397,15.1861421017854,16.3389728056864,17.8586103364277,20.4171806575091,21.3847834265122
"233",1961-04-10 04:00:00,100,960,12.4318024844141,13.437395648141,39.953735245007,37.408531687305,2.6369192606036,4.16923069599811,0,0,91.7952810440941,66.709422614816,462.880736923621,7.9865247636705,0,0,0,0,0.2178,7.97431561357683,11.0878603611802,11.7098574895985,13.0584899430874,14.1813254583828,15.0788949853468,16.3012733742734,17.8493075122215,20.4096284132584,21.3847834265122
"234",1961-04-10 05:00:00,100,1020,17.1150587832679,18.6127740041778,30.8920454739259,28.1115439483076,2.87881598689129,4.55169339463577,0,0,91.701614807355,55.7899828153814,645.580695123101,13.0844287916115,0,0,0,0,0.2178,10.3125232725959,11.4004848994612,11.8260649885374,12.9963304229511,14.073818594844,14.9780568243355,16.2589917904761,17.8394197070587,20.4020824924618,21.3847834265122
"235",1961-04-10 06:00:00,100,1080,17.6163423627661,19.0387558861547,32.276864256875,29.5208532138538,2.82456337117297,4.4659146322101,0,0,91.4547548619862,46.1438383202495,803.613754083104,13.5609562159876,0,0,0,0,0.2178,11.1900305952642,11.8585868260752,12.1199715252825,13.0231113393791,14.0049985536683,14.8896125985337,16.2135423930812,17.8288874891709,20.3945406623335,21.3847834265122
"236",1961-04-10 07:00:00,100,1140,17.9628252437719,19.4131960881535,32.0112179351133,29.2340106282703,2.7247627579888,4.30811997153033,0,0,91.0450733128321,38.8893521976809,902.566527852783,13.9381521275595,0,0,0,0,0.2178,11.4753450272061,12.2366532482073,12.3877524266352,13.1154322567822,13.9809405621983,14.8205201927875,16.1667348641683,17.8176843382037,20.3870005276577,21.3847834265122
"237",1961-04-10 08:00:00,100,1200,21.4804714074563,23.5503883026272,21.9105561679413,19.3214749753985,2.61943846010505,4.14159181788832,0,0,90.0841582528402,35.6168924183438,941.343051971958,17.8579333098367,0,0,0,0,0.2178,12.3219388572477,12.6131635375882,12.6368179624747,13.2336572204539,13.9906920391379,14.7737784321505,16.1205966449256,17.8058224368333,20.3794596745129,21.3847834265122
"238",1961-04-10 09:00:00,100,1260,21.7417511519793,23.7251962195397,21.4800085364141,19.0454096825066,2.48643005864904,3.93129235272794,0,0,86.7843179659309,37.4200448720376,913.976389744636,18.0258600671668,0,0,0,0,0.2178,13.0901145216095,12.8388423787508,12.9330307077083,13.3667273777257,14.0265219336655,14.7480838361382,16.0769323758425,17.7933514009163,20.3719158264305,21.3847834265122
"239",1961-04-10 10:00:00,100,1320,22.5385247149582,24.6959980850235,20.6761953106136,18.1562301032437,2.05809169963722,3.25404695452916,0,0,79.1278525651226,43.6595202198592,819.64494824006,18.9836400419164,0,0,0,0,0.2178,13.5925296011777,13.1193262250233,13.1577854225164,13.5078792792781,14.0803764711029,14.7410859873059,16.0371350175318,17.7803504254529,20.3643668971226,21.3847834265122
"240",1961-04-10 11:00:00,100,1380,22.7213042220825,24.8277320424802,20.6161851145977,18.1620592088319,2.0633653130564,3.26238506001254,0,0,62.3618075078566,52.7344829544191,677.216324324179,19.1189936240482,0,0,0,0,0.2178,13.9810828406907,13.3848536429948,13.3866545406842,13.6511697259865,14.1463787586403,14.7494103490327,16.00215829698,17.7669193798538,20.3568112317956,21.3847834265122
"241",1961-04-10 12:00:00,101,0,23.0504261380651,24.9549012730774,19.2688677917264,17.1860876476642,1.96335029778748,3.10425140838739,0,0,33.4923338190556,63.1421554038913,472.850029174242,19.2056191517395,0,0,0,0,0.2178,15.2504279635161,13.7143821102481,13.6338519924659,13.8004054050939,14.2222549857546,14.7701813088561,15.9725522234785,17.7531696312938,20.3492475227385,21.3847834265122
"242",1961-04-10 13:00:00,101,60,23.4379133731035,25.0150493059457,17.9611307219088,16.3404382889749,1.62020855499081,2.56171030425867,0,0,30.3787853812597,74.5627583366236,294.040163796976,19.2275276613933,0,0,0,0,0.2178,17.2887289861327,14.2025404263973,13.9776187446767,13.9788889795822,14.31148237382,14.8019797981083,15.9486051354769,17.7392156451392,20.3416738480744,21.3847834265122
"243",1961-04-10 14:00:00,101,120,20.1016099137126,21.3525048728887,24.1052342306374,22.3177585857899,1.22074976453899,1.93012636620638,0,0,36.5749159361861,86.2819633891887,31.2094265886249,15.7164717409055,0,0,0,0,0.2178,15.5503083094088,14.3993164371322,14.2524152134534,14.1807995453436,14.4204334657846,14.8459734061198,15.9305627653756,17.72517689504,20.3340909159189,21.3847834265122
"244",1961-04-10 15:00:00,101,180,18.2492395573025,19.5347356604815,26.4310298425615,24.3913629420157,1.35233397490601,2.13817404410352,0,0,41.4977087523514,90,0,13.9201792997334,0,0,0,0,0.2178,13.4558368982144,14.2782681386379,14.2972304601487,14.3313117483464,14.5324117806283,14.901397921828,15.9187221431369,17.7111730650224,20.3264985356838,21.3847834265122
"245",1961-04-10 16:00:00,101,240,17.9557137045491,19.3851274597592,25.9988027315655,23.7740823548366,1.35268686047492,2.13873199116245,0,0,45.4750896985794,90,0,13.7466826653975,0,0,0,0,0.2178,12.6253288793099,14.1230177274935,14.2308329630077,14.4024891062472,14.621495908235,14.9606553964737,15.9129656416925,17.6973234748231,20.3188970969489,21.3847834265122
"246",1961-04-10 17:00:00,101,300,14.7058790080859,15.6972514998825,34.5977146991442,32.4611378664139,1.35439864251985,2.14143848823015,0,0,48.5726071184825,90,0,10.2004303578249,0,0,0,0,0.2178,11.0078476578419,13.9316952754031,14.1298141610769,14.421743398722,14.6814737913261,15.0146323400561,15.9123993409466,17.6837343830744,20.3112874059057,21.3847834265122
"247",1961-04-10 18:00:00,101,360,14.252994972534,15.3093803553391,35.6984773266609,33.3467096908025,1.35660399763596,2.14492537324139,0,0,54.1101343648465,90,0,9.82257722267229,0,0,0,0,0.2178,10.3108970151219,13.6640702001388,13.9605602204061,14.3939789144264,14.7132289950011,15.0580208054615,15.9156137868297,17.6704860679157,20.3036705958372,21.3847834265122
"248",1961-04-10 19:00:00,101,420,14.3591341232996,15.5265555323824,36.2253775817237,33.6005831497192,1.33340716131124,2.10824887597429,0,0,58.4932758306058,90,0,10.0517368073334,0,0,0,0,0.2178,10.0208332003382,13.4657944543542,13.8040191599582,14.3326824488162,14.7183031596303,15.0876862612286,15.921030809145,17.657627281924,20.2960480345281,21.3847834265122
"249",1961-04-10 20:00:00,101,480,12.7803220941408,13.7322947842028,42.1253936545809,39.5867883650187,1.27235144498014,2.01171373722473,0,0,61.7835142096515,90,0,8.33370199425673,0,0,0,0,0.2178,9.28230170973541,13.2817918806693,13.6606404674241,14.2613522575318,14.7039948486597,15.1031654006419,15.9271187193662,17.6451748863945,20.2884212021943,21.3847834265122
"250",1961-04-10 21:00:00,101,540,12.5506265400522,13.5292786999023,43.7361559717834,41.0244643022682,1.23356310588145,1.95038552879866,0,0,66.4743343797394,90,0,8.15256124187965,0,0,0,0,0.2178,8.981024549496,13.0741350417816,13.5008702601672,14.1788243427607,14.6756415445396,15.1061287937163,15.9326193420148,17.633117949804,20.280791575582,21.3847834265122
"251",1961-04-10 22:00:00,101,600,11.5537932407255,12.3393134015646,52.503433695607,49.8519104776539,1.26776429464355,2.00446099791026,0,0,68.7134506938087,90,0,7.07987631964363,0,0,0,0,0.2178,8.66989426988014,12.8978310136484,13.3543584792313,14.0877531588219,14.6355745544179,15.0981630790622,15.9365966791641,17.6214246330912,20.2731605472333,21.3847834265122
"252",1961-04-10 23:00:00,101,660,11.1429224474135,11.8277889106675,58.0366558846273,55.4636392924405,1.2570594605245,1.98753559421228,0,0,72.1613804323889,90,0,6.74028989597775,0,0,0,0,0.2178,8.63364332126967,12.7418303184643,13.2184077907638,13.9947678950152,14.5869528209318,15.0809110924482,15.9383765205229,17.6100483795394,20.2655293566864,21.3847834265122
"253",1961-04-11 00:00:00,101,720,10.2188934552049,10.8808815092407,53.7097957429514,51.3895962732562,1.29401910442829,2.0459724542933,0,0,77.1677584915862,90,0,5.695976344651,0,0,0,0,0.2178,7.77655585584451,12.5576556222606,13.0811406797973,13.9022163754391,14.5329864866286,15.0561444578083,15.9375253736137,17.5989331777721,20.2578990514097,21.3847834265122
"254",1961-04-11 01:00:00,101,780,11.8641436360053,12.973619079458,47.0488504781701,43.7401404969113,0.857265078538189,1.35542105268347,0,0,81.8710257061987,90,0,7.73886791248356,0,0,0,0,0.2178,8.14025031181899,12.3717670420028,12.9180713005501,13.7992028889008,14.4726989571112,15.0252540155506,15.9338134520893,17.5880182176025,20.2502704675367,21.3847834265122
"255",1961-04-11 02:00:00,101,840,12.0072589867657,13.1223523433373,50.3614394564569,46.8064475755087,0.526270214723771,0.832085368102478,0,0,84.2945371719209,89.681211233841,0.827260606710532,8.05614704871761,0,0,0,0,0.2178,8.62404775522275,12.3167794757861,12.8255884861149,13.7014841824287,14.4074641031868,14.9885946385509,15.9271072782612,17.5772409989546,20.2426442064577,21.3847834265122
"256",1961-04-11 03:00:00,101,900,12.9679323941529,13.7217024109424,63.8460187173755,60.7820328887931,0.366146505898022,0.578913914593294,0,0,84.8347934371978,77.9409248683907,286.744100202287,8.82953430412493,0,0,0,0,0.2178,10.8300689273651,12.4378598260385,12.8218476962326,13.6312480753406,14.3455305809297,14.9481096058969,15.9173755799919,17.5665388994249,20.2350206363235,21.3847834265122
"257",1961-04-11 04:00:00,101,960,13.6072848425529,13.919174290752,54.9341509071285,53.8311865559357,0.239834901960234,0.379202750028614,0,0,87.9241624887407,66.3944303048454,411.42114391789,8.77100519867719,0,0,0,0,0.2178,12.783001769767,12.8308773395795,13.007590771035,13.628836125549,14.3010594008832,14.9080328725359,15.9048595783227,17.5558527798023,20.2273999034305,21.3847834265122
"258",1961-04-11 05:00:00,101,1020,19.0517670624068,20.3865800046248,43.5685244414614,40.1040415704544,0.273464324554973,0.432374200161898,0,0,89.5152871803825,55.4540952168919,645.12827636946,15.1995851456371,0,0,0,0,0.2178,15.449171269021,13.3530748189493,13.3161489738553,13.7082857849332,14.2908082833059,14.8759235096677,15.8902916017029,17.54513423248,20.2197819628675,21.3847834265122
"259",1961-04-11 06:00:00,101,1080,20.1025783806898,20.9433471064675,40.3251844084809,38.2869578293657,0.204993462901491,0.324114981742828,0,0,90.1552208851522,45.7772727614384,792.265881365319,15.7347299134533,0,0,0,0,0.2178,17.9334043628492,14.1078055790713,13.8024254115759,13.880971056767,14.3252643622978,14.8597226155491,15.8750134563208,17.5343564650621,20.2121666341894,21.3847834265122
"260",1961-04-11 07:00:00,101,1140,21.0150450122441,21.5484486867079,37.8781867006823,36.6591043097638,0.197299948075484,0.311950772298901,0,0,90.5464717289098,38.4913602533134,892.333296033477,16.3220180840272,0,0,0,0,0.2178,19.6466902190149,14.862366039881,14.3895611520056,14.1452622092242,14.4158780008779,14.8670168928735,15.8608842305225,17.5235248057368,20.2045538207556,21.3847834265122
"261",1961-04-11 08:00:00,101,1200,23.8049953042464,25.1720210975812,33.0369917794155,30.4419966917004,0.487077299035956,0.770117483991419,0,0,90.539210189771,35.2129886906283,926.664218866753,19.8987838662237,0,0,0,0,0.2178,19.7188575859964,15.3954954640465,14.9151767888366,14.4680807792719,14.5554611142981,14.9046649729096,15.8501035118491,17.5126845533708,20.1969432613857,21.3847834265122
"262",1961-04-11 09:00:00,101,1260,24.0126407945987,25.734244931313,33.2794577514948,30.0306489552676,0.781396543437519,1.23546537936122,0,0,90.1466555607353,37.0559486295572,899.105418996636,20.467998638048,0,0,0,0,0.2178,18.3491728342749,15.6662096727453,15.2371604006231,14.7746797994541,14.7247997463698,14.9705674772834,15.8449716106226,17.501923510541,20.1893351429261,21.3847834265122
"263",1961-04-11 10:00:00,101,1320,23.9532124547812,25.7022931843782,36.9436161945415,33.2812855620936,1.32445807192672,2.09409947871341,0,0,89.0332072287248,43.3566396136495,801.780402632044,20.6605745259055,0,0,0,0,0.2178,17.4639437700483,15.7141699924328,15.3946353684179,14.997272296578,14.8937135047394,15.0581758544,15.8469132392512,17.4913650559054,20.1817297284528,21.3847834265122
"264",1961-04-11 11:00:00,101,1380,24.1931063238123,25.960759456523,37.7642567066247,33.9896782318077,1.73797017657043,2.74790309932662,0,0,86.7473674218465,52.4834458596261,660.446937156383,21.6597058290629,0,0,0,0,0.2178,17.1776040766477,15.720326969812,15.4768083072447,15.1538683408308,15.0409428646791,15.1541106630607,15.856350635067,17.4811477927699,20.1741281885843,21.3847834265122
"265",1961-04-11 12:00:00,102,0,24.2891985446713,25.9374468799132,38.2877538800839,34.7078083393865,2.1535515286161,3.40497840516538,0,0,71.5860355546786,62.9258620163559,447.429360214621,21.8859140692444,0,0,0,0,0.2178,17.3723039478048,15.7467042786036,15.5502826579943,15.270373224507,15.1645611882633,15.2487977120176,15.8725704607429,17.4714027387852,20.1665319941293,21.3847834265122
"266",1961-04-11 13:00:00,102,60,23.6500521710886,25.2227672569069,40.2342368017314,36.6189984458767,2.2375356087607,3.53776555953349,0,0,57.0576600841747,74.3640509518611,247.090284642318,21.2239850388481,0,0,0,0,0.2178,16.9825253672038,15.7772008667952,15.6173987668922,15.3676208199107,15.270642531207,15.3376370014153,15.8943458594574,17.462237061953,20.1589420039391,21.3847834265122
"267",1961-04-11 14:00:00,102,120,19.4992348451166,20.4665443411503,46.4408669642162,43.739741542376,2.10258761969354,3.32439941412741,0,0,47.134114640066,86.0875651254347,25.8205345595047,16.524663342848,0,0,0,0,0.2178,15.4655784393447,15.654655920159,15.6380237573574,15.4445545324546,15.3624036308809,15.4195170898,15.9203709158716,17.4537311370253,20.1513615980919,21.3847834265122
"268",1961-04-11 15:00:00,102,180,18.3686365351609,19.2614254147152,50.6973574013271,47.9454967576423,1.86993243373637,2.95654850668107,0,0,47.0438645352493,90,0,15.2975190921708,0,0,0,0,0.2178,14.758120600053,15.490892466424,15.5271758804551,15.4738201258199,15.4347193645593,15.4932663787253,15.949451575756,17.4459381278037,20.1437931156707,21.3847834265122
"269",1961-04-11 16:00:00,102,240,17.4061749535198,18.1922236209549,54.1045466828126,51.4902390527199,1.79096912689014,2.83169969250635,0,0,49.5871889248806,90,0,14.2750029584182,0,0,0,0,0.2178,14.2624393709091,15.3501425539609,15.4305176095642,15.468981463086,15.482284305418,15.5558969416937,15.9803568320272,17.438886500707,20.1362390211014,21.3847834265122
"270",1961-04-11 17:00:00,102,300,14.983505737573,15.5120230954387,63.0379318095386,60.9324598890452,1.84281827193716,2.9136783295928,0,0,50.9950859506568,90,0,11.0188041595425,0,0,0,0,0.2178,12.8541795385318,15.1510139371669,15.3079847376048,15.4440039058843,15.5102931441442,15.6060329788563,16.0118021094083,17.4325792142102,20.1287020639807,21.3847834265122
