"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1254",1966-05-22 17:00:00,143,300,16.9430493782726,17.1698038062299,62.4320223960836,61.5412978354062,0.898728700738868,1.42097914884102,0,0,18.5748035150875,90,0,12.241211417464,0,0,0,0,0.2178,16.1739932261355,17.9103126422851,17.9783066111612,17.8604327395263,17.6870897740409,17.5733082684758,17.6246995328847,18.1538986213807,18.8650054114248,21.5119291243327
"1255",1966-05-22 18:00:00,143,360,16.2732469874354,16.5038362391595,67.1352749141541,66.1563111458041,1.01454655820082,1.60409866019252,0,0,22.4201908615054,90,0,11.6143674976619,0,0,0,0,0.2178,15.469586929402,17.5506264573325,17.7400205048886,17.7919143778574,17.7064145773761,17.6232335915067,17.6483245492818,18.1492963481717,18.8676808657244,21.5119291243327
"1256",1966-05-22 19:00:00,143,420,16.0457451920405,16.3131439237048,70.7845595495448,69.587071647991,1.08458514510612,1.71483660761192,0,0,26.0584365318079,90,0,11.4606152958793,0,0,0,0,0.2178,15.0994074376283,17.2953575599841,17.5223646011607,17.6888176209839,17.6929743010959,17.6535456541208,17.6721470473924,18.1453592717407,18.8703245047721,21.5119291243327
"1257",1966-05-22 20:00:00,143,480,13.6553478732353,13.6191020048487,77.4320443269482,77.6149546627086,1.08628426574096,1.71752308573539,0,0,22.3848807746597,90,0,8.7656023614573,0,0,0,0,0.2178,13.783670289473,17.0137045104806,17.3069683582336,17.5769666124704,17.6568145686585,17.6648908944267,17.6942940202747,18.142051097524,18.8729390126057,21.5119291243327
"1258",1966-05-22 21:00:00,143,540,13.5243488905552,13.5691288372584,79.3687628310007,79.1375795095762,1.0074176831101,1.5928272021315,0,0,28.910222557982,90,0,8.72970305609437,0,0,0,0,0.2178,13.3685301096645,16.678413370662,17.0456200634422,17.4407166832275,17.6017776506783,17.6597933984565,17.713347188533,18.1393016963878,18.8755268487013,21.5119291243327
"1259",1966-05-22 22:00:00,143,600,12.703235373414,12.7409999555296,71.7063516562615,71.5290182012533,0.89632882279638,1.41718470396212,0,0,48.8086653607391,90,0,7.78750628964337,0,0,0,0,0.2178,12.5752295816431,16.3917888800972,16.8024718069424,17.2894267367621,17.5288098313142,17.6393549964529,17.7282710777007,18.1370174943164,18.8780901398701,21.5119291243327
"1260",1966-05-22 23:00:00,143,660,12.4427682159444,12.7262966550251,66.7992148244719,65.5675517825052,0.872825211200612,1.38002316458701,0,0,56.4557227181033,90,0,7.70023380230816,0,0,0,0,0.2178,11.4873516269257,16.0313337303746,16.5166410433287,17.1257322105354,17.4412678698266,17.605239295528,17.7382933155928,18.135088607544,18.8806306107004,21.5119291243327
"1261",1966-05-23 00:00:00,143,720,13.3707928809121,13.9681332540335,61.050227542403,58.722501667298,0.928459880509645,1.46798709071489,0,0,61.3685999445607,90,0,8.89251145719078,0,0,0,0,0.2178,11.3301405995794,15.7196785299878,16.2311077166978,16.9417248640113,17.3378214780614,17.5584064262706,17.742888017528,18.1333949095875,18.8831495306223,21.5119291243327
"1262",1966-05-23 01:00:00,143,780,12.7677734794499,13.3402667556133,59.0058744606661,56.8376305583284,0.927196975407047,1.4659903125812,0,0,62.0139861953785,90,0,8.23834786212421,0,0,0,0,0.2178,10.8125989139105,15.4658550575067,15.9908881448975,16.7590709769316,17.2232957923415,17.4994958385828,17.7416596133054,18.1318101917226,18.8856476885131,21.5119291243327
"1263",1966-05-23 02:00:00,143,840,15.9706417100085,17.0883782209759,51.7302042564981,48.1786673806034,0.957302206058237,1.51358966596918,0,0,64.2012735518575,79.8797136165888,55.8404837666094,11.9797648297667,0,0,0,0,0.2178,12.1259292700029,15.323009592607,15.7978745245252,16.5854971933477,17.1039343406159,17.4310124130361,17.7344164193711,18.130205552243,18.8881253770917,21.5119291243327
"1264",1966-05-23 03:00:00,143,900,17.2242227436958,18.2000278710944,46.3627960918367,43.5963639717352,0.812605827302403,1.28481035030273,0,0,62.4244353781269,68.3274024902433,402.934898167619,13.0601961196453,0,0,0,0,0.2178,13.986951970385,15.473320206403,15.785658444476,16.4603246929324,16.9916602299094,17.3565737702912,17.7212758880742,18.1284550842898,18.8905823971947,21.5119291243327
"1265",1966-05-23 04:00:00,143,960,18.1332547949452,19.0490285162336,39.5563587170075,37.351802145028,0.912899541809277,1.44338465304494,0,0,55.8646771416754,56.5892840364556,552.106020877927,13.7838195359049,0,0,0,0,0.2178,15.0165242184667,15.7281973657905,15.9054211245925,16.4164332187353,16.9062141455442,17.2837473761629,17.702856815416,18.1264439071162,18.8930180867154,21.5119291243327
"1266",1966-05-23 05:00:00,143,1020,23.6444719417302,25.3411526980107,25.3260614973792,22.8809607028742,0.919229360427984,1.45339272362924,0,0,43.9332241824531,44.97937400682,751.206219254811,19.8376286649806,0,0,0,0,0.2178,17.8611238370111,16.0982834650785,16.1136305364057,16.4372824119488,16.8561897178592,17.2213484631652,17.6805070727083,18.1240814143967,18.8954313918162,21.5119291243327
"1267",1966-05-23 06:00:00,143,1080,24.5392225882917,25.7771405052307,23.8899786520252,22.1925652273297,0.851164437884344,1.34577533517544,0,0,28.3536598576015,34.0248288559317,882.868220824909,20.2559372665001,0,0,0,0,0.2178,20.3907157553647,16.7099629451435,16.5244259931074,16.5438445559546,16.849035344345,17.1757922955822,17.6560955039233,18.1213143127316,18.8978209906432,21.5119291243327
"1268",1966-05-23 07:00:00,143,1140,25.5397349318787,26.1617366533002,23.2257390602328,22.3857295337985,0.640384545091325,1.01251143428123,0,0,22.1787786013866,24.9517811505121,970.514007410514,20.6583557944296,0,0,0,0,0.2178,23.5771576932394,17.4979932786972,17.0115244734926,16.7520966497289,16.8951522847331,17.1544553069826,17.6318536538794,18.1181341261088,18.9001854384529,21.5119291243327
"1269",1966-05-23 08:00:00,143,1200,29.2342002156529,29.9832881534782,19.2460563401501,18.4337528397015,0.438515485669033,0.693336444098539,0,0,22.4941605886421,20.6652046536862,1000.39799687101,24.4225960413023,0,0,0,0,0.2178,27.0389772196185,18.395497990081,17.6602358103574,17.0524019144015,17.0006759612226,17.1639124125887,17.6103708394285,18.1145836834394,18.9025233794718,21.5119291243327
"1270",1966-05-23 09:00:00,143,1260,29.8920203781745,30.4011877509081,19.2589054555281,18.7048035545456,0.473927881238837,0.749326951215795,0,0,19.2994394814866,23.9634441798148,969.918627538802,24.8642188881015,0,0,0,0,0.2178,28.377986347812,19.2804351359058,18.3852240216349,17.4438177297443,17.1700610157794,17.2095592982382,17.5944387334925,18.1107614092598,18.9048337122246,21.5119291243327
"1271",1966-05-23 10:00:00,143,1320,29.8822345650472,30.5020561787359,21.4815477739449,20.7318019260791,0.912404237295617,1.44260152751923,0,0,11.9532481128276,32.5851940821558,882.378249161261,25.0557088651462,0,0,0,0,0.2178,27.7729976160219,19.8577640876139,18.987723355143,17.8668137590516,17.3923487208334,17.2944154729472,17.5868794901535,18.106822371335,18.9071158436762,21.5119291243327
"1272",1966-05-23 11:00:00,143,1380,30.0906860872027,30.6284434601723,21.869604393932,21.2066430599247,1.22150443104552,1.93131956874817,0,0,8.85188738437237,43.3751770100228,740.495805211908,25.2052078131896,0,0,0,0,0.2178,28.1338033352186,20.2982736672943,19.4398952886326,18.2517791602036,17.6376740089193,17.4132632272553,17.5900485189348,18.1029728443815,18.9093699040595,21.5119291243327
"1273",1966-05-23 12:00:00,144,0,29.8544470168474,30.1112613494156,23.2224307364549,22.8825834775795,1.7094297858177,2.70277791290933,0,0,6.26913550018503,54.7666636154044,566.0408577746,24.7389406007534,0,0,0,0,0.2178,28.8394819829782,20.7255306567614,19.8464267425656,18.6006599103347,17.8850193909836,17.5550330467186,17.6051351466988,18.0994510165494,18.9115969009426,21.5119291243327
"1274",1966-05-23 13:00:00,144,60,28.726617127995,29.1144251291571,26.6176959434889,26.0270280319571,2.11183507120116,3.33902055147559,0,0,5.85683996174374,66.5079215822406,360.256435095504,23.8247157808905,0,0,0,0,0.2178,27.107589966295,20.9030368513234,20.1627935005922,18.9166019143083,18.1283666866275,17.7103156396924,17.6321622759687,18.0965003787455,18.9137991632938,21.5119291243327
"1275",1966-05-23 14:00:00,144,120,24.2451490456573,24.3637502168293,36.6946750825247,36.4348036369806,2.13667451975654,3.3782941814786,0,0,6.76032917208515,78.096113903071,177.847158208411,19.2202785279199,0,0,0,0,0.2178,23.7484754476572,20.7836271079603,20.2443971140044,19.1555559490909,18.3522733893103,17.8712133464862,17.6703740849334,18.0943486012977,18.9159790088389,21.5119291243327
"1276",1966-05-23 15:00:00,144,180,23.4150343900296,23.8129634439608,39.342732672982,38.4108213335437,1.8020538199023,2.84922569076215,0,0,9.46767876876335,89.2573752991814,2.74841445745789,18.6977960838674,0,0,0,0,0.2178,21.8210295828902,20.3953819484182,20.0833322332996,19.2683944142469,18.5305189315435,18.0263029364479,17.7182278224336,18.0931932391588,18.9181400530097,21.5119291243327
"1277",1966-05-23 16:00:00,144,240,22.5050478943437,23.0090012477779,42.5717354588834,41.2904617793948,1.49537502237803,2.36433611695044,0,0,11.9440341678647,90,0,17.9307322334792,0,0,0,0,0.2178,20.5790530348554,20.0611996709746,19.8715939644788,19.2773825954012,18.6483777545268,18.1619426799874,17.7731551964872,18.0931830204878,18.9202865069401,21.5119291243327
"1278",1966-05-23 17:00:00,144,300,18.1545937488074,18.250270256946,51.5195929817191,51.2109235514906,1.46224577423885,2.31195549220367,0,0,12.0294480126053,90,0,13.2011508573271,0,0,0,0,0.2178,17.7909562265507,19.6342468539031,19.6061794649401,19.228338988659,18.714179607371,18.2702978749013,17.8318782725147,18.0943995074159,18.9224230099533,21.5119291243327
"1279",1966-05-23 18:00:00,144,360,16.3078796639925,16.3862889191613,56.8649397931986,56.5815196407481,1.38552013327871,2.19064464956986,0,0,14.9383827878874,90,0,11.3605541376204,0,0,0,0,0.2178,16.0137774567042,19.0424720398398,19.2085460042926,19.1035527141948,18.7307604971187,18.3493000182332,17.8911626531391,18.0968521783862,18.9245543519209,21.5119291243327
"1280",1966-05-23 19:00:00,144,420,15.7335200309608,15.8920845646734,60.6413760045991,60.0291762107803,1.27299312551336,2.01272829774468,0,0,18.6153718671527,90,0,10.8987992353674,0,0,0,0,0.2178,15.150804903014,18.5397885598707,18.8072764682586,18.9150406820678,18.6972110482035,18.396557156673,17.9480422782728,18.1004848506076,18.9266852056375,21.5119291243327
"1281",1966-05-23 20:00:00,144,480,13.5507549855341,13.4897592689969,67.1383520161148,67.4057022787869,1.11950005532686,1.77004054108654,0,0,18.6802501392399,90,0,8.51319181729087,0,0,0,0,0.2178,13.7682144991814,18.0771335474605,18.4306824258634,18.704417171432,18.6248901245996,18.4124074018011,17.9998406712944,18.1051828000801,18.928819888667,21.5119291243327
"1282",1966-05-23 21:00:00,144,540,13.3708567754258,13.3896532655114,70.3504023645613,70.2642029435457,0.96705911181239,1.52901630097312,0,0,23.6693564817292,90,0,8.44433656689171,0,0,0,0,0.2178,13.3060541465549,17.6189261297883,18.0463363430583,18.4751444968009,18.52445198578,18.4007615238614,18.0444908415572,18.1107838256962,18.930962158289,21.5119291243327
"1283",1966-05-23 22:00:00,144,600,11.8644487183744,11.6904018423713,77.7405680621826,78.6395468517988,0.923546253929928,1.46021816010299,0,0,18.7685360649657,90,0,6.78343773309098,0,0,0,0,0.2178,12.4583291910279,17.2291421043593,17.7037803579326,18.2416087053878,18.403588356425,18.3656917065136,18.0806239528256,18.1170940853437,18.9331150633541,21.5119291243327
"1284",1966-05-23 23:00:00,144,660,11.6615604551888,11.4797393466304,80.3241955590737,81.2963941867083,0.762495755447276,1.20558136029215,0,0,24.441882984778,90,0,6.62725777239393,0,0,0,0,0.2178,12.2565618690738,16.8573801044268,17.3726900752462,18.0079562231153,18.2693001395184,18.3118901465455,18.1074834253413,18.1239028489259,18.9352808562597,21.5119291243327
"1285",1966-05-24 00:00:00,144,720,11.7616202092631,11.6048823045076,83.6341532524757,84.5052586524185,0.779553922632121,1.23255201324579,0,0,25.6688220020374,90,0,6.82204017117897,0,0,0,0,0.2178,12.2769713213145,16.6189931849783,17.0444773131057,17.7934756049125,18.1244195268512,18.2437039557867,18.1248355837367,18.1309953297412,18.9374609188326,21.5119291243327
"1286",1966-05-24 01:00:00,144,780,11.7528968831516,11.6501153881942,84.923587817304,85.5025063274989,0.832710139428742,1.3165972603122,0,0,31.9933739208592,90,0,6.86848963389883,0,0,0,0,0.2178,12.0956931897313,16.4206064102169,16.8065646232779,17.5808446593214,17.9854528324294,18.163872194965,18.1329028792951,18.1381625814647,18.9396558882476,21.5119291243327
"1287",1966-05-24 02:00:00,144,840,13.4290908070501,13.6043479769833,77.3009582469212,76.4232647375792,0.914738934902073,1.44629291582684,0,0,55.293917181237,79.7377652897334,54.6518518796911,8.94714938320931,0,0,0,0,0.2178,12.8323559656061,16.0132247176385,16.8005356289357,17.3748492405824,17.8440216538994,18.0795827279278,18.1321350905354,18.1452106806246,18.9418655829857,21.5119291243327
"1288",1966-05-24 03:00:00,144,900,14.2244786898696,14.1610782274643,71.44422190423,71.7383911349259,0.765238312448484,1.20991761472579,0,0,62.3525332000858,68.1941008158766,392.528562625653,9.79397104907633,0,0,0,0,0.2178,14.4321129189011,15.9412021760924,16.7728375501308,17.2099795563062,17.7267338400212,17.9891295344061,18.1236332713164,18.1519640220004,18.9440891190465,21.5119291243327
"1289",1966-05-24 04:00:00,144,960,14.8729734786489,14.7098337646828,64.6394441129567,65.3232684169021,0.614316622756161,0.971295465478378,0,0,66.356920294955,56.4573432224968,539.196321913842,10.2756537803273,0,0,0,0,0.2178,15.3833861928185,16.3080513787586,16.6910913458605,17.1583592402485,17.6096769081536,17.9058662554699,18.1081819037213,18.158278267032,18.9463249768703,21.5119291243327
"1290",1966-05-24 05:00:00,144,1020,21.3000284040251,22.1899457053258,49.4901838158461,46.8705686078354,0.550575798392136,0.870514904807786,0,0,70.6433396785511,44.838657908158,745.279565810697,17.4372845440325,0,0,0,0,0.2178,18.5760194702219,16.702810998392,16.8588467075918,17.1364822167891,17.5364668147034,17.8299082189302,18.0875851137591,18.1640370321238,18.9485712403412,21.5119291243327
"1291",1966-05-24 06:00:00,144,1080,22.6152457384524,23.3962976923333,43.2804088691553,41.2820726396376,0.555616977474542,0.878485508568168,0,0,66.0872359000349,33.8593050659404,875.211498489302,18.3541003740817,0,0,0,0,0.2178,20.2201683968317,17.3145844709409,17.2299941631638,17.2229587624586,17.5064732016399,17.7700209502023,18.063712512268,18.1691668911217,18.9508255080412,21.5119291243327
"1292",1966-05-24 07:00:00,144,1140,23.6710891134175,24.4843288151179,39.0370098919057,37.1770694508038,0.611126348440868,0.966251325597916,0,0,56.4403211685215,24.7381545419244,965.998570084413,19.3693792264186,0,0,0,0,0.2178,21.1293979291944,17.7791434309073,17.5997286496282,17.3884037354007,17.5305041453678,17.73458146713,18.0389520187307,18.1736420844293,18.9530852571875,21.5119291243327
"1293",1966-05-24 08:00:00,144,1200,27.8925555713003,29.4358740198417,30.2743518191643,27.6831194685052,0.752294506354999,1.18945217443178,0,0,40.6920817984857,20.4042482006872,995.725995376797,24.2101286498343,0,0,0,0,0.2178,22.8565850827847,18.2488728916956,17.9735580268187,17.5823839154806,17.5962747456181,17.7271069913106,18.0159713830696,18.1774922115156,18.9553479861126,21.5119291243327
"1294",1966-05-24 09:00:00,144,1260,28.8604851560069,30.1755552228629,27.6471366642333,25.630051598068,0.937947693791959,1.4829882638511,0,0,22.0607260644407,23.7219088105401,965.440270330204,24.9043148419109,0,0,0,0,0.2178,24.3576792295202,18.905333477065,18.3528227342149,17.8250130413379,17.6937041870431,17.7461643205555,17.9970955837654,18.1807997606567,18.9576114334137,21.5119291243327
"1295",1966-05-24 10:00:00,144,1320,29.6254433622411,30.4514000776696,27.9452590477222,26.6516932349098,1.21325624462433,1.91827836853878,0,0,11.6479502622946,32.3847813543888,878.689019940299,25.2231501891304,0,0,0,0,0.2178,26.6246348883939,19.5580075299269,18.8569888102537,18.101883885776,17.827296539735,17.7904540107791,17.9841729118492,18.1836885546247,18.9598737715826,21.5119291243327
"1296",1966-05-24 11:00:00,144,1380,30.1142561977085,30.6279904079684,26.8726026202574,26.0939044663065,1.49746754700678,2.36764460577854,0,0,8.02240230857448,43.1989036823871,741.592409032237,25.3863493017591,0,0,0,0,0.2178,28.1502017587679,20.1985493631856,19.3877516757671,18.4240220748236,17.996346506828,17.8603196646234,17.9787556578889,18.1863142955151,18.9621336649691,21.5119291243327
"1297",1966-05-24 12:00:00,145,0,30.4146703907713,30.7422921666432,26.1554411335355,25.6702739839623,1.66207315561756,2.6279023870488,0,0,6.52163254174457,54.6018284504405,570.137375249186,25.4896037256606,0,0,0,0,0.2178,29.1290482569909,20.7458732045178,19.902792125943,18.7709091733013,18.1965362699248,17.9556956840036,17.9822081416427,18.1888589241675,18.9643905253758,21.5119291243327
"1298",1966-05-24 13:00:00,145,60,29.8293975258152,30.313911909828,26.9362801898798,26.1978866998488,1.76438720564648,2.78967104048676,0,0,6.57429458187285,66.3427731312538,363.424020592124,25.066227374928,0,0,0,0,0.2178,27.8990268007295,21.0773956846585,20.3079547508189,19.1090800820557,18.4174618706277,18.0740482135526,17.9956048506593,18.1915254163371,18.9666449164665,21.5119291243327
"1299",1966-05-24 14:00:00,145,120,25.8493779218244,26.0851217618657,34.5474630787281,34.0688947415524,1.63271326010245,2.58148148238111,0,0,7.68227613859159,77.9241209856659,181.119762451597,20.9376347989165,0,0,0,0,0.2178,24.928443396276,21.085093032836,20.4824574428839,19.3856915418831,18.6356591187304,18.2091512028303,18.0194648996827,18.1945273020677,18.9688972224839,21.5119291243327
"1300",1966-05-24 15:00:00,145,180,24.6667571101282,25.1985617018699,35.978365656897,34.855172975277,1.35029552154742,2.13495104731255,0,0,10.8126575458568,89.0733768787013,4.05688821327842,20.042982348001,0,0,0,0,0.2178,22.6844702489546,20.7783793437661,20.4023276465474,19.5424601428446,18.8204812421551,18.3488180410942,18.0533595609179,18.1980740327365,18.9711491758707,21.5119291243327
