"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"407",2003-04-17 10:00:00,107,1320,17.3839847232008,18.2219674663977,57.5649682447262,54.6045706449125,1.77400839023262,2.80488308687275,0,0,92.0982970813237,41.7044557978909,716.468559770657,13.6768981638659,0,0,0,0,0.2178,14.0407013966621,13.32100834271,13.1260126178497,13.0442275932506,13.0767648696644,13.260509984419,13.9151641533564,15.3896694595554,18.4906400655417,21.2854728012946
"408",2003-04-17 11:00:00,107,1380,17.5858443635487,18.4765339284744,54.3930040141565,51.429798232462,2.00398763838569,3.1685030714387,0,0,92.099488087131,51.1073468116778,638.69877714782,13.9050938009189,0,0,0,0,0.2178,13.9183324654843,13.4261315092216,13.2437946659023,13.1285717530921,13.1519246567679,13.312918895119,13.9245270234283,15.3854308299766,18.4845318715672,21.2854728012946
"409",2003-04-17 12:00:00,108,0,17.6149559789879,18.5257452780084,49.5632890415725,46.8048077830202,1.98543409896304,3.13916808677079,0,0,92.1007424933589,61.7307979549275,438.261263685302,13.7165942913713,0,0,0,0,0.2178,13.8737990512691,13.4452477577553,13.3128661983614,13.2091153958274,13.2227931894399,13.3652311630272,13.9369622344746,15.3814735411222,18.4784422454057,21.2854728012946
"410",2003-04-17 13:00:00,108,60,17.4736286021786,18.6909272688621,45.4171686267439,42.0711115851325,1.9475281581681,3.07923503751741,0,0,92.1021747186753,73.2555693860378,292.728850913059,13.6888485066635,0,0,0,0,0.2178,12.4985476348923,13.2225671928149,13.2876762258373,13.2620449280559,13.2869954098959,13.4165406228471,13.9520885430994,15.3778572324632,18.47237239861,21.2854728012946
"411",2003-04-17 14:00:00,108,120,17.1397308647204,18.4621385911096,48.0985580922926,44.2534377810438,1.60130675891134,2.53182469130063,0,0,92.1008260082184,84.9942948392143,40.6832351939962,13.4507618038807,0,0,0,0,0.2178,11.9988905936008,12.9957834037395,13.1541211413453,13.2625923436967,13.3326253081707,13.4640495132174,13.9693559288576,15.3746077072044,18.466323551972,21.2854728012946
"412",2003-04-17 15:00:00,108,180,12.3197785556866,12.8976292656799,57.1102159649038,54.9850297678241,1.45728462489191,2.3041114233868,0,0,92.0950540012937,90,0,7.84228029389033,0,0,0,0,0.2178,10.1253790934827,12.632718978801,12.9568038983827,13.2210252959414,13.354371759307,13.5033560817423,13.9880054253166,15.3717507722444,18.460297083295,21.2854728012946
"413",2003-04-17 16:00:00,108,240,11.79848262869,12.4327368344205,63.4045609247402,60.8097008378842,1.39249432588755,2.20167153929644,0,0,92.0896543591054,90,0,7.36290525506109,0,0,0,0,0.2178,9.41657095470065,12.1102029531727,12.6083524068379,13.1108508004814,13.3459590827494,13.5307287653602,14.0070313537487,15.369293200086,18.4542944198827,21.2854728012946
"414",2003-04-17 17:00:00,108,300,11.2119577743212,11.7853829828893,64.3569438636495,61.9594781793733,1.09245982897385,1.72728726326647,0,0,92.088731462148,90,0,6.73755164847415,0,0,0,0,0.2178,9.1791770910645,11.7997061018563,12.3130133685444,12.9542428713192,13.3023139931299,13.5414436426065,14.0251981987276,15.3672202550147,18.4483169732652,21.2854728012946
"415",2003-04-17 18:00:00,108,360,10.5708353564872,10.99541816105,71.3579026817195,69.3688393009055,0.916513797332168,1.44909914923538,0,0,92.079586706108,90,0,6.04169875750648,0,0,0,0,0.2178,9.12454527142554,11.5661782069348,12.0764359114897,12.7970080063065,13.2350937274511,13.5340099878188,14.0411295221433,15.3654922010683,18.4423660579051,21.2854728012946
"416",2003-04-17 19:00:00,108,420,10.32278096237,10.662762027918,74.0151352006966,72.3546683135397,0.893362836972333,1.41249518641554,0,0,92.0748015508653,90,0,5.83885650151609,0,0,0,0,0.2178,9.17123602214808,11.3115819590745,11.9556164335571,12.6433559672692,13.1585115901483,13.5109771581156,14.0536903997418,15.3640445100714,18.4364426771493,21.2854728012946
"417",2003-04-17 20:00:00,108,480,10.3289866506559,10.6803208740983,75.5129789425381,73.7631625011443,0.861530243300092,1.36216470089238,0,0,92.090867100416,90,0,6.47576378556062,0,0,0,0,0.2178,9.14846786557545,11.3730003819146,11.709301663695,12.5339877682031,13.0757067693443,13.4770457023801,14.0621886834214,15.3627997594324,18.4305477828356,21.2854728012946
"418",2003-04-17 21:00:00,108,540,8.35225028446952,8.19676078610832,79.4725158064966,80.3164127843801,0.754027292959325,1.19219188178965,0,0,92.0786276176496,90,0,4.35380642850276,0,0,0,0,0.2178,8.85987324035757,11.316996305082,11.5078807647112,12.4413422587636,12.9919805236479,13.4357699806199,14.0663335949835,15.3616720861579,18.4246819066116,21.2854728012946
"419",2003-04-17 22:00:00,108,600,8.81869004612044,8.84674397703194,83.2474048487366,83.0896130200472,0.64539413420891,1.02043209117634,0,0,92.0645688296213,90,0,5.04052716545004,0,0,0,0,0.2178,8.73003124438792,11.0852328519606,11.4166255938674,12.3209422990754,12.9166534578039,13.3892487550772,14.0661215587726,15.3605721655505,18.4188451794785,21.2854728012946
"420",2003-04-17 23:00:00,108,660,9.02001346263952,9.03982926416749,82.8640604353788,82.7532620266631,0.553457843612075,0.875071703939919,0,0,92.0639739743688,90,0,5.21660697032485,0,0,0,0,0.2178,8.95929545361082,11.0102702211141,11.3341839568988,12.2142289546382,12.8409715185248,13.3404427298536,14.0617319764979,15.3594119665394,18.4130378052983,21.2854728012946
"421",2003-04-18 00:00:00,108,720,9.58625919562083,9.73097210847738,80.80969851433,80.0278474634444,0.450360327094921,0.712064312334725,0,0,92.0694687466551,90,0,5.40289020064279,0,0,0,0,0.2178,9.16006180815888,10.9532502472739,11.3046537223437,12.1267657026322,12.7695983282437,13.2905338426455,14.0536240413435,15.3581116861952,18.4072590526147,21.2854728012946
"422",2003-04-18 01:00:00,108,780,9.73726105273895,9.87542579294101,80.9271441498678,80.1802999449216,0.368633677735349,0.58284637977163,0,0,92.068122910693,90,0,5.5673561521387,0,0,0,0,0.2178,9.34492419861235,10.9357687708586,11.292053686289,12.0607530429287,12.7058502318035,13.2413460619433,14.0422871015154,15.356606795665,18.4015081140275,21.2854728012946
"423",2003-04-18 02:00:00,108,840,9.86213967974136,9.97041482318041,83.0328885204531,82.4323060846951,0.348395290567326,0.550847483833079,0,0,92.0598968399714,87.773398732794,13.6596911973519,5.71150518405659,0,0,0,0,0.2178,9.55771741239102,10.9493640561352,11.2925652311345,12.0130051863621,12.6510356361323,13.1945633261261,14.0282825693439,15.3548472093611,18.3957839283829,21.2854728012946
"424",2003-04-18 03:00:00,108,900,12.6887439104512,13.3313825272733,76.1461712483801,73.0113286550924,0.485163204667414,0.767091111088922,0,0,92.0788665329207,76.0338121575885,249.574471047765,9.16899953319211,0,0,0,0,0.2178,10.7692939747345,11.1020312812439,11.3415366253632,11.9845776901701,12.6057348533085,13.1514163442582,14.0122082422618,15.3527966290014,18.3900852534903,21.2854728012946
"425",2003-04-18 04:00:00,108,960,14.1091898762146,14.6945115316202,67.0025373963878,64.5124256884345,0.765506827683853,1.21034216392545,0,0,92.0916276687722,64.4247366579801,353.05514758141,10.5249551132202,0,0,0,0,0.2178,12.1921389340861,11.4867988939302,11.5144786907379,12.0141964763314,12.5756110367627,13.1137273637294,13.9946752000931,15.3504323561864,18.3844106113283,21.2854728012946
"426",2003-04-18 05:00:00,108,1020,14.4204839645372,15.0041600660395,62.8919925960333,60.5666730437902,1.00185437317821,1.58403105774972,0,0,92.0948263928217,53.3502819914995,573.643212377098,10.775481480673,0,0,0,0,0.2178,12.3920472352131,11.8342140625714,11.8575252892075,12.0769921910178,12.579846864063,13.0846290370453,13.9764875839834,15.3477434609342,18.3787587503888,21.2854728012946
"427",2003-04-18 06:00:00,108,1080,14.9813198183145,15.5063789283973,57.3976994401794,55.4928878044963,1.23862496356632,1.95838882747898,0,0,92.0981669044601,43.4675319834541,723.037569739545,11.3166411961024,0,0,0,0,0.2178,13.0643179366644,12.237938381685,11.9282018936849,12.2426802736744,12.59649896368,13.0713023260195,13.9586279140707,15.3447378402609,18.3731282896349,21.2854728012946
"428",2003-04-18 07:00:00,108,1140,14.9561236273187,15.5666504820846,53.9957691481077,51.918131880161,1.25248023541234,1.9802953854631,0,0,92.0996291638397,35.9582501962318,781.10912692592,11.4288939494905,0,0,0,0,0.2178,12.7211636076559,12.1309634393138,12.4294423621207,12.2955225756652,12.6641142545494,13.0690224824269,13.9424328508845,15.341443328842,18.3675179427494,21.2854728012946
"429",2003-04-18 08:00:00,108,1200,15.2157707085249,15.7716938029545,49.8178251950876,48.0724677968629,1.2041171837249,1.90382860748475,0,0,92.1012916077066,32.6203762651076,823.911280759271,11.3728346137349,0,0,0,0,0.2178,13.1996405700623,12.3404351361696,12.4037636557772,12.4655740727186,12.7061377426345,13.0851813348037,13.9286208124197,15.3379103060851,18.3619265820651,21.2854728012946
"430",2003-04-18 09:00:00,108,1260,16.8331136169881,17.8965313401705,41.1069071385417,38.4341727830228,1.20223120108622,1.90084668201331,0,0,92.1045306119908,34.7170360961765,749.809671187924,12.8212124987215,0,0,0,0,0.2178,12.9779147341149,12.3901714316324,12.5924056215062,12.539930124932,12.7756837115318,13.1070929345623,13.9181167411945,15.3341994476258,18.3563532752074,21.2854728012946
"431",2003-04-18 10:00:00,108,1320,18.1038581966396,19.4564520189932,37.6539771926905,34.6003476749717,1.05748827415784,1.67199376907267,0,0,92.1054221771693,41.412251206795,761.649334125404,14.2954097964121,0,0,0,0,0.2178,13.3448005553597,12.5266229289355,12.6942569704046,12.6250629312233,12.8365126145536,13.1361838676193,13.9110094927453,15.3303821558002,18.3507975426475,21.2854728012946
"432",2003-04-18 11:00:00,108,1380,18.5319544620033,20.0185497383598,33.3414262458647,30.3927188872957,1.2635769032743,1.99784031714325,0,0,92.1061562660398,50.8647830963729,670.950250184771,14.6673934699429,0,0,0,0,0.2178,13.0784952325489,12.6995312262813,12.7799123100017,12.718716853749,12.89529365193,13.1691010729789,13.9072763458932,15.3265266496801,18.3452589079894,21.2854728012946
"433",2003-04-18 12:00:00,109,0,18.9089866873624,20.5324784643676,30.1927525834648,27.2983258619091,1.31607477673971,2.08084465815462,0,0,92.1060672467665,61.519716123902,488.282557226497,15.0428063317522,0,0,0,0,0.2178,12.8948805772575,12.7351813094882,12.8094371304239,12.7996580018587,12.9538179938778,13.2046926829708,13.9067543336475,15.3226975236286,18.3397372806793,21.2854728012946
"434",2003-04-18 13:00:00,109,60,18.9041801815212,20.8113655911547,30.3676263885936,26.9805339264691,1.12225360655322,1.7743941784798,0,0,92.1058351539977,73.0586452335365,311.331846804135,15.3113211071048,0,0,0,0,0.2178,12.1008677393547,12.6492227199665,12.7727296657127,12.852909338846,13.0059039834101,13.2413109654278,13.9092363282029,15.3189627082224,18.3342336009431,21.2854728012946
"435",2003-04-18 14:00:00,109,120,18.2202424859307,19.9883101031538,57.6615500352912,51.6409070567166,0.510349272640986,0.806912780745534,0,0,92.0935531357403,84.798680830145,45.7903125163961,15.0043092441779,0.00180220817738507,0,0,0,0.2178,12.8877708753889,12.690539181283,12.7431959759636,12.8732684405715,13.0450735739749,13.2759338637215,13.9142772702825,15.3153643091069,18.3287474104871,21.2854728012946
"436",2003-04-18 15:00:00,109,180,12.8154228028513,13.2465763506284,57.5293564407379,55.9296593460007,0.697549970814737,1.10289563801346,0,0,92.0933017828833,90,0,8.10766840445564,0,0,0,0,0.2178,11.4307615329743,12.6486903768202,12.7724905007787,12.9016440849376,13.0768887394667,13.3064394005973,13.921286689897,15.3119431114737,18.3232792975494,21.2854728012946
"437",2003-04-18 16:00:00,109,240,10.6460261295679,10.8933407479971,70.8539751609177,69.6966443131655,0.832372370446977,1.31606321407576,0,0,92.0778355334742,90,0,5.85593432361372,0,0,0,0,0.2178,9.82125658539479,12.1720911902185,12.5565207743202,12.8843409676453,13.0998998375491,13.333287432264,13.9296977700416,15.3087263775285,18.3178299255274,21.2854728012946
"438",2003-04-18 17:00:00,109,300,9.99957035685918,10.2423293650218,74.9306341950967,73.7229011907183,0.996515614167595,1.57558995062971,0,0,92.0698040568488,90,0,5.2286950712471,0,0,0,0,0.2178,9.15693810924063,11.7704879400467,12.2546225985984,12.7856862269883,13.0929651283425,13.3523419186402,13.9388976645724,15.3057298879675,18.3124000272405,21.2854728012946
"439",2003-04-18 18:00:00,109,360,9.92345683715334,10.2114538058454,75.8185158520957,74.3703197324128,1.03507434986837,1.6365551333277,0,0,92.0677173087866,90,0,5.20387869221202,0,0,0,0,0.2178,8.91511571444923,11.4696647793793,11.9824980110438,12.6489121613672,13.0530636694153,13.3575671467728,13.9478628256734,15.3029534843233,18.3069903657534,21.2854728012946
"440",2003-04-18 19:00:00,109,420,10.1144527328885,10.4818064626942,73.6970466785342,71.9094897507793,0.976297390302965,1.5436229348722,0,0,92.0724753827596,90,0,5.45600599251304,0,0,0,0,0.2178,8.84524726556518,11.2590677022624,11.7667406427299,12.5066200284869,12.9911925765966,13.3469983857741,13.9553483405895,15.3003747525813,18.3016016606584,21.2854728012946
"441",2003-04-18 20:00:00,109,480,10.3936161662887,10.8512158549216,69.180780078138,67.1021001711708,1.11038320984095,1.75562590480306,0,0,92.0801893187081,90,0,5.78169635192506,0,0,0,0,0.2178,8.76529959065469,10.9995601667739,11.6554710416504,12.3646470357755,12.9204276098993,13.3224820416042,13.9602883741906,15.2979484466213,18.2962343550541,21.2854728012946
"442",2003-04-18 21:00:00,109,540,9.32887201670075,9.68188488657141,66.1090059385879,64.5576918650249,1.2031312889503,1.90226981013409,0,0,92.0839442649359,90,0,4.54335682089049,0,0,0,0,0.2178,8.04887112649032,10.9402631165758,11.3702830464744,12.2591132448358,12.8416663781563,13.2881708070533,13.9619883208718,15.2956159109822,18.2908889862886,21.2854728012946
"443",2003-04-18 22:00:00,109,600,8.91828786383554,9.38371935523629,66.434910686222,64.3814899103043,1.16659559676146,1.84450325973226,0,0,92.0833106071072,90,0,4.33179886134241,0,0,0,0,0.2178,7.24288401474745,10.7992243307656,11.0789921394404,12.1357856587519,12.7574896497128,13.2465482647789,13.9601382285926,15.2933097746051,18.2855657169829,21.2854728012946
"444",2003-04-18 23:00:00,109,660,9.03698410180807,9.54604388262601,62.5074093800337,60.3996998932509,1.19931963901743,1.89624321381773,0,0,92.0875997873029,90,0,4.4483325869686,0,0,0,0,0.2178,7.19255140494632,10.4134772452276,10.9354855519682,11.9730619470727,12.670733814188,13.1972759728009,13.9546216974092,15.2909600762312,18.2802643626708,21.2854728012946
"445",2003-04-19 00:00:00,109,720,8.94110187341519,9.4795284392778,60.9246147853164,58.7525156862281,1.2625848602245,1.99627179876016,0,0,92.0888846841876,90,0,4.35937797805263,0,0,0,0,0.2178,6.96629641645051,10.1798365537975,10.7418635048812,11.8234307589186,12.5725137539457,13.1415108445743,13.9452927558365,15.2884984211897,18.2749849280738,21.2854728012946
"446",2003-04-19 01:00:00,109,780,8.713702172515,9.24660752431495,60.9009332524953,58.7476535758609,1.20837642122952,1.91056288411245,0,0,92.0886944073405,90,0,4.12645046984966,0,0,0,0,0.2178,6.7794339880082,9.96155003946097,10.5683418091053,11.6739695533117,12.4710408395784,13.0795489359197,13.9320798786814,15.2858538571115,18.2697265475358,21.2854728012946
"447",2003-04-19 02:00:00,109,840,9.13494302131994,9.73817535601008,61.5577867221063,59.1086366746771,1.07471690093323,1.69923393553321,0,0,92.088005507565,87.4851713664778,20.3927592879485,4.90904548514823,0,0,0,0,0.2178,7.00457494672534,9.81299473006024,10.4202721920802,11.5309186388674,12.3678100818202,13.0127314294077,13.9150052918051,15.2829578408912,18.2644883608545,21.2854728012946
"448",2003-04-19 03:00:00,109,900,13.0138249794633,14.2762343337874,45.0526741950418,41.498637263604,1.02850007693542,1.62616055624471,0,0,92.0994950795137,75.7467051496332,314.225582839392,9.47102618055902,0,0,0,0,0.2178,8.60028552286549,9.91760482217685,10.381864413039,11.4128934084533,12.2674593339003,12.9426718883848,13.8942024874204,15.2797451987069,18.2592692649859,21.2854728012946
"449",2003-04-19 04:00:00,109,960,15.1386797666113,16.5213157127726,43.0350473715625,39.3914886399831,0.989896636815896,1.56512469143003,0,0,92.1002620859564,64.1290488720276,438.649990983109,12.0348062493466,0,0,0,0,0.2178,10.3467069522093,10.3430734915027,10.5622471332391,11.370367929574,12.1850678759884,12.8730128912687,13.8699897081068,15.2761565919235,18.2540679439947,21.2854728012946
"450",2003-04-19 05:00:00,109,1020,15.5741509565098,16.7513912468168,41.545912744664,38.5390501665364,0.968979150761134,1.53205207284608,0,0,92.1005866548294,53.0347593056343,653.323924921195,12.2516687485317,0,0,0,0,0.2178,11.5136915734665,10.8345232976288,10.8740240280127,11.4243140081339,12.1405349252177,12.8113922464402,13.8431194601161,15.272143955626,18.2488828875699,21.2854728012946
"451",2003-04-19 06:00:00,109,1080,15.901544115679,16.9317513054951,41.2156391065758,38.5981464617442,0.766677589661547,1.21219325464636,0,0,92.1006004905357,43.1203185816669,811.794714869857,12.3661426192069,0,0,0,0,0.2178,12.5262983390519,11.3033424625221,11.2198627590074,11.5472442096554,12.1401518799082,12.7660793060406,13.8149535507733,15.267680546712,18.2437124540049,21.2854728012946
"452",2003-04-19 07:00:00,109,1140,16.3294150055046,17.1959136065689,40.8635774582736,38.6753035458971,0.505255283306245,0.798858678742187,0,0,92.1008794926334,35.5753531274986,910.276944494835,12.4647722609168,0,0,0,0,0.2178,13.721119644603,11.8679743557142,11.5644576293298,11.7221879343524,12.1780864881809,12.7418939891813,13.7872351868899,15.2627698298457,18.2385547623212,21.2854728012946
"453",2003-04-19 08:00:00,109,1200,16.9276459889113,17.6032212371981,39.8078006314956,38.1421537489387,0.333082260644136,0.526636065850608,0,0,92.1015364332997,32.2274125782131,947.27541930946,12.6343433935915,0,0,0,0,0.2178,15.0429784919206,12.3736247765908,12.0546548478311,11.9269261544883,12.2538600747218,12.7401349366053,13.7617452751762,15.257449651352,18.2334083990436,21.2854728012946
