"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1202",1974-05-20 13:00:00,141,60,20.5668719250004,22.4132633231333,33.6297693011835,30.0346866102363,1.59745376745169,2.52573272993307,0,0,90.9943393303243,67.0149692504279,350.540372484498,17.8183567221254,0,0,0,0,0.2178,13.3933873498991,13.1851547872484,13.1115064782298,12.9428778731603,12.8871678727637,12.9727819041866,13.4996719696537,14.9162025471285,17.4619095946325,20.8876533106715
"1203",1974-05-20 14:00:00,141,120,18.0982912522433,19.5454910305896,42.3514729558975,38.688486757645,1.64482209948282,2.60062675754816,0,0,90.5496011515318,78.6237526055271,163.431149433524,15.2060714449075,0,0,0,0,0.2178,12.4342630544811,13.0441904206493,13.0616729125164,12.9898921024542,12.9627980143476,13.0419158928189,13.5205664690377,14.9090226979965,17.459072938316,20.8876533106715
"1204",1974-05-20 15:00:00,141,180,15.4696091013269,16.5714521383019,51.3665442134287,47.8749897048248,1.61324297974334,2.5506970394345,0,0,90.1341967817352,89.8221939503382,0.212740672020143,12.3982193824368,0,0,0,0,0.2178,11.1782194679336,12.7888551535015,12.9286144019553,12.9922223665588,13.0151860109115,13.1022097173197,13.5442352583287,14.9024783750222,17.4562267493922,20.8876533106715
"1205",1974-05-20 16:00:00,141,240,14.7506040733321,15.7607055499504,55.7998724184362,52.2923910488983,1.57847611461974,2.49572717993118,0,0,89.9264329684825,90,0,11.4213472522916,0,0,0,0,0.2178,10.8379462553403,12.5187643475239,12.7434656136266,12.9456631913244,13.0397256933318,13.1502101111876,13.5693424620855,14.89659455394,17.4533734978464,20.8876533106715
"1206",1974-05-20 17:00:00,141,300,12.2432080982435,12.8575451234744,66.2224147897416,63.6044776705869,1.23881159829655,1.95868391548485,0,0,89.5494459996218,90,0,8.44164116169304,0,0,0,0,0.2178,10.0001702682872,12.2869541844934,12.5787393675039,12.8730112594732,13.0388999672764,13.1832610872887,13.5944410316913,14.8913671107879,17.4505156856333,20.8876533106715
"1207",1974-05-20 18:00:00,141,360,11.8728683749031,12.4808353449507,69.1856982737518,66.470551802481,1.11805839045938,1.7677611260477,0,0,89.684553106111,90,0,7.79630204504372,0,0,0,0,0.2178,9.70601860537451,12.0372832099839,12.3865033279554,12.7823357974177,13.0183540763968,13.2014469262065,13.6181683000371,14.8867630390599,17.4476557247842,20.8876533106715
"1208",1974-05-20 19:00:00,141,420,11.6207219328133,12.1762942313232,72.8499208982416,70.227201225587,1.04463258265975,1.65166764668701,0,0,89.7762967341932,90,0,7.281835607674,0,0,0,0,0.2178,9.67144055034398,11.8691084364786,12.226795491529,12.6827492950006,12.9818574077197,13.2058283781605,13.639415146047,14.8827250744975,17.444795850011,20.8876533106715
"1209",1974-05-20 20:00:00,141,480,10.1811336023747,10.4568911183216,79.9835394991755,78.523023578332,0.963543156254876,1.52345722677044,0,0,89.4580202226262,90,0,5.56209081980393,0,0,0,0,0.2178,9.23121400063917,11.7076174066446,12.0864871711352,12.5887568115449,12.9364650947185,13.198574620148,13.6573684427178,14.8791779067441,17.4419380362306,20.8876533106715
"1210",1974-05-20 21:00:00,141,540,9.48032125668186,9.6671627231488,83.23240071155,82.1934422832654,0.907792779368782,1.43531035549545,0,0,89.4628236824466,90,0,4.81934225534638,0,0,0,0,0.2178,8.84522037169301,11.4987201686597,11.9219702001055,12.491069621236,12.8851344618532,13.1824779397185,13.6715697166448,14.8760354052868,17.4390839438968,20.8876533106715
"1211",1974-05-20 22:00:00,141,600,8.78314712939072,8.84512293883991,87.2797630124217,86.9146540790199,0.73903600135813,1.16848916398173,0,0,89.2037308795543,90,0,3.99026146434039,0,0,0,0,0.2178,8.58167687964206,11.3015552928654,11.7537017743029,12.3841195934817,12.8265026087813,13.1589308580168,13.6818217727972,14.873207507898,17.436234894864,20.8876533106715
"1212",1974-05-20 23:00:00,141,660,8.61235810144584,8.66439975608966,88.5515566798604,88.2399617646459,0.78352923047184,1.23883736893302,0,0,89.3851202933888,90,0,3.84375920149057,0,0,0,0,0.2178,8.44105928998662,11.1244814167248,11.5929393501755,12.2732836094793,12.7610633603619,13.128521915985,13.6880307815335,14.8706039014604,17.4333918658048,20.8876533106715
"1213",1974-05-21 00:00:00,141,720,8.31715596286827,8.3108802907842,90.0135324470309,90.0519030458518,0.788971457224418,1.24744206880777,0,0,89.4332447189948,90,0,3.76458621915208,0,0,0,0,0.2178,8.33784353528894,10.9712452404112,11.447152115974,12.1637777311168,12.6910744398789,13.0920566391336,13.6901724757101,14.8681356179801,17.4305554948153,20.8876533106715
"1214",1974-05-21 01:00:00,141,780,8.29543486570681,8.28874493224949,90.4034831857863,90.4445716617811,0.764733556251868,1.20911954515257,0,0,89.6919418832729,90,0,3.84708961592446,0,0,0,0,0.2178,8.31734107008204,10.8395081810292,11.3161432527701,12.058608194683,12.6189830269795,13.0507238628002,13.6883158600198,14.865716641922,17.4277260895073,20.8876533106715
"1215",1974-05-21 02:00:00,141,840,9.8085913918147,10.0479664844192,85.8672873482624,84.5003321665895,0.709596174401573,1.1219418797831,0,0,90.6710304958866,80.1772410354726,53.6627120365371,5.7149031091717,0,0,0,0,0.2178,9.0370719155444,10.8098204606461,11.2300126424574,11.9631741406964,12.5471526158013,13.0058691019966,13.6826347659555,14.8632658978447,17.4249036428557,20.8876533106715
"1216",1974-05-21 03:00:00,141,900,11.6995936871402,12.006890254041,73.2545747455419,71.7833811578311,0.511982724770808,0.80949543045417,0,0,91.4189750532726,68.6078851795997,388.49437045543,7.64461734689598,0,0,0,0,0.2178,10.7722180638428,11.0417772750376,11.2850278133267,11.9061772983096,12.4832138051988,12.9596060725897,13.6734233864855,14.8607093148125,17.4220878576026,20.8876533106715
"1217",1974-05-21 04:00:00,141,960,13.3417024089543,13.5667059356849,68.3611374310133,67.3657521185309,0.406122888671701,0.642120537816503,0,0,91.5648925415896,56.8677248147272,532.631203529968,9.37822295783093,0,0,0,0,0.2178,12.691561856776,11.5479549756256,11.5436905724716,11.9328914042471,12.4448820507997,12.9171376020906,13.6612531994029,14.8579833427041,17.4192781844934,20.8876533106715
"1218",1974-05-21 05:00:00,141,1020,18.1116215555779,19.1278389981306,52.7770688854214,49.5239228964555,0.331597657324196,0.524288760862796,0,0,91.7640035522856,45.2765744819572,723.960530885543,15.0846501823439,0,0,0,0,0.2178,15.2788381059765,12.2704043319295,11.9807054826306,12.0622610698927,12.4510283697944,12.8873669466673,13.6472760363759,14.855043358227,17.4164738694689,20.8876533106715
"1219",1974-05-21 06:00:00,141,1080,19.1005376194291,19.811491801528,47.9601668830621,45.8854867185173,0.322629399371862,0.510109056196395,0,0,91.7969595325099,34.3733381350417,823.356524301424,15.8511166719303,0,0,0,0,0.2178,17.1279981706296,13.1614367621587,12.6035925145693,12.3092802935687,12.5160834994917,12.8801019580238,13.6333613835207,14.8518768368711,17.4136740530003,20.8876533106715
"1220",1974-05-21 07:00:00,141,1140,19.7428587891889,20.371139533852,44.4114427425475,42.7170824546329,0.332355494012906,0.525486975776817,0,0,91.8090594136741,25.3974998156381,872.372612422101,16.4078509787047,0,0,0,0,0.2178,17.9907895943178,13.8885054194245,13.2244414146499,12.642374939652,12.6451023039207,12.9044388331927,13.6220039289417,14.8485163311158,17.4108779165467,20.8876533106715
"1221",1974-05-21 08:00:00,141,1200,22.1215240921517,23.3654523151096,36.2038090538799,33.5731323584588,0.405014735183865,0.640368437323177,0,0,91.8260283514001,21.2031023703083,937.115941968598,19.3810053488232,0,0,0,0,0.2178,18.5290191935062,14.4951585119315,13.7480136084249,12.9988060371598,12.8220848090106,12.9635590996551,13.6159555212948,14.8450478487862,17.4080848891457,20.8876533106715
"1222",1974-05-21 09:00:00,141,1260,23.1555415069392,24.6773389063342,31.4056356831011,28.6605669070429,0.620862094359329,0.981644504804469,0,0,91.7852226886724,24.4595954531545,913.189955848624,20.6707618183639,0,0,0,0,0.2178,18.3840751697743,14.8893947753517,14.1224555828994,13.3519639254564,13.0229205914313,13.0539803480393,13.6175260146353,14.8416076217008,17.4052947777765,20.8876533106715
"1223",1974-05-21 10:00:00,141,1320,23.4653543761756,25.3795118427905,31.4102855030981,28.0091448050908,1.02467738727841,1.62011650503034,0,0,91.6639169807024,32.9963881272569,860.619454536138,20.4345918827064,0,0,0,0,0.2178,16.7789120894814,14.7166550562863,14.5644480797777,13.5853764624343,13.2377666393106,13.1656970976184,13.628172710646,14.8383664666039,17.402508004164,20.8876533106715
"1224",1974-05-21 11:00:00,141,1380,23.5516423653549,25.5008899677613,30.4289023004128,27.079580354015,1.23971565589085,1.96011332014254,0,0,91.4528545174771,43.7358570791294,742.018572921446,20.2507859824105,0,0,0,0,0.2178,16.4334077880816,14.6806440954221,14.4781466976438,13.8119689629221,13.409910027817,13.2894515780789,13.648115865496,14.8355080409113,17.3997256571819,20.8876533106715
"1225",1974-05-21 12:00:00,142,0,23.5832484061886,25.5884163580384,30.5181761361124,27.0697933686365,1.33024979763848,2.10325677108145,0,0,90.5292124028149,55.1033998031354,567.14993614633,20.4890606082372,0,0,0,0,0.2178,16.1360302608227,14.6523356995281,14.4305388374862,13.9201173625,13.5575708713482,13.4085735728935,13.6764647595207,14.8332039081389,17.3969494569272,20.8876533106715
"1226",1974-05-21 13:00:00,142,60,23.505915214982,25.6814889951151,31.8541691816286,27.9685860027203,1.48404232207036,2.34641799458045,0,0,89.5217503887788,66.8447149475985,357.276311818791,20.8307490475893,0,0,0,0,0.2178,15.2069880933683,14.5389113893949,14.3761721476465,13.9835202439726,13.669784245597,13.516762276287,13.7113191022288,14.8315913779792,17.3941816605619,20.8876533106715
"1227",1974-05-21 14:00:00,142,120,21.2790234646778,23.0360039807137,40.1848173411677,36.1058942974614,1.5812892074861,2.50017495855845,0,0,87.8817256620735,78.4466234233687,174.427621227482,18.2351671451594,0,0,0,0,0.2178,14.4702759875225,14.3863731018491,14.3005511949401,14.0118916674824,13.7528172504802,13.610407294589,13.7505867897946,14.8307615146168,17.3914250970673,20.8876533106715
"1228",1974-05-21 15:00:00,142,180,18.8658297763201,20.3024269401537,47.6964380048193,43.6231209602221,1.49958665766682,2.37099512975706,0,0,86.2461436071177,89.6324597008126,0.778001062086977,15.5715060832719,0,0,0,0,0.2178,13.3716606072137,14.1569479704499,14.1769654164673,14.0080930715793,13.8105989412692,13.6885432736898,13.7922929384705,14.8307617349122,17.3886827080132,20.8876533106715
"1229",1974-05-21 16:00:00,142,240,17.8553867952666,19.1812176390589,52.1776267472881,48.0183713962937,1.23026914374608,1.94517744819815,0,0,85.365920240236,90,0,14.4870191390247,0,0,0,0,0.2178,13.0225334363202,13.9161148507227,14.0157512588634,13.9676417340359,13.8428542468346,13.7508407510578,13.8346913575984,14.8316001090332,17.3859575267023,20.8876533106715
"1230",1974-05-21 17:00:00,142,300,14.3476127316175,15.1001842615082,62.9000165368072,59.9178941044752,1.13246310045925,1.79053640020785,0,0,83.9255605119,90,0,10.3421287382455,0,0,0,0,0.2178,11.6573651939098,13.6655356349985,13.8544982911204,13.9051070913264,13.8524345722067,13.7969943510441,13.8762392083422,14.833251020953,17.3832525376917,20.8876533106715
"1231",1974-05-21 18:00:00,142,360,14.004490594489,14.784565566993,65.5951373573968,62.3662745833486,1.0837226573399,1.71347292897239,0,0,84.2284545330434,90,0,9.78886844213713,0,0,0,0,0.2178,11.244273121269,13.3600671504368,13.6297270241869,13.814572731779,13.8408678345405,13.8277784246593,13.915633110269,14.8356604156784,17.3805705610805,20.8876533106715
"1232",1974-05-21 19:00:00,142,420,13.7722590036593,14.5161042322806,68.1963633696258,64.9854719754186,1.00836809797164,1.5943299022232,0,0,84.7165305927049,90,0,9.54468768539158,0,0,0,0,0.2178,11.1833787169739,13.1665663449571,13.4464043150833,13.7070907464222,13.8091563986133,13.8433235428283,13.951791198534,14.8387515965167,17.3779141605144,20.8876533106715
"1233",1974-05-21 20:00:00,142,480,12.122009644044,12.5596376780877,75.2182455334436,73.084263931291,0.948069998906782,1.49899263145898,0,0,84.1230936158616,90,0,7.65740233732538,0,0,0,0,0.2178,10.6199602932995,12.9864749326807,13.2875040639208,13.6052636273966,13.7658320149745,13.8452572250162,13.9838430140946,14.842429853994,17.375285566313,20.8876533106715
"1234",1974-05-21 21:00:00,142,540,11.0442224160081,11.3306750894375,79.809812363337,78.3068127886876,0.841269592035153,1.33013060321001,0,0,84.0531942741606,90,0,6.48687668556812,0,0,0,0,0.2178,10.0867139867114,12.7537950916537,13.1030867226879,13.4997697804618,13.7151232610235,13.8366003936428,14.0112705757149,14.8465888101296,17.3726866186481,20.8876533106715
"1235",1974-05-21 22:00:00,142,600,10.5322508916458,10.7788119600633,80.6121838454027,79.2982573951416,0.775566742695949,1.22624788659743,0,0,85.1997175285888,90,0,6.02766172151922,0,0,0,0,0.2178,9.72245357128315,12.5264852241813,12.9114633371024,13.3831462170145,13.6557609117545,13.8190114957214,14.0338523641525,14.8511178340031,17.3701187407916,20.8876533106715
"1236",1974-05-21 23:00:00,142,660,10.2308753660405,10.4339664942525,83.1920007181723,82.0706114352763,0.733655440894946,1.15998196462226,0,0,85.5769420331725,90,0,5.75477247376068,0,0,0,0,0.2178,9.5716890665981,12.3276742005971,12.7295138464793,13.2611498431531,13.5880874766903,13.7931623442643,14.0514890398116,14.855906342503,17.3675829367449,20.8876533106715
"1237",1974-05-22 00:00:00,142,720,9.90325912436794,10.0669746061516,84.0649447812541,83.1477634721355,0.780321456445698,1.23376556027531,0,0,86.3846774705414,90,0,5.29777551204484,0,0,0,0,0.2178,9.36485223724165,12.1534615851738,12.5664059908534,13.141262441251,13.5149628722415,13.7599857184043,14.0641581824377,14.8608456198719,17.3650797946857,20.8876533106715
"1238",1974-05-22 01:00:00,142,780,9.94628546017834,10.1400936674207,84.7697171210405,83.6764495120462,0.839050238143185,1.32662158474672,0,0,87.0971765269238,90,0,5.37692537289428,0,0,0,0,0.2178,9.29882761916897,11.9892241319633,12.4117511914106,13.0246056497026,13.4390593389019,13.7209240030326,14.0719491629943,14.8658306802667,17.3626095014434,20.8876533106715
"1239",1974-05-22 02:00:00,142,840,11.9703128944296,12.5165992908424,77.021409075781,74.3013396761876,0.793256264012656,1.25421677300704,0,0,89.2734331389267,80.0254332128046,55.1168384154578,7.74973621239485,0,0,0,0,0.2178,10.1673951196855,11.9412629085376,12.3071151662455,12.9165805453034,13.3623652580481,13.6773698011766,14.0750680046506,14.870762613585,17.3601718609231,20.8876533106715
"1240",1974-05-22 03:00:00,142,900,13.9725189016819,14.6059601447826,66.4262002915596,63.7563664478724,0.49651396477087,0.785037787785958,0,0,90.3923621251292,68.4645328437516,397.123531755037,9.81177670603654,0,0,0,0,0.2178,12.0721510702757,12.1563101369991,12.3487768393403,12.8490799066819,13.2933695827046,13.6315524008626,14.0738400335401,14.8755506934864,17.3577663248764,20.8876533106715
"1241",1974-05-22 04:00:00,142,960,16.020200375303,16.6545033677471,61.5755399188471,59.1360797520541,0.377050388351772,0.596154033436116,0,0,90.7570487055963,56.7252744971557,544.62277525505,11.8683678021622,0,0,0,0,0.2178,14.2117682277393,12.648047241948,12.592928026896,12.8664487932745,13.2503247120065,13.5890282951915,14.0688870539675,14.8801160378125,17.3553920315655,20.8876533106715
"1242",1974-05-22 05:00:00,142,1020,20.6650916885874,22.0792850751347,45.9267219591644,42.1137659264605,0.345709693567498,0.546601288806918,0,0,91.1940148658338,45.1245651494825,742.215565577007,17.083805187764,0,0,0,0,0.2178,16.6943612768568,13.3268336823783,13.0085495106908,12.9870578909173,13.2521292590036,13.5589674689134,14.0614346673645,14.8844005222826,17.3530478622951,20.8876533106715
"1243",1974-05-22 06:00:00,142,1080,21.612380110697,22.7838445307351,42.1899356861296,39.2848984716505,0.368382837109684,0.582449775881648,0,0,91.2342116638753,34.1954716292008,874.324649337658,17.7014719333607,0,0,0,0,0.2178,18.2862550266154,14.0955654977,13.5616355837231,13.2130240719885,13.310812202583,13.5510771885158,14.0534296380535,14.888380289905,17.3507325514983,20.8876533106715
"1244",1974-05-22 07:00:00,142,1140,22.2438716443474,23.3524580803467,39.7959216751435,37.2094323394827,0.399692705003075,0.631953780141106,0,0,91.2048595647612,25.1710819991249,963.020574815742,18.2119999191422,0,0,0,0,0.2178,19.0499170203438,14.7149300447844,14.0960423204251,13.5069345878743,13.4263719125604,13.5730308731074,14.0473666441228,14.8920781125492,17.3484448368435,20.8876533106715
"1245",1974-05-22 08:00:00,142,1200,24.7266838411195,26.5096584288164,32.2316227202,28.9962192752114,0.558249952514402,0.882648503060259,0,0,91.1156491678749,20.9314785975623,992.722680977574,21.2351605670215,0,0,0,0,0.2178,19.2541249260925,15.2139356382033,14.513894087185,13.8184761921799,13.5822377599333,13.6264395069706,14.0458402905069,14.895569050896,17.3461836467438,20.8876533106715
"1246",1974-05-22 09:00:00,142,1260,25.6546554331912,27.7372968207029,29.2829012354104,25.9053103787991,0.837288964510329,1.3238368365734,0,0,90.6838422290369,24.2098077545901,963.527762647646,22.4024719112767,0,0,0,0,0.2178,18.7003341713809,15.4455857680469,14.8308204828542,14.1000305294922,13.7559244066242,13.7068911040404,14.0509157438433,14.898974994699,17.3439482893662,20.8876533106715
"1247",1974-05-22 10:00:00,142,1320,25.7998290091322,28.0496295046938,29.6824460745096,26.0076869146622,0.988362064429072,1.56269838039505,0,0,89.8208343374787,32.7897572965426,877.408961430671,22.7274650046693,0,0,0,0,0.2178,18.0051563241558,15.2809828244946,15.1871569372557,14.291352867068,13.9317151718279,13.804084749867,14.0637801241264,14.9024471876337,17.3417386036127,20.8876533106715
"1248",1974-05-22 11:00:00,142,1380,26.1099706554625,28.3484490417291,28.8076227756925,25.2656070186748,1.2755231175187,2.01672846585255,0,0,87.5674802044884,43.5549428267404,739.798783254563,23.0101454675614,0,0,0,0,0.2178,17.8797873227411,15.4289873425504,15.1190754394601,14.4802272450246,14.0807348190824,13.9087143142995,14.0844426367238,14.9061453180476,17.3395550050158,20.8876533106715
