"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2175",2011-06-30 02:00:00,181,840,13.0897006306163,13.0431932150782,94.4474447020903,94.7351027663364,0.61830862177612,0.977607211575829,0,0,91.6429727865703,77.6884571630306,167.261700691462,8.38729026772978,0,0,0,0,0.2178,13.2353987845817,14.787726187275,15.0381341631846,15.819304027126,16.3608500012012,16.7937198033538,17.4227474951664,18.3444409466959,18.9315773450871,20.7365325732802
"2176",2011-06-30 03:00:00,181,900,16.7995091454464,17.4763460844867,72.5515938014462,69.5073632332697,0.497972654178209,0.787344120309622,0,0,92.0276911884175,66.4066722903977,333.284908887263,12.6676148455632,0,0,0,0,0.2178,14.7678075013574,15.0089985184085,15.1088714102527,15.7517570215669,16.2930093331378,16.7441779191863,17.4019393649254,18.3292873562078,18.9329250654977,20.7365325732802
"2177",2011-06-30 04:00:00,181,960,18.7624877196648,19.5834297594792,64.1662671673413,60.965139782076,0.467388867641873,0.738988122637567,0,0,92.0494294764897,54.7721296935848,535.048924597618,14.7307311108927,0,0,0,0,0.2178,16.3277859244579,15.4454073860209,15.3616599546579,15.7701034073863,16.2500677304962,16.6967242868341,17.3787106119808,18.3141138928497,18.9342055695424,20.7365325732802
"2178",2011-06-30 05:00:00,181,1020,20.8129731713007,21.8092849618485,57.5274733270799,54.1183120764637,0.483781989038202,0.7649072722869,0,0,92.0598315120331,43.0334535382254,716.161005374943,16.9287878470964,0,0,0,0,0.2178,17.8387799960492,15.9998424091548,15.739371005915,15.88041109303,16.2491078122587,16.6608518154056,17.3540848864311,18.2988787079768,18.935419078461,20.7365325732802
"2179",2011-06-30 06:00:00,181,1080,22.4160683907323,23.5096773770209,53.2266760228058,49.8166422972091,0.612622710780581,0.968617222761424,0,0,92.0633665712096,31.5574408879564,864.497470261157,18.6140027539448,0,0,0,0,0.2178,18.9964225903093,16.5937741047838,16.1916841620655,16.0700966465354,16.2963815930361,16.6452604656246,17.3298493813001,18.2835720488783,18.9365657066693,20.7365325732802
"2180",2011-06-30 07:00:00,181,1140,23.6587897463017,24.8704643466081,50.4744746108491,46.9383754367676,0.75509742670722,1.19388386930599,0,0,92.0635729133162,21.242611850569,951.365293546207,19.9680709668844,0,0,0,0,0.2178,19.7018696218636,17.1196914547395,16.6425297312238,16.3119264100332,16.3889405730854,16.655389665395,17.308222561844,18.2682286599718,18.9376456152474,20.7365325732802
"2181",2011-06-30 08:00:00,181,1200,24.6886299258949,26.0362385839823,48.5069797010874,44.7727557395654,0.910644545693614,1.43981928069348,0,0,92.0620385886316,15.1326847662625,988.445026840978,21.1310466920913,0,0,0,0,0.2178,20.1047208267082,17.5481880208128,17.0436704846919,16.5719224786866,16.5154800443577,16.6921752967479,17.291407592448,18.2529310805467,18.9386591936202,20.7365325732802
"2182",2011-06-30 09:00:00,181,1260,26.3564080813399,28.0398260882463,44.3520564954897,40.1841404895775,1.05409527221273,1.66662909671714,0,0,92.0622446081282,18.2579681671881,967.62275611585,23.1042371652338,0,0,0,0,0.2178,20.4377293218868,17.9008121541116,17.3872535156052,16.826388099221,16.6619556321391,16.7523712660956,17.2811600739336,18.2378030185155,18.9396072341745,20.7365325732802
"2183",2011-06-30 10:00:00,181,1320,26.8506253867558,28.8138364069878,38.0789227672727,33.9579064219512,0.749438050511673,1.18493583464024,0,0,92.0662903995643,27.610581730578,891.15166196977,23.7509000917188,0,0,0,0,0.2178,20.449690765045,18.1729842166501,17.6763124005055,17.0655148513917,16.8173299518125,16.8305419735242,17.2785420895544,18.2229952957379,18.940491064792,20.7365325732802
"2184",2011-06-30 11:00:00,181,1380,27.2059082473587,29.2885146532082,38.4393441299688,34.0542909102219,0.796998397417193,1.26013345680233,0,0,92.063131110356,38.8271036340953,764.930294840288,24.2435859062628,0,0,0,0,0.2178,20.3256751077077,18.3463110578528,17.8914503576708,17.2777887316292,16.9725779673723,16.9209361984327,17.2839174330839,18.20866959096,18.9413126143557,20.7365325732802
"2185",2011-06-30 12:00:00,182,0,27.2141400899776,29.2334414495702,38.9544152311008,34.637186494276,0.933607662337723,1.47612624398158,0,0,92.0553551266764,50.4772252950561,601.495438742599,24.202122560302,0,0,0,0,0.2178,20.3072131528445,18.468511026352,18.0512517595253,17.4565180343273,17.1196699772952,17.017737087728,17.297042685345,18.1949839474223,18.9420744278235,20.7365325732802
"2186",2011-06-30 13:00:00,182,60,26.8499219404063,29.0042734933063,39.4912288141793,34.8299394287577,1.08471689721261,1.71504492075023,0,0,92.0506507170886,62.180555446427,408.198700511363,23.9704865634964,0,0,0,0,0.2178,19.2253477632376,18.3570438655763,18.1290121608255,17.5946717050946,17.2538559724819,17.1157317534746,17.3171973682006,18.182074068903,18.9427792587907,20.7365325732802
"2187",2011-06-30 14:00:00,182,120,26.1952207701057,28.3565333593491,40.3731215144567,35.5711803484851,1.17150105010204,1.85225926764304,0,0,92.0459772929709,73.6175070426757,224.854600280198,23.3205975903103,0,0,0,0,0.2178,18.4075149453925,18.1932517640974,18.0598615781597,17.6726539433328,17.3635624462003,17.2097239056172,17.3432344464421,18.1700667407698,18.9434310900747,20.7365325732802
"2188",2011-06-30 15:00:00,182,180,23.3996894215148,24.9288757441844,58.7735646080769,53.6218531340328,1.0128320784903,1.60138789784816,0,0,92.0164647693775,84.5456783946395,44.6825996268055,20.1498722227237,0,0,0,0,0.2178,18.072152989667,17.9434248351315,18.0518884958559,17.6819117663549,17.4432821490115,17.2932458457792,17.3736390745021,18.1590472655757,18.9440339184512,20.7365325732802
"2189",2011-06-30 16:00:00,182,240,20.5767026051509,21.4217666184946,65.7111562833019,62.3851973534697,0.979008432227078,1.5479093608455,0,0,91.9959212055866,90,0,16.6549714923742,0,0,0,0,0.2178,17.6551804783028,17.7840283855913,17.8338530117576,17.6976468267736,17.4940035888493,17.362558634199,17.4066101946724,18.1490610212311,18.9445919200221,20.7365325732802
"2190",2011-06-30 17:00:00,182,300,19.4480569476014,20.2140564619929,73.2191999181653,69.8220582006809,0.995837712810784,1.5745181213978,0,0,91.9645684215804,90,0,15.505115856859,0,0,0,0,0.2178,16.7896334754605,17.5413923166045,17.6426594124923,17.6499320166802,17.5190130002881,17.4174816589349,17.4403547122984,18.140113887681,18.9451094176321,20.7365325732802
"2191",2011-06-30 18:00:00,182,360,18.7944161235883,19.4778020265724,75.436954757581,72.2899134438806,0.967348160251041,1.52947331520221,0,0,91.9534981021341,90,0,14.7742191102009,0,0,0,0,0.2178,16.4382216491458,17.3433960748837,17.4866760182917,17.5694776404198,17.520499737453,17.4557241934542,17.4733096703123,18.1321739438065,18.9455905325588,20.7365325732802
"2192",2011-06-30 19:00:00,182,420,17.8957435460449,18.4418434048534,78.0657190490574,75.4327980576207,0.934248011146862,1.47713869891378,0,0,91.9353372887737,90,0,13.7388933880524,0,0,0,0,0.2178,16.0275478132049,17.1459955684305,17.3307885909464,17.4863662106775,17.5028063926472,17.4781709008124,17.5040612966071,18.1251779294244,18.9460393463889,20.7365325732802
"2193",2011-06-30 20:00:00,182,480,17.589781966902,18.1185626383966,79.9750048077878,77.355521679989,0.906766070416636,1.43368702688502,0,0,91.9200898863673,90,0,13.4375947464578,0,0,0,0,0.2178,15.7928325846348,16.8610405483297,17.246018774154,17.3845610467473,17.4737607327994,17.4869028100541,17.5315452136694,18.1190370764312,18.9464595980435,20.7365325732802
"2194",2011-06-30 21:00:00,182,540,16.8720338979794,17.1634486600138,86.5998594910244,85.0147780707187,0.918689819868095,1.45253965653021,0,0,91.8230915427795,90,0,12.5184149868421,0,0,0,0,0.2178,15.8788402405909,16.7098615200287,17.1022440946347,17.2978622317831,17.4330056104763,17.4844509430062,17.555068815298,18.1136455512329,18.9468545230134,20.7365325732802
"2195",2011-06-30 22:00:00,182,600,16.1688935455945,16.4836868058529,82.9568757360628,81.3090830964785,0.809023266290687,1.2791459662757,0,0,91.8883294602376,90,0,11.7791033998107,0,0,0,0,0.2178,15.1255532543831,16.9695206014636,16.7122243466085,17.2506086243127,17.3829862176714,17.4736855539865,17.5742406472263,18.1088896418539,18.9472269569388,20.7365325732802
"2196",2011-06-30 23:00:00,182,660,15.6551380836007,15.9113621092653,83.5189524768538,82.160424062524,0.694491500347219,1.0980598930794,0,0,91.8814482130089,90,0,11.1893501145174,0,0,0,0,0.2178,14.8330222052638,16.2643910833225,16.8587383555944,17.1074045717236,17.3402090419838,17.4547720362003,17.5890412944253,18.1046534670029,18.9475793005965,20.7365325732802
"2197",2011-07-01 00:00:00,182,720,15.447558512873,15.7068324443777,83.7332692479208,82.3529676979868,0.54050275502641,0.854588424907567,0,0,91.8804098402739,90,0,10.9799357599392,0,0,0,0,0.2178,14.6568042240885,16.0324628958276,16.7164795957244,16.9927104590715,17.2810657730805,17.4302177378768,17.5994227634199,18.1008253138758,18.9479133586589,20.7365325732802
"2198",2011-07-01 01:00:00,182,780,15.1147872298328,15.3365752487006,83.6908972733581,82.5061033993338,0.625111664364086,0.988363496156738,0,0,91.8812316506339,88.3832183346692,3.01286263234552,10.5970464772037,0,0,0,0,0.2178,14.4184252622917,15.9015229682689,16.5453735898556,16.8854522348581,17.2137030348487,17.3986824411181,17.6054205051029,18.0972965504934,18.9482306873484,20.7365325732802
"2199",2011-07-01 02:00:00,182,840,16.4916091119703,16.9764301888887,77.3669005746581,75.0202106278011,0.714678786671868,1.12997799351998,0,0,91.9487749315596,77.7104144353974,171.035615539125,12.2132776619695,0,0,0,0,0.2178,14.9266605139675,15.8475521969289,16.4091642250283,16.7825783681191,17.1428006802086,17.3611298559682,17.6070485430372,18.0939619822003,18.9485323376712,20.7365325732802
"2200",2011-07-01 03:00:00,182,900,19.7800036796533,20.9959622242524,56.9724681612024,52.8510423045653,0.559489472181553,0.884608306502779,0,0,92.0308504514801,66.4312596085991,341.125073085719,16.0664007818983,0,0,0,0,0.2178,16.046173651479,16.0311911915161,16.4148470287314,16.7138064477727,17.0763404386451,17.3195879620638,17.6044558345136,18.0907212582384,18.9488189544711,20.7365325732802
"2201",2011-07-01 04:00:00,182,960,22.6638437821333,24.3119530070871,48.6578221201308,44.0546318263049,0.598350406911163,0.946051295816293,0,0,92.0433769487778,54.7980811351052,548.67312575863,19.3337450104764,0,0,0,0,0.2178,17.5347627572699,16.4076459618311,16.5788482545566,16.7147180169767,17.0310084972704,17.2793044232864,17.5981031956242,18.0874832771724,18.9490908061718,20.7365325732802
"2202",2011-07-01 05:00:00,182,1020,24.5860470749669,26.3711873560859,44.1797735825492,39.7354439199499,0.667815202655939,1.05588202254247,0,0,92.0457099163363,43.0591616816825,723.706124943108,21.3694800708898,0,0,0,0,0.2178,18.90467734685,16.9302953069632,16.8897190532299,16.8009407941815,17.0224044675692,17.2483313040824,17.5890404650196,18.0841759560804,18.9493478382454,20.7365325732802
"2203",2011-07-01 06:00:00,182,1080,25.9916965949331,27.867110558984,41.0168789260109,36.7382204145535,0.728932120157573,1.1525139264083,0,0,92.0444408324407,31.5800204972729,866.223797264087,22.8442597248866,0,0,0,0,0.2178,19.9128414472203,17.4574870883311,17.2678232232145,16.962851575625,17.0587004943291,17.2349571146933,17.5789690512199,18.080759750162,18.949589775884,20.7365325732802
"2204",2011-07-01 07:00:00,182,1140,27.2845685671433,29.2904232079471,39.1276776008262,34.8204226523339,0.700023155615243,1.10680598830033,0,0,92.0417283445115,21.2547826802062,958.887944979892,24.2657712365763,0,0,0,0,0.2178,20.8379462706832,17.9608999290197,17.6601402699548,17.1719894866056,17.1366154298487,17.2445218555181,17.5700151204304,18.0772389431144,18.9498162751956,20.7365325732802
"2205",2011-07-01 08:00:00,182,1200,28.7306210200978,30.91169695037,38.2320574448777,33.727533086978,0.65680030080613,1.03846637103136,0,0,92.0382851327576,15.1166759980397,997.285414381103,25.9112182953498,0,0,0,0,0.2178,21.8129216839866,18.4793485852502,18.070579565737,17.4119457964516,17.2482371864597,17.2782154169152,17.5643011222352,18.0736649579775,18.9500271019249,20.7365325732802
"2206",2011-07-01 09:00:00,182,1260,30.6680119303301,33.2787317959049,32.8630917213772,28.3518176271401,0.666552935235275,1.05388625264712,0,0,92.0385396873785,18.2152841590234,976.712759056276,28.1951075842049,0,0,0,0,0.2178,22.3624083674105,18.9673816318504,18.4876978153289,17.6775652231509,17.3881735846661,17.3349660035298,17.5636306330664,18.0701308756651,18.9502223071044,20.7365325732802
"2207",2011-07-01 10:00:00,182,1320,31.3670846865269,34.4960449731781,22.9963522221376,19.2906729132145,0.419479131956091,0.663238082185969,0,0,92.0467747948805,27.5619835700224,899.523443887162,29.1008812253411,0,0,0,0,0.2178,22.272421392721,19.2900787547262,18.8286771992211,17.9455359974357,17.5490781334265,17.4127574102101,17.5694069317005,18.0667619983368,18.9504023739651,20.7365325732802
"2208",2011-07-01 11:00:00,182,1380,31.8143384780966,35.1104211050657,23.6053210090406,19.63082181699,0.511683811184418,0.809022818448772,0,0,92.0404287083774,38.7776394618026,771.740122885075,29.7486309625976,0,0,0,0,0.2178,21.8683715579026,19.4514513893713,19.052560664907,18.1803322405348,17.715703372495,17.5070579885766,17.5825393867176,18.0637053608353,18.9505683133513,20.7365325732802
"2209",2011-07-01 12:00:00,183,0,31.8777220768943,34.9843596829798,24.9998392575934,21.0111921547959,0.761138812727258,1.20343589936525,0,0,92.0190976806933,50.4320046182218,607.113471034018,29.679939010181,0,0,0,0,0.2178,21.7152520123682,19.5214187542589,19.181267195684,18.3642870243428,17.8721326297789,17.6104459566164,17.6032279095284,18.0611159530537,18.9507217295866,20.7365325732802
"2210",2011-07-01 13:00:00,183,60,30.9571448722586,34.0428140009897,27.4449621424844,23.0656105975625,1.10042893535931,1.73988721027975,0,0,91.995698973835,62.1355263659475,412.322455085292,28.7944301662203,0,0,0,0,0.2178,20.0000712795146,19.3736508308688,19.1238653790744,18.4977034833104,18.0073631995562,17.7150736123295,17.6308878889071,18.0591411410139,18.9508642924335,20.7365325732802
"2211",2011-07-01 14:00:00,183,120,30.4779582666916,33.4970240257968,29.3301724478637,24.7265823544893,1.29368379247259,2.04544229285858,0,0,91.9696862572235,73.5730404858109,227.300791542307,28.2949982825193,0,0,0,0,0.2178,19.3401152457204,19.1145517511927,18.9841662812309,18.537720467492,18.1089854843195,17.8126564376446,17.6642793358374,18.0579005633959,18.9509992988083,20.7365325732802
"2212",2011-07-01 15:00:00,183,180,26.6035774081522,28.4704488216811,52.7436149189169,47.2891680555523,1.15446900788651,1.82532992085513,0,0,91.9101166247855,84.5022836648413,45.6100259898988,23.7008033738422,0,0,0,0,0.2178,19.8998940952234,19.0160567272516,18.8920918341518,18.5306862220053,18.1725063976994,17.8953628292961,17.7015300786104,18.0574778109932,18.9511297838965,20.7365325732802
"2213",2011-07-01 16:00:00,183,240,23.5751179114349,24.9922934594306,57.0273402971785,52.3835373943683,1.06703141183913,1.68708241556685,0,0,91.9013259767144,90,0,20.1940789141317,0,0,0,0,0.2178,18.5785118215262,18.8573151800366,18.8406845732701,18.5241876563703,18.2153007949866,17.9612856994942,17.7405389361418,18.0579090704941,18.95125904206,20.7365325732802
"2214",2011-07-01 17:00:00,183,300,22.442226657119,23.6148275923955,65.96668051329,61.4480691224608,1.05012785838729,1.66035622224885,0,0,91.866602517389,90,0,18.9138821648685,0,0,0,0,0.2178,18.3230829272586,18.58235990025,18.6638148661528,18.484389289931,18.2399759080708,18.0131713716355,17.7796171642317,18.0591872142899,18.951390414797,20.7365325732802
"2215",2011-07-01 18:00:00,183,360,21.6171741601492,22.6345988185974,68.8493730654369,64.7106779409447,1.02449306678062,1.61982507605533,0,0,91.8611869575815,90,0,17.9453420142914,0,0,0,0,0.2178,18.0633015163572,18.4315793421112,18.5348728336427,18.4204093050504,18.2425749748709,18.0507133241953,17.8174427792826,18.0612731396768,18.9515271306692,20.7365325732802
"2216",2011-07-01 19:00:00,183,420,20.6186075896661,21.4872285068606,71.3545822704375,67.6464621820744,0.980733203223175,1.55063639473233,0,0,91.8528289794012,90,0,16.7979541720911,0,0,0,0,0.2178,17.614450376165,18.2564010613321,18.4011191917216,18.3544963079543,18.230954461454,18.0747533691111,17.8528701321704,18.06410169555,18.951672198452,20.7365325732802
"2217",2011-07-01 20:00:00,183,480,19.8977510920217,20.6721474660806,73.7794179712637,70.3314839437322,0.92847049838204,1.46800387862349,0,0,91.8414331900328,90,0,15.9872077710604,0,0,0,0,0.2178,17.2522279794056,18.0611808898246,18.2486372623627,18.278051422861,18.2080918627531,18.0874540261151,17.8850851407039,18.0675880925223,18.9518283153776,20.7365325732802
"2218",2011-07-01 21:00:00,183,540,18.2233818493777,18.6221298448795,83.4756283574225,81.4144430088429,0.884303171904015,1.39817095803941,0,0,91.6993533301806,90,0,13.9969987883872,0,0,0,0,0.2178,16.8758287609637,17.8714119294417,18.0940445681767,18.1913327163872,18.1744196093605,18.09008284303,17.9135574595565,18.0716356283458,18.9519978068959,20.7365325732802
"2219",2011-07-01 22:00:00,183,600,17.5269127333689,17.9163127659052,80.9230716506245,78.9606443383705,0.726867393774527,1.14924938936174,0,0,91.7695011069049,90,0,13.2354781660569,0,0,0,0,0.2178,16.2654899192294,17.6403840003346,17.9192780776262,18.0949121554533,18.1310096141922,18.0835591105018,17.9379290069996,18.0761409140472,18.9521825921998,20.7365325732802
"2220",2011-07-01 23:00:00,183,660,16.6999830761201,16.9898198431305,83.2595944002189,81.7418003366078,0.580394555152219,0.917661314581508,0,0,91.7347203389663,90,0,12.308480740798,0,0,0,0,0.2178,15.8034728592657,17.3815226110723,17.7129813459019,17.9809347683751,18.0764306412247,18.0683210725114,17.9579596184456,18.0809972842361,18.9523841707953,20.7365325732802
