"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1210",2006-05-20 21:00:00,141,540,15.7429075364849,15.8906292816858,90.5071483586859,89.6556528263487,0.515460542831442,0.814994205494469,0,0,91.999281613045,90,0,12.0081502772347,0,0,0,0,0.2178,15.2965205787656,15.9442453536231,16.1172883631257,16.3569332319904,16.5642377541938,16.7320830600562,17.0243402145964,17.715274922073,18.7093083322171,21.5851834950689
"1211",2006-05-20 22:00:00,141,600,15.4351339734431,15.5363385549229,89.6560491182014,89.0758147482734,0.564604473905914,0.892695631176652,0,0,91.9921547150756,90,0,11.6384565489436,0,0,0,0,0.2178,15.1238056217365,15.8975611073547,16.0716035181947,16.3239979162652,16.5382912204653,16.7207174730361,17.0288556764062,17.7095706154209,18.7111995391427,21.5851834950689
"1212",2006-05-20 23:00:00,141,660,15.5377275230419,15.7010162918765,89.9875332642728,89.0507350667288,0.502135455312282,0.793925921477678,0,0,91.9745496577194,90,0,11.7057858824109,0,0,0,0,0.2178,15.0467889381343,15.8320559864419,16.0147992102401,16.2898679024341,16.5144379061866,16.7068661252108,17.0312291481964,17.7041140279732,18.7130586617133,21.5851834950689
"1213",2006-05-21 00:00:00,141,720,15.5015649395962,15.6542287563483,90.1621422211897,89.2840182364518,0.522609061860149,0.826296722568349,0,0,91.9610993496044,90,0,11.7272889459071,0,0,0,0,0.2178,15.0390092410531,15.7931155507282,15.9681661316666,16.2544282502636,16.4902496432482,16.691722334299,17.0315715207457,17.6988547484002,18.7148867151609,21.5851834950689
"1214",2006-05-21 01:00:00,141,780,14.826951609591,14.8042722588127,93.3968852299464,93.5335945346512,0.648427408688988,1.02522799875708,0,0,91.8659575307416,90,0,10.8224385189971,0,0,0,0,0.2178,14.8986940863573,15.6293330076665,15.9977465563903,16.208199853016,16.4686052670561,16.6755206206574,17.0300600775659,17.6937473967476,18.7166845404457,21.5851834950689
"1215",2006-05-21 02:00:00,141,840,15.2708191001132,15.4203956796988,92.2787238389797,91.3964753013337,0.722864067730725,1.14291973411697,0,0,91.8940628164854,80.1734490979323,34.468889282529,11.2685942220297,0,0,0,0,0.2178,14.7868443912077,15.6730130349263,15.8862484515015,16.1810466151977,16.4412918196702,16.6593280008849,17.0268525457244,17.6887500043987,18.7184527867487,21.5851834950689
"1216",2006-05-21 03:00:00,141,900,16.0507160473849,16.264188683535,85.5477441936239,84.3901842434618,0.814217733375912,1.2873589335609,0,0,91.997083779973,68.6039906267504,274.994845283256,12.341970735722,0,0,0,0,0.2178,15.3422083431237,16.209918193663,15.5174180523626,16.2167145173365,16.4034913018172,16.6431216194834,17.0221284289694,17.6838257452715,18.7201919613233,21.5851834950689
"1217",2006-05-21 04:00:00,141,960,18.3111668002968,18.789914995811,77.921581877445,75.6195309173915,0.746389558264576,1.18011586626161,0,0,92.0388111243536,56.8638210990452,394.829915895284,14.8697838228756,0,0,0,0,0.2178,16.7515870139366,15.609880884761,16.2380872561,16.1041741998167,16.4074814197034,16.623600650861,17.0161509587699,17.6789421186404,18.7219024392951,21.5851834950689
"1218",2006-05-21 05:00:00,141,1020,19.227360465117,19.7606137137126,70.8606063341116,68.5494678410066,0.745198053419095,1.1782319790109,0,0,92.0572101824344,45.2727898774858,470.767373634395,15.8283815213253,0,0,0,0,0.2178,17.4908128539319,16.10902686929,16.3418730580713,16.1904264852792,16.4044880213271,16.6120222362451,17.0091564531577,17.6740713172491,18.7235844474752,21.5851834950689
"1219",2006-05-21 06:00:00,141,1080,19.8715047732798,20.496069464732,65.3610867086571,62.8843146280985,0.526741910231964,0.832831165450658,0,0,92.0663383137472,34.3699272361544,523.336216231924,16.5608618318946,0,0,0,0,0.2178,17.976234714971,16.4459483737922,16.5389629816813,16.3043996231712,16.4338275001314,16.6101924040047,17.0021738812204,17.669204200437,18.7252382158934,21.5851834950689
"1220",2006-05-21 07:00:00,141,1140,20.9025050419001,21.7203601645562,61.9386808400503,58.9092021632899,0.848437522153182,1.34146381113994,0,0,92.0689337751722,25.3950954947259,543.552007267154,17.7695457857421,0,0,0,0,0.2178,18.1636353844086,16.7334946603674,16.7366927210256,16.4365018895763,16.4870105105978,16.6219093217636,16.9963861941456,17.6643504624638,18.7268639073795,21.5851834950689
"1221",2006-05-21 08:00:00,141,1200,20.2189889528625,20.934685774487,62.4977750217091,59.7995491879782,0.990540656573935,1.56614295049627,0,0,92.0652031920123,21.2029188262037,489.137610335429,16.9938868371527,0,0,0,0,0.2178,17.7381441904638,16.8691351998004,16.8722510991125,16.5671839706769,16.5551013975558,16.6470198428928,16.992963792526,17.6595458275099,18.7284617906464,21.5851834950689
"1222",2006-05-21 09:00:00,141,1260,18.2356938962246,18.6867044063202,70.805536011748,68.8318572200725,1.09763364417787,1.73546757788068,0,0,92.045243842054,24.4617760551336,249.129765780352,14.7745619177163,0,0,0,0,0.2178,16.6351198125684,16.7803021359404,16.8793283598475,16.6618594402925,16.6245420183284,16.6821729063629,16.9927377097676,17.6548462859272,18.7300323071497,21.5851834950689
"1223",2006-05-21 10:00:00,141,1320,17.4454162373532,17.6749689443783,86.0808700393878,84.8425371387105,1.11380720787669,1.7610395850499,0,0,91.9559437968055,32.9997128481179,204.171271731785,13.7757237613213,0,0,0,0,0.2178,16.6279941595553,16.6325009570751,16.7820594413717,16.6927000100373,16.6774056048477,16.7206054247613,16.995925622814,17.6503177227466,18.7315761264269,21.5851834950689
"1224",2006-05-21 11:00:00,141,1380,17.0313874070087,17.19702319361,87.0786910342462,86.1698439251339,1.27442029169661,2.0149847889268,0,0,91.9399310323682,43.7396106207207,156.855928664905,13.3038707374387,0,0,0,0,0.2178,16.422522612353,16.608565988153,16.7376900435658,16.6951618795415,16.7091327601171,16.7546720874502,17.0019742270991,17.6460208617028,18.7330941545544,21.5851834950689
"1225",2006-05-21 12:00:00,142,0,16.8954342976258,17.0548172489497,85.8083700685535,84.9454886881616,1.23117037797619,1.94660238883725,0,0,91.9510666585772,55.107818332348,86.6730134834083,13.1634775987111,0,0,0,0,0.2178,16.3143583239103,16.5434390815817,16.6804002196247,16.6910046631251,16.7280745898779,16.7817578861988,17.0098955835566,17.6419979774058,18.7345874960391,21.5851834950689
"1226",2006-05-21 13:00:00,142,60,17.0737867727403,17.3286509482659,89.2414073443459,87.8132271122655,1.13727308584908,1.79814146382667,0,0,91.8947876568671,66.8491360278,36.4525744663835,13.4338205350704,0,0,0,0,0.2178,16.1618116025244,16.4756609665862,16.6095884312616,16.6770714957571,16.7373258131871,16.8020635540095,17.0187703451925,17.6382580934943,18.7360571634612,21.5851834950689
"1227",2006-05-21 14:00:00,142,120,16.6379307436024,16.8455143547052,88.6909191285464,87.529000647738,0.973344167033866,1.53895359618989,0,0,91.9038579639747,78.4509397032125,17.0073510024399,12.9568428471794,0,0,0,0,0.2178,15.9212207214658,16.4577537971244,16.5470522318532,16.6596484421377,16.738643881765,16.8160573052996,17.0278405448452,17.634818554398,18.7375045869743,21.5851834950689
"1228",2006-05-21 15:00:00,142,180,15.899799201466,15.9441470928528,95.1110535042811,94.8417533730106,0.691078139407122,1.09266303113501,0,0,91.6105764801187,89.6365643164214,0.11612594542689,12.0669660191172,0,0,0,0,0.2178,15.7576514600067,16.3663004748284,16.4851551600525,16.6344653809442,16.734968246075,16.8246579290489,17.0365320273982,17.6316674436472,18.7389309817731,21.5851834950689
"1229",2006-05-21 16:00:00,142,240,15.2379590071661,15.1923636244215,94.8366084454926,95.1150206404916,0.761140644651972,1.20343879581978,0,0,91.6331152913255,90,0,11.3247661500179,0,0,0,0,0.2178,15.3871112446719,16.2608006383081,16.4148908361838,16.6008802714251,16.7254070935645,16.828504745035,17.0444347900138,17.6287844488201,18.7403375138061,21.5851834950689
"1230",2006-05-21 17:00:00,142,300,14.9384561585363,14.9341177131253,94.3365335955087,94.3629078623148,0.824123207460938,1.30302046982055,0,0,91.6725875344091,90,0,11.0698123165174,0,0,0,0,0.2178,14.9528931266729,16.0892267205744,16.3311328341782,16.5495143030154,16.7095932771186,16.8275524299293,17.0512285625681,17.6261434530021,18.7417252834729,21.5851834950689
"1231",2006-05-21 18:00:00,142,360,14.4467625413612,14.385258806641,93.2744120182942,93.6462985027356,0.989805736748688,1.56498096941468,0,0,91.7386411201313,90,0,10.5279501858741,0,0,0,0,0.2178,14.6599192249845,15.9459672997404,16.1495684751549,16.4990497598203,16.6804125225228,16.8217894287231,17.0565961649462,17.6237104656272,18.7430952155032,21.5851834950689
"1232",2006-05-21 19:00:00,142,420,13.7861642768771,13.7808459344073,92.9694410503381,93.0015952124408,1.17051893871187,1.85070645219815,0,0,91.7505893265284,90,0,9.93124229910984,0,0,0,0,0.2178,13.8053237091634,15.749407334325,16.0164559316279,16.4033854459002,16.6476740709854,16.8087315727523,17.0602382971742,17.6214467435813,18.744448119958,21.5851834950689
"1233",2006-05-21 20:00:00,142,480,13.6009387292925,13.5797381828699,90.4701633510072,90.5951487967077,1.13694636368474,1.79762488370342,0,0,92.079062583028,90,0,9.73083013500968,0,0,0,0,0.2178,13.6767951118039,15.4341048402895,15.8153644563074,16.3157669307921,16.5906553847825,16.7900632111656,17.0616800176184,17.6193075920728,18.745784642087,21.5851834950689
"1234",2006-05-21 21:00:00,142,540,13.3395315582372,13.3892650643339,87.7578347689802,87.473577070627,1.0630459950193,1.68078107658017,0,0,92.0702100292052,90,0,9.5417293219312,0,0,0,0,0.2178,13.1643346960202,15.1978694399287,15.7177851223025,16.159344551846,16.5323320539255,16.7571165308993,17.0605638031881,17.6172391445544,18.7471052012674,21.5851834950689
"1235",2006-05-21 22:00:00,142,600,13.2732878492184,13.3216728856916,86.1189523836111,85.8474114811634,0.85240968285972,1.3477441908977,0,0,92.0672922216494,90,0,9.4646169423857,0,0,0,0,0.2178,13.1110881477744,15.3642277131753,15.2301514336482,16.1206561459438,16.4333248379141,16.7192298396164,17.0555508248859,17.6151754810203,18.7484099837657,21.5851834950689
"1236",2006-05-21 23:00:00,142,660,12.9867908027897,12.9979251683291,86.1923878752144,86.1296204803291,0.993653503438537,1.57106466990336,0,0,92.0597379989824,90,0,9.13793410056707,0,0,0,0,0.2178,12.9481679047779,14.4875225160165,15.6258347478665,15.8849543889704,16.3924202722536,16.6660681934185,17.0466397055429,17.6130264021669,18.7496989142649,21.5851834950689
"1237",2006-05-22 00:00:00,142,720,12.9462107945492,13.0365667253483,84.6177089669847,84.1189438526698,1.137333536531,1.79823704234604,0,0,92.0613266830238,90,0,9.11334288753102,0,0,0,0,0.2178,12.6228880353144,14.5530699970941,15.2765302062482,15.8134612386794,16.3007936907222,16.6198810178616,17.0332676226389,17.6107016890502,18.7509714529969,21.5851834950689
"1238",2006-05-22 01:00:00,142,780,12.9736105108703,13.1507476690437,81.4476833792897,80.5097027231451,1.09079277623548,1.72465148766556,0,0,92.0688022233762,90,0,9.00346657755171,0,0,0,0,0.2178,12.3458848653215,14.4437906247742,15.0672641149877,15.7054672072498,16.2166979813305,16.5679907732317,17.0166013875603,17.608123478878,18.7522270273135,21.5851834950689
"1239",2006-05-22 02:00:00,142,840,12.1498176766141,12.2444137180214,79.0080917576711,78.5175409994852,1.04922529409891,1.65892917865581,0,0,92.0724706499815,80.0211394251243,43.4579465475317,7.85095093841716,0,0,0,0,0.2178,11.8175837650225,14.2788525963614,14.8726389841085,15.5895325929746,16.1308467590702,16.5122805522065,16.9968291672978,17.6052196100294,18.7534645586069,21.5851834950689
"1240",2006-05-22 03:00:00,142,900,12.9779653240184,13.3131779282091,65.3221076215123,63.9067546078497,1.02136060694042,1.61487234658999,0,0,92.0921283960417,68.4601202007608,297.944132591777,8.67520111054756,0,0,0,0,0.2178,11.8078829921048,14.1055186595522,14.6736511097274,15.4626667876009,16.040794734897,16.452815533252,16.9741597830535,17.6019278100528,18.7546827743281,21.5851834950689
"1241",2006-05-22 04:00:00,142,960,14.7802785892759,15.4010200931965,61.9215387227735,59.4966788216451,1.27750481024074,2.01986171845161,0,0,92.093629421707,56.7208482133041,414.735002763731,10.597363229258,0,0,0,0,0.2178,12.4971582395783,14.0930856055351,14.5555865205578,15.3412334920522,15.9474034505022,16.389346233675,16.9487105439994,17.5981928080377,18.7558801844961,21.5851834950689
"1242",2006-05-22 05:00:00,142,1020,16.3984332047412,17.1694696560124,54.9831169903065,52.3556559895567,1.4404559761607,2.27750366185593,0,0,92.097198481501,45.1202690575594,678.127768206862,12.2647632362648,0,0,0,0,0.2178,13.4787542538961,14.2591572168379,14.5694663116577,15.2597706402978,15.8609407478252,16.3236088044007,16.9206080952028,17.5939653036844,18.7570551025524,21.5851834950689
"1243",2006-05-22 06:00:00,142,1080,16.9392976028587,17.7354904015153,49.6502555165904,47.2124493679354,1.70914199388621,2.7023228853426,0,0,92.0985728887597,34.1915914892497,856.297166684413,12.7498430306128,0,0,0,0,0.2178,13.7927703942243,14.4540037898651,14.6692983836846,15.2345992131094,15.794729514536,16.2604298096793,16.8902691080774,17.5892047652607,18.7582056759807,21.5851834950689
"1244",2006-05-22 07:00:00,142,1140,18.4799544748345,19.4859025139903,48.7254789818165,45.7595867653911,2.05863898372921,3.25491226491989,0,0,92.0973622933623,25.168334958328,823.151900991182,14.7532950487055,0,0,0,0,0.2178,14.3084841457032,14.6027672523353,14.766092362326,15.2434331492326,15.7522691739779,16.2052350263475,16.8585584633024,17.5838872778832,18.7593299334093,21.5851834950689
"1245",2006-05-22 08:00:00,142,1200,20.076572591227,21.3571190141963,44.4352434283178,41.0649137250074,2.31783609842259,3.66472859226791,0,0,92.0978141435615,20.9312647154403,627.795655813605,17.0699059948972,0,0,0,0,0.2178,14.5961139734824,14.785389336505,14.891366650552,15.2742339008085,15.7294742445444,16.1605955035486,16.8265864214808,17.5780127571073,18.7604258583951,21.5851834950689
"1246",2006-05-22 09:00:00,142,1260,20.2552394888785,21.6283494541084,41.230683157815,37.8923289018869,2.40594046204017,3.80403032316796,0,0,92.097511523416,24.2122966955793,545.719836291458,17.4358666666865,0,0,0,0,0.2178,14.3191436819096,14.8745849965371,14.9859547355472,15.3193360981717,15.7231927499445,16.127176010317,16.7954186181878,17.57160588622,18.7614914885201,21.5851834950689
"1247",2006-05-22 10:00:00,142,1320,19.7708315385306,21.073160059321,44.4578498624073,41.023217383714,2.08215642441317,3.29209566945403,0,0,92.0947030330179,32.7935392668008,498.180913465462,16.9590093852398,0,0,0,0,0.2178,14.3541385758964,14.8925506329292,15.0204148616289,15.3541623816285,15.7254393511396,16.1039500970752,16.7659389209771,17.5647126646713,18.7625250021375,21.5851834950689
"1248",2006-05-22 11:00:00,142,1380,19.9852027188491,21.3344650855078,45.0378481116832,41.4444918582965,2.06193505726826,3.26012368385888,0,0,92.0931358780477,43.5592039263942,388.441706240509,17.2691136574119,0,0,0,0,0.2178,14.3877175429525,14.926891915659,15.0539190212348,15.3771437066559,15.7290257601893,16.0878681997019,16.7386899392529,17.5573939405378,18.7635247796184,21.5851834950689
"1249",2006-05-22 12:00:00,143,0,19.6433228651983,20.914049189086,46.0332509907048,42.5561687701239,2.0237372834185,3.19972921762227,0,0,92.0898089799115,54.9396822997285,359.222098533663,16.8546053636679,0,0,0,0,0.2178,14.3974977087231,14.953035730672,15.0815687159605,15.3958461323886,15.7326841110234,16.0762109878365,16.7138447653163,17.5497166402736,18.7644894556676,21.5851834950689
"1250",2006-05-22 13:00:00,143,60,19.2927673451084,20.586237522947,46.8417086910551,43.2336557344037,1.77814819337585,2.81142852593795,0,0,92.0884139791198,66.6810674420431,311.06383285904,16.2009254033913,0,0,0,0,0.2178,14.129155006734,14.9079241836383,15.0904762223227,15.407297733932,15.7361040475673,16.0674575328915,16.6915387128403,17.5417288809028,18.7654168774587,21.5851834950689
"1251",2006-05-22 14:00:00,143,120,18.5844329058163,19.8260241844468,50.134795104089,46.4017322781555,1.5847394338181,2.50563010834116,0,0,92.0854520858182,78.2759768216431,159.56105597978,15.2632959298342,0,0,0,0,0.2178,13.7703253760298,14.8434551311229,15.0541338521951,15.4055593012755,15.7359071515018,16.0600209823199,16.6713555447097,17.5335201595761,18.7663072394487,21.5851834950689
"1252",2006-05-22 15:00:00,143,180,17.207070234418,18.2125049647796,59.1926865494114,55.5567562580007,1.46264553382861,2.31258755173523,0,0,92.0764240842748,89.4491548631096,1.35496225309134,13.7568822612344,0,0,0,0,0.2178,13.385459129816,14.7216780702473,14.9826113292608,15.384587484637,15.7288673461474,16.0520415463882,16.6530239186807,17.525141424548,18.7671598198864,21.5851834950689
"1253",2006-05-22 16:00:00,143,240,16.2319143973408,17.0511940611754,65.0170361961831,61.7171238976959,1.49419474309701,2.3624699784297,0,0,92.067933150672,90,0,12.6223638247615,0,0,0,0,0.2178,13.1014257204226,14.5716967561959,14.8937963225697,15.3425434199822,15.7117933502082,16.0414978994497,16.6361002158326,17.5166366599577,18.767974336456,21.5851834950689
"1254",2006-05-22 17:00:00,143,300,15.8485595136392,16.5591391409182,71.2371219989149,68.0799129710419,1.50033040885552,2.37217107409955,0,0,92.0554412347115,90,0,12.119231032138,0,0,0,0,0.2178,13.1306619898912,14.5251084933859,14.7844182519772,15.2900381478738,15.6853840809592,16.026443849216,16.620063306653,17.5080358432491,18.7687503827778,21.5851834950689
"1255",2006-05-22 18:00:00,143,360,14.6622374855785,15.0930811937278,74.2947121824627,72.2597014302437,1.40457411131387,2.2207708772826,0,0,92.0463490209623,90,0,10.7699489162397,0,0,0,0,0.2178,13.0408105059063,14.5034147604968,14.6372435470185,15.252900195324,15.6500088208877,16.0073203441711,16.6043109217216,17.4993568766386,18.7694877782788,21.5851834950689
"1256",2006-05-22 19:00:00,143,420,15.2034657548638,15.8556729829908,78.5682747934932,75.3496838439557,1.28380030389139,2.02981551785946,0,0,92.03139585848,90,0,11.6448776942218,0,0,0,0,0.2178,12.8017859103028,14.0433077948875,14.9272974425004,15.129419850462,15.6239090333441,15.9829725108371,16.588450724848,17.490605009937,18.7701863929019,21.5851834950689
