"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"517",2008-04-22 00:00:00,113,720,7.42882671841409,7.47647275445181,78.1677267906991,77.9134593542123,0.776403334470919,1.22757062110824,0,0,91.954468641696,90,0,3.23686931596097,0,0,0,0,0.2178,7.27230344579238,10.0953867452902,10.8443283092146,11.8362047991543,12.6782755614088,13.3093467743546,14.22255668725,15.8248673421412,18.5419012072273,21.7717653480636
"518",2008-04-22 01:00:00,113,780,7.39936242445209,7.43296389726098,79.1280170335619,78.9463563703006,0.667319744012106,1.05509865332169,0,0,91.9376041723739,90,0,3.35010090524747,0,0,0,0,0.2178,7.29243911192248,9.97447947340513,10.6803108447553,11.6917082105502,12.5638664056462,13.2402772390904,14.2117687005583,15.8155239325449,18.5380809761249,21.7717653480636
"519",2008-04-22 02:00:00,113,840,7.91965229052721,8.12382149682085,72.9341152854032,71.9274997736885,0.886179353647787,1.40113738732463,0,0,91.9726818431837,86.4310697887712,18.7260011431579,3.94951600553298,0,0,0,0,0.2178,7.22934741096066,9.88438135434258,10.5511837103697,11.5676053634319,12.4563658410598,13.1670635175934,14.1955664297817,15.8061428304701,18.5342475290348,21.7717653480636
"520",2008-04-22 03:00:00,113,900,9.27312064207346,9.71019954309127,63.9213809845111,62.0692183922999,1.07430266713694,1.69857899084657,0,0,92.0036641817707,74.6992169814871,214.542694678511,5.31326833830786,0,0,0,0,0.2178,7.72967532376463,9.85508054280359,10.4566772208761,11.4606376163217,12.3570969201631,13.0930423911794,14.174475536777,15.7966225522586,18.5304006110486,21.7717653480636
"521",2008-04-22 04:00:00,113,960,10.7886516452309,11.4067662128941,58.4994873233906,56.146504585722,1.46243660026807,2.31225720706863,0,0,92.0108219491738,63.0517150679853,288.581910564082,7.2798392379234,0,0,0,0,0.2178,8.43930929174471,9.97827655056988,10.4630533922504,11.387837374394,12.2700792723723,13.0207238749296,14.1491958222853,15.7868768112685,18.5265396284293,21.7717653480636
"522",2008-04-22 05:00:00,113,1020,12.1481624333003,12.8028794780652,60.3965522632235,57.8538615881727,1.80393662609277,2.85220259395415,0,0,91.9958283008552,51.8845177079816,396.203523052838,8.6742569006218,0,0,0,0,0.2178,9.52482566993117,10.2151081490077,10.5643067264198,11.3652583877568,12.2041144514957,12.9538753125173,14.1205977644758,15.7768371727217,18.5226637111764,21.7717653480636
"523",2008-04-22 06:00:00,113,1080,13.5441812684686,14.2137821616267,57.6608464704966,55.2061160484522,1.87863232118668,2.97030389098558,0,0,91.9925673328077,41.8500960718969,636.223939637487,10.2498505080711,0,0,0,0,0.2178,10.833004230566,10.60353841561,10.7858789347741,11.4036500100626,12.1674041421563,12.8972445345005,14.0898203587585,15.766456944,18.5187717785898,21.7717653480636
"524",2008-04-22 07:00:00,113,1140,14.6632328060186,15.38900228164,53.8836594329554,51.4235864854534,2.06875481398465,3.27090639513336,0,0,91.9875984646673,34.165311307481,762.279685792023,11.5150665125776,0,0,0,0,0.2178,11.6497203507048,11.0348866609711,11.0889160024784,11.5087617642983,12.1675710179475,12.8560943971856,14.05829774234,15.7557162171529,18.51486263736,21.7717653480636
"525",2008-04-22 08:00:00,113,1200,16.3822900119416,17.4281904333992,45.2788979857844,42.3717501685014,2.2555233295731,3.56620592890032,0,0,91.9879462424249,30.7722703969369,677.431039462151,13.5270997393768,0,0,0,0,0.2178,11.9386858098669,11.3754413737013,11.3762277347523,11.6557168610927,12.2039249828784,12.8347795221671,14.0277187874309,15.744626748133,18.5109350900388,21.7717653480636
"526",2008-04-22 09:00:00,113,1260,16.8670387269332,18.0323089092957,42.4351461441029,39.4233111992523,2.44339960056898,3.86325693375605,0,0,91.9679871868367,33.0613288916882,573.990450010106,14.1242615218872,0,0,0,0,0.2178,11.8083009287712,11.5815542457116,11.5919723110886,11.807087545509,12.2649221870141,12.833853061176,13.9997779653294,15.7332340108431,18.5069880572713,21.7717653480636
"527",2008-04-22 10:00:00,113,1320,16.5312250310687,17.555615361691,51.9843809988601,48.7165546363625,2.1689637725523,3.42934669033551,0,0,91.9243175804517,40.0486216045272,387.285176321631,13.6578916658322,0,0,0,0,0.2178,12.2242070687638,11.747728666443,11.7520380306065,11.9390575956229,12.3353831800962,12.8495463575105,13.9757876654765,15.7216124569296,18.5030206841623,21.7717653480636
"528",2008-04-22 11:00:00,113,1380,15.9033162775481,16.8858559984008,53.6307736644945,50.3769974020996,2.26406949052399,3.57971825637342,0,0,91.903056629783,49.7300765973458,198.516641856305,12.9936873705425,0,0,0,0,0.2178,11.7246756265799,11.8584460982513,11.8989943959634,12.0582602459543,12.4082746667215,12.8763890787894,13.9564410635351,15.7098542643913,18.4990324028442,21.7717653480636
"529",2008-04-22 12:00:00,114,0,14.8446598653132,15.5909433649302,59.9987081187826,57.1880019552574,2.28870995339423,3.61867727028676,0,0,91.8360889239659,60.5266582022919,47.9240714899244,11.7182648651757,0,0,0,0,0.2178,11.6615659509701,11.868732861885,11.9565739513359,12.1510878574655,12.477859101761,12.9100833763111,13.9419064786134,15.6980571573056,18.4950230144765,21.7717653480636
"530",2008-04-22 13:00:00,114,60,14.0442722720049,14.685926442639,69.8518615843154,67.0103537513849,2.08036423602956,3.28926204199581,0,0,91.7592824074885,72.1254672783194,59.3472475863609,10.7639332738015,0,0,0,0,0.2178,11.3760866640073,11.8518653143661,11.9676818773402,12.2137004734256,12.5370428127427,12.9460227929621,13.9318893300319,15.6863113578711,18.4909922100385,21.7717653480636
"531",2008-04-22 14:00:00,114,120,13.7741462866031,14.3802288388735,72.5021789900688,69.7069689930387,1.80023005829369,2.84634214290598,0,0,91.7454257941647,83.8658381290945,12.9169127254915,10.2449724064514,0,0,0,0,0.2178,11.3469611948282,11.8782251735902,11.994683853005,12.2572945888673,12.5843884680224,12.9802840143327,13.9258505271604,15.6747032606473,18.4869409690873,21.7717653480636
"532",2008-04-22 15:00:00,114,180,13.2330798427608,13.6482843308424,83.1708639557781,80.9496584272062,1.43158366299453,2.26347565540553,0,0,91.5606814744487,90,0,9.58114231043652,0,0,0,0,0.2178,11.6632090266527,11.9267119999695,12.029630254584,12.2960868967147,12.6239458284757,13.0112664286648,13.923009906983,15.6632992455643,18.4828699870306,21.7717653480636
"533",2008-04-22 16:00:00,114,240,13.0873745302378,13.4710675262251,82.7277311803227,80.6813746303864,1.37878800672,2.18000049025969,0,0,91.6071651684941,90,0,9.53213223767602,0,0,0,0,0.2178,11.6499008198149,11.998973638785,12.0925820607318,12.3394846788451,12.6605315124314,13.0392818908652,13.9226530379809,15.6521492076612,18.4787802133479,21.7717653480636
"534",2008-04-22 17:00:00,114,300,12.8395600707946,13.1911450579483,82.9780417774759,81.0914060137501,1.43127251696142,2.26298370268951,0,0,91.619552442763,90,0,9.32876223363957,0,0,0,0,0.2178,11.5103027723541,12.0173140023078,12.1296326859633,12.3831273372788,12.6966005653485,13.0656888026372,13.9242511048882,15.6412892798409,18.4746727585713,21.7717653480636
"535",2008-04-22 18:00:00,114,360,12.6461852831758,12.9879749170532,85.0976059147808,83.213164814888,1.38627029500325,2.19183072960486,0,0,91.5704215752617,90,0,8.94619551462421,0,0,0,0,0.2178,11.3640108973913,12.0643851110399,12.1231065363368,12.4194211132373,12.7292893636752,13.0909783833237,13.9274451180451,15.6307465232231,18.4705488964319,21.7717653480636
"536",2008-04-22 19:00:00,114,420,12.4855456821232,12.7463312730209,86.8281553977095,85.3548789477971,1.45659409559772,2.30301962813435,0,0,91.5156583481666,90,0,8.83295714490879,0,0,0,0,0.2178,11.4953227519908,12.1369530688341,12.0714970005889,12.4583895556035,12.7549580601295,13.1148774125605,13.9319032265445,15.6205397162055,18.4664098635521,21.7717653480636
"537",2008-04-22 20:00:00,114,480,12.465725100061,12.746314065713,85.8429906487074,84.276715905849,1.37607793766963,2.17571560249619,0,0,92.0346018609635,90,0,8.85212671514529,0,0,0,0,0.2178,11.415024983244,11.8451699422119,12.310806480781,12.4377360526584,12.787160882927,13.1356813750219,13.9373249188201,15.6106810449833,18.4622570026387,21.7717653480636
"538",2008-04-22 21:00:00,114,540,11.6694778330365,11.7403920983067,89.542680656221,89.123952154688,1.23295482772522,1.94942378074723,0,0,91.963134207387,90,0,7.91680005426537,0,0,0,0,0.2178,11.4108506724397,11.6676436296059,12.4027103274708,12.4163730597472,12.8118522053606,13.1543807729185,13.9433748364539,15.6011759828985,18.4580915206748,21.7717653480636
"539",2008-04-22 22:00:00,114,600,11.0885834554227,11.115131604927,92.9976457040343,92.8338168762509,1.20316998873762,1.90233099833338,0,0,91.8463019293274,90,0,7.11506737251574,0,0,0,0,0.2178,10.9923209213184,11.7871453856878,12.1969221360986,12.4477378648439,12.8140539750248,13.1703223465723,13.9497048062854,15.5920239510477,18.4539147220033,21.7717653480636
"540",2008-04-22 23:00:00,114,660,11.2260772976629,11.3247921902317,91.5027139820564,90.9055915144588,1.20163924919876,1.89991074741091,0,0,91.8736398613021,90,0,7.21456381446046,0,0,0,0,0.2178,10.8682487286752,11.7249699095434,12.136790098615,12.4306021080311,12.8133163892296,13.1808095313987,13.9558729957214,15.5832149675261,18.4497277184959,21.7717653480636
"541",2008-04-23 00:00:00,114,720,10.8612182719631,10.9284587806116,91.0115796515869,90.6053807176865,1.17653599776652,1.86022001891407,0,0,91.8702354319613,90,0,6.69646066902834,0,0,0,0,0.2178,10.6186907675657,11.6774516778606,12.0686790024877,12.4104303720247,12.806738435648,13.1857995871067,13.9614379992861,15.5747324069206,18.4455319227811,21.7717653480636
"542",2008-04-23 01:00:00,114,780,10.4491764746396,10.4914385389241,90.8860674871459,90.6300404861971,1.01772438148869,1.60912311376461,0,0,91.8597003328463,90,0,6.15924355298125,0,0,0,0,0.2178,10.3017778110478,11.5878182908689,11.9811393488514,12.3820561255648,12.795540169012,13.1861296240944,13.9660228038807,15.5665510024674,18.4413285308605,21.7717653480636
"543",2008-04-23 02:00:00,114,840,9.86968842090269,9.84960885482001,91.9106380952684,92.0345114849045,1.13140666906878,1.78886607747664,0,0,91.8115816397456,86.1565704458965,22.4515338892135,5.39776736084434,0,0,0,0,0.2178,9.94145201810088,11.4713079782515,11.8751248645131,12.3404112822315,12.77788758822,13.1821033550422,13.9693541848912,15.558639847049,18.4371186300122,21.7717653480636
"544",2008-04-23 03:00:00,114,900,10.5317716931916,10.6802262276823,79.1157301060388,78.3364575541285,1.33426706582659,2.10960847023818,0,0,91.9974103653459,74.4271176312795,258.035279795479,6.00728362256876,0,0,0,0,0.2178,9.98000797524403,11.3740487343448,11.7669133331019,12.2860189671891,12.7522293984483,13.1733415950349,13.971185806939,15.5509638106295,18.4329031826643,21.7717653480636
"545",2008-04-23 04:00:00,114,960,12.1132504053939,12.5138349998698,70.1860184176286,68.3607517220596,1.80408638372325,2.85243937561041,0,0,92.0299208242932,62.7723225423544,399.117338626705,7.82209663877006,0,0,0,0,0.2178,10.5081437434248,11.3962999344242,11.7199231628669,12.2358118234941,12.7213566655316,13.1596853046827,13.9712713650927,15.5434837638236,18.4286830213228,21.7717653480636
"546",2008-04-23 05:00:00,114,1020,13.0988104656126,13.6947310636427,56.0811704959406,53.9433831520907,2.09108326015772,3.30620988150458,0,0,92.0539054914913,51.5861899126286,603.056515479609,9.04094435116946,0,0,0,0,0.2178,10.6174353800742,11.47906388412,11.7442700295461,12.2133790653476,12.6946503017499,13.143046892448,13.9694717668873,15.5361574605245,18.424458827919,21.7717653480636
"547",2008-04-23 06:00:00,114,1080,14.9684170661337,15.8896038792539,45.9335864601335,43.2964675845893,2.15463027955361,3.40668401731255,0,0,92.0606327771265,41.5196771554287,685.219771877282,11.6059713774908,0,0,0,0,0.2178,11.1021311830448,11.5565657142216,11.7790243753066,12.2121666470502,12.6777875083737,13.1271210411005,13.9659467403823,15.5289437744632,18.4202311386671,21.7717653480636
"548",2008-04-23 07:00:00,114,1140,15.1390731426887,16.1492137791884,42.8656640701291,40.1790378943975,2.24791426450496,3.5541752428934,0,0,92.0571989296345,33.7962958821599,559.949315053299,12.0716145458012,0,0,0,0,0.2178,10.8512774831596,11.6307226094561,11.8414116930336,12.2285601853369,12.6715384172953,13.1144697646324,13.9611362522994,15.5218088838473,18.4160003438245,21.7717653480636
"549",2008-04-23 08:00:00,114,1200,15.2363395117774,16.2575239248793,44.1280676705862,41.3352379549614,2.46744603584459,3.90127673116821,0,0,92.0484165274408,30.3896108090069,509.284385280108,12.2207195170736,0,0,0,0,0.2178,10.7912965189919,11.6202011668198,11.8481795841673,12.245305198937,12.6728071038652,13.1064535248965,13.9556040290738,15.5147300447826,18.4117667186631,21.7717653480636
"550",2008-04-23 09:00:00,114,1260,15.1201264813216,16.2296771775781,40.5223349180398,37.7420505010496,2.56062519698749,4.04860221991883,0,0,92.0446566494776,32.719133808882,418.923192868938,11.8646690119412,0,0,0,0,0.2178,10.2413195710687,11.5637794197846,11.8305887220414,12.250335959792,12.6748821821899,13.1020181049956,13.9498530401183,15.5076961092448,18.4075304712111,21.7717653480636
"551",2008-04-23 10:00:00,114,1320,14.5105771671351,15.5410235447612,40.9320593457796,38.3044345878903,2.65385930004984,4.19601457728939,0,0,92.034857582014,39.7676179310473,510.962467531901,11.0683660957967,0,0,0,0,0.2178,9.9348596018004,11.438030754562,11.7523987378864,12.2341645763874,12.6719840261737,13.098873165296,13.9441550796057,15.5007040656784,18.4032917881579,21.7717653480636
"552",2008-04-23 11:00:00,114,1380,15.7358007798437,16.9001998531748,39.7180116261847,36.8769730217808,2.66493187869341,4.21352142152779,0,0,92.0260891862235,49.4958186049839,557.015062982307,12.3267504208569,0,0,0,0,0.2178,10.559324801302,11.4122522298402,11.7003975634095,12.2013449960081,12.6599445599399,13.0940829634922,13.9384978715215,15.4937536219989,18.3990508481998,21.7717653480636
"553",2008-04-23 12:00:00,115,0,15.8233441958135,16.9963438648683,37.464595721655,34.7675470583473,2.56912235622692,4.06203707082954,0,0,92.0028943098901,60.3205516556989,413.851853249745,12.0227931895151,0,0,0,0,0.2178,10.6608622799163,11.4787896705222,11.7342223649356,12.1852822423075,12.6460755798517,13.0864598039886,13.9326578343957,15.4868418314475,18.3948078262404,21.7717653480636
"554",2008-04-23 13:00:00,115,60,14.9093506246754,16.1833101367493,34.5609707095413,31.8498309608404,2.49362307802821,3.94266522926634,0,0,91.9941576700047,71.9304582676839,342.791772532085,10.7347076291639,0,0,0,0,0.2178,9.34805948920174,11.3406326453089,11.6754703076387,12.1793337461105,12.6370173737078,13.0784529745401,13.9264743053259,15.4799507710913,18.3905621518189,21.7717653480636
"555",2008-04-23 14:00:00,115,120,14.3812705657685,15.7753950566549,33.610613345227,30.7261582572837,2.35775509460089,3.72784448159623,0,0,91.9851934965519,83.6697190298004,58.8365765548385,10.3054363132749,0,0,0,0,0.2178,8.38720436923766,11.0608626546905,11.5110057717955,12.1305324469989,12.621103897424,13.0698383697391,13.9200569677752,15.4730854135895,18.3863147290379,21.7717653480636
"556",2008-04-23 15:00:00,115,180,10.8869297076337,11.8378611279603,43.060908698565,40.430717050319,2.0301102072155,3.20980544176559,0,0,91.9640170645273,90,0,6.40859496553367,0,0,0,0,0.2178,6.95804387211474,10.6749181098307,11.2637204192584,12.0334827817123,12.5857701656536,13.0564598955447,13.913213330009,15.4662376471769,18.382065570348,21.7717653480636
"557",2008-04-23 16:00:00,115,240,10.2076725671414,11.1600483936733,44.0844686964915,41.3736597457059,1.92860061696406,3.04930871896582,0,0,91.96343474224,90,0,5.72131413725515,0,0,0,0,0.2178,6.32520886366044,10.2299046624747,10.9357509762817,11.8823079308783,12.5236423323887,13.0332976847364,13.9053351395226,15.4593928843025,18.3778147131078,21.7717653480636
"558",2008-04-23 17:00:00,115,300,9.458259841727,10.3725429914549,44.5851535130723,41.9342036103526,1.65608106083771,2.61842829132554,0,0,91.9658251582286,90,0,4.92155933469655,0,0,0,0,0.2178,5.87378832293045,9.88364950668546,10.637497684524,11.6987347415822,12.4342800486127,12.9960495182269,13.8954554889449,15.4525211139369,18.3735621273682,21.7717653480636
"559",2008-04-23 18:00:00,115,360,8.63621724716089,9.46227766973582,47.8857614409575,45.2883273414451,1.22795409746939,1.94151713059054,0,0,91.9648211723888,90,0,4.04323406407286,0,0,0,0,0.2178,5.62644915313383,9.59017126271428,10.3654470613174,11.5097911912085,12.3263644136737,12.9438886931612,13.8824937104618,15.4455721957761,18.3693076364111,21.7717653480636
"560",2008-04-23 19:00:00,115,420,7.5534697266648,8.08421394443745,61.3845761244304,59.2029731190009,1.01064713959899,1.59793329291178,0,0,91.9251515697975,90,0,2.82975184723261,0,0,0,0,0.2178,5.70531738802287,9.37694066505789,10.1377150230997,11.327155565411,12.2084005476664,12.8789538627913,13.8655956425423,15.4384777252493,18.3650508386609,21.7717653480636
"561",2008-04-23 20:00:00,115,480,7.49907056630657,8.00587363579591,62.1071580733548,59.9966252659696,0.955476575485977,1.51070316309625,0,0,91.9322469009994,90,0,2.78160142708816,0,0,0,0,0.2178,5.75655252493266,9.2294492563404,9.96360747615545,11.1631262474091,12.0884309321633,12.8047090354965,13.8442905887966,15.4311579301227,18.3607910568793,21.7717653480636
"562",2008-04-23 21:00:00,115,540,6.05022989067046,6.25706709537951,67.3556506663349,66.3997878685027,0.875817473677028,1.38475422812526,0,0,91.9105240051077,90,0,1.05814786920791,0,0,0,0,0.2178,5.35271703704309,9.05874092289872,9.80364967276117,11.0175890058042,11.9722500879391,12.7251743006723,13.8185229448374,15.4235301104531,18.3565273245625,21.7717653480636
"563",2008-04-23 22:00:00,115,600,4.35246453117004,4.25506536585243,74.6770936189564,75.189048383366,0.807692632925184,1.2770421030458,0,0,91.8587778854584,90,0,-0.89843852959217,0,0,0,0,0.2178,4.67516615476711,8.66505065351753,9.69685153186959,10.8536432927065,11.8623026000265,12.6428692396211,13.7885750499132,15.4155175559478,18.3522584691115,21.7717653480636
