"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2797",2018-04-27 00:00:00,117,720,10.1992125782009,10.5420633219267,77.3031631865347,75.5527774765518,1.96170662012223,3.1016525910938,0,0,91.6188223293563,90,0,5.59919198106627,0,0,0,0,0.2178,8.79533450327261,11.1751460708709,11.7892441795393,12.4965677288591,13.0273151524385,13.392881911448,13.8269953418008,14.3330673211923,15.4723257083884,18.9830239232546
"2798",2018-04-27 01:00:00,117,780,10.2955315280002,10.6655517373011,77.4213559906293,75.5327150694737,1.55575895532912,2.45980909959579,0,0,91.657707539137,90,0,5.70091309317456,0,0,0,0,0.2178,8.86742647264673,11.0615526255006,11.656797945559,12.3751097328936,12.9390729445106,13.3347884833658,13.8089184038672,14.3321680248349,15.4747585433532,18.9830239232546
"2799",2018-04-27 02:00:00,117,840,10.5217949037577,10.904485004843,77.8531337698946,75.8933447983694,1.42702856000462,2.25627358612237,0,0,91.6838963419988,85.2251096173564,22.674337062049,5.96898278113014,0,0,0,0,0.2178,9.07598943763145,11.0070249220169,11.5615954107337,12.2692709163302,12.8525231668674,13.2737662194585,13.7879423064297,14.3309312596188,15.4771745435991,18.9830239232546
"2800",2018-04-27 03:00:00,117,900,12.4268479201432,13.0838003185995,60.2480146625188,57.7086113455258,1.67500887630687,2.64835504351747,0,0,91.8709645302279,73.506187837062,346.255608768826,8.01196796654477,0,0,0,0,0.2178,9.84383948514566,11.0618452274709,11.5268838420709,12.1868776374407,12.7723422426246,13.2119736940415,13.7642738287233,14.3293112822367,15.4795724827987,18.9830239232546
"2801",2018-04-27 04:00:00,117,960,14.3024083537099,15.1551001690005,53.7608808412946,50.8822997524426,1.83624062061941,2.90327841094863,0,0,91.8886419162795,61.8280478202052,490.114008801472,10.1651588923079,0,0,0,0,0.2178,10.8701904720841,11.2609304013434,11.5969354729712,12.1457162762275,12.7058867223274,13.1523188896676,13.7383105285968,14.3272694975859,15.4819509941696,18.9830239232546
"2802",2018-04-27 05:00:00,117,1020,15.9289907709003,16.9635249287556,45.710822538937,42.7967102214193,1.77400000652253,2.80486983139619,0,0,91.8958304268511,50.5772229509553,681.091305229996,12.1546740867338,0,0,0,0,0.2178,11.801535109147,11.5559789965203,11.7616351140871,12.1588066233042,12.662526567885,13.0990791858701,13.7107124969343,14.324778597358,15.4843085954256,18.9830239232546
"2803",2018-04-27 06:00:00,117,1080,17.1493506507484,18.3292481559332,42.1006384829219,39.0829817895389,1.87148788499846,2.95900782928715,0,0,91.8713120371286,40.3976973957116,674.054552370412,14.1417945324963,0,0,0,0,0.2178,12.3767166117808,11.851715466557,11.9663033895893,12.2206209055137,12.6475053353178,13.0569966018078,13.6824606602023,14.3218281048764,15.4866437425417,18.9830239232546
"2804",2018-04-27 07:00:00,117,1140,17.8624459094048,19.229553277854,39.8945965836665,36.6203089039167,1.82775599759991,2.88986338104408,0,0,91.839825891533,32.5335287861481,462.753002412985,15.2684413704833,0,0,0,0,0.2178,12.3661835168693,12.0602048893963,12.1462665911538,12.3086397664283,12.658161706215,13.0292025748232,13.6547637570182,14.3184295564018,15.4889549004187,18.9830239232546
"2805",2018-04-27 08:00:00,117,1200,18.5769657723018,20.0483379300406,39.1729889779884,35.7433651260322,1.91559039235829,3.02873826442115,0,0,91.7918426967975,29.0707760141523,415.0363962537,16.0758782016292,0,0,0,0,0.2178,12.5892987549364,12.196496554763,12.2704311844555,12.3947505505929,12.6845954609308,13.0156449251104,13.6288082974242,14.3146180497217,15.4912406250614,18.9830239232546
"2806",2018-04-27 09:00:00,117,1260,17.7023557877181,19.1552450345529,34.9580762965133,31.9143294927424,1.94711033163732,3.07857441236146,0,0,91.7376449173132,31.538904271311,428.154500149371,15.0006900199587,0,0,0,0,0.2178,11.7647516430559,12.2351162993119,12.3520122721944,12.4694772334859,12.717782386926,13.0133874826477,13.6054772614918,14.3104482665123,15.4934996471323,18.9830239232546
"2807",2018-04-27 10:00:00,117,1320,19.0722401074894,20.5485643591793,40.2708480639242,36.7467678119901,2.08211079272726,3.29202352123606,0,0,91.6158341639363,38.7985964163945,463.286742467632,16.2656711180292,0,0,0,0,0.2178,12.9318931656148,12.2936138385472,12.3756538093523,12.5173690281415,12.7482777261322,13.0184883356764,13.5852304169186,14.305986485536,15.4957309293782,18.9830239232546
"2808",2018-04-27 11:00:00,117,1380,18.760890938439,20.1656098570791,41.1385918284595,37.6968458802764,2.189203950106,3.46134841705127,0,0,91.4857898261656,48.6852577767238,404.054745140871,15.6689742896933,0,0,0,0,0.2178,12.8401801940732,12.4747060011259,12.5080055307262,12.5734764061316,12.7773085740053,13.0269699767142,13.5680949507396,14.3013017756044,15.4979336863197,18.9830239232546
"2809",2018-04-27 12:00:00,118,0,18.9669519388448,20.4124803824184,39.7649376868599,36.3514662323725,2.33695525939524,3.69495788066509,0,0,91.0904270942527,59.6037060704791,412.594910079676,16.0501561526563,0,0,0,0,0.2178,12.7667070922893,12.5682305648862,12.5794799616126,12.640084614417,12.8118204421295,13.0387895599991,13.5539226185119,14.296459378596,15.5001073841738,18.9830239232546
"2810",2018-04-27 13:00:00,118,60,18.1963554044638,19.5835395818973,41.2054032529317,37.7847475285271,2.41782757818823,3.82282503192975,0,0,90.728077333534,71.2483222809839,293.58614434735,14.533835069727,0,0,0,0,0.2178,12.1914004981741,12.5740946662542,12.6138623488385,12.6955839192433,12.8473661968326,13.0540209109631,13.5426242766544,14.29152109624,15.5022522691534,18.9830239232546
"2811",2018-04-27 14:00:00,118,120,17.1640435010357,18.5059477967611,44.2605617007687,40.673179302504,2.32476854126174,3.67568947147079,0,0,90.3639110585785,82.9807329147815,76.3787310273,13.3114520919795,0,0,0,0,0.2178,11.416368810032,12.4681166261469,12.5829708864328,12.7233597907649,12.8776843929004,13.0708448096297,13.5340431796428,14.2865434616176,15.5043676503118,18.9830239232546
"2812",2018-04-27 15:00:00,118,180,14.7307876935239,15.5568543601255,63.9856674870341,60.6742889882132,2.00517167606902,3.17037515236598,0,0,89.7305241171237,90,0,10.5618079170981,0,0,0,0,0.2178,11.3288413448955,12.3215024547983,12.5393096508942,12.7186629376789,12.8948115217891,13.0861107118235,13.5278229947347,14.2815773135268,15.506453638778,18.9830239232546
"2813",2018-04-27 16:00:00,118,240,13.9848214559067,14.6685896956546,69.047352862653,66.0573845618815,1.83364832547463,2.89917973540244,0,0,89.7922712945981,90,0,9.71792451181295,0,0,0,0,0.2178,11.2335487151118,12.2278926682459,12.5037596064187,12.6905566761956,12.9032820127026,13.096370309329,13.52338570621,14.2766626949599,15.5085105647369,18.9830239232546
"2814",2018-04-27 17:00:00,118,300,13.681747169386,14.1531993574816,76.5802006104882,74.2707477834148,1.65570579171972,2.61783495365709,0,0,89.6556316406419,90,0,9.28058463554919,0,0,0,0,0.2178,11.8335120212618,12.2753556783468,12.3703928257993,12.6917466728883,12.8927097924685,13.1029913272652,13.5199788630095,14.2718261825409,15.5105388229655,18.9830239232546
"2815",2018-04-27 18:00:00,118,360,13.0662071728641,13.6358068530836,79.7638570616488,76.8540829835016,1.29918097389342,2.05413388151038,0,0,89.952645264776,90,0,8.77429102810652,0,0,0,0,0.2178,10.9627165410398,12.0994444049719,12.5635206738396,12.6247466457472,12.8987254962606,13.1022492327688,13.517167486834,14.2670796110239,15.5125388796286,18.9830239232546
"2816",2018-04-27 19:00:00,118,420,12.4819742260774,12.7455866296477,81.88025714768,80.4759816814962,1.02969363121135,1.62804768384809,0,0,90.2045822096574,90,0,7.89947635968059,0,0,0,0,0.2178,11.5601083065552,12.2866044627114,12.2435143615917,12.6777866420042,12.8756964749626,13.1023628832024,13.514358731052,14.2624273309513,15.514511221691,18.9830239232546
"2817",2018-04-27 20:00:00,118,480,11.8627151049063,12.1363549240492,86.2374430333093,84.6952664189015,0.906085109429995,1.43261036007512,0,0,91.9935173792918,90,0,7.32866764944976,0,0,0,0,0.2178,10.9329631475664,12.1527688481547,12.2724199545165,12.6305767238374,12.8707753636479,13.0976817968221,13.5115291790813,14.2578653898175,15.5164564627482,18.9830239232546
"2818",2018-04-27 21:00:00,118,540,11.076954354649,11.1889942559728,89.4698020756279,88.8066788057072,0.878237753320799,1.3885809301159,0,0,91.908653254784,90,0,6.4057830415382,0,0,0,0,0.2178,10.6988945871736,11.9864076994732,12.1846175744096,12.579537844237,12.8545872850892,13.0907717810363,13.5083943176033,14.2533875786749,15.5183748133069,18.9830239232546
"2819",2018-04-27 22:00:00,118,600,10.5122214912523,10.589598774338,87.4558012470892,87.0055519444537,0.764960888861381,1.20947898053914,0,0,91.9223985301805,90,0,5.80805464782867,0,0,0,0,0.2178,10.2588332979577,11.8185272540427,12.0691296323846,12.5136074355135,12.8255304266963,13.0794280580095,13.5046869146777,14.2489831284214,15.5202667421646,18.9830239232546
"2820",2018-04-27 23:00:00,118,660,9.628278341182,9.59818556320216,88.790162452344,88.9699197524772,0.768170563937645,1.21455379494551,0,0,91.8815064838072,90,0,4.83763501053988,0,0,0,0,0.2178,9.72691166029949,11.6092051996084,11.923688911659,12.4336832915395,12.7854211858026,13.0620735892864,13.5000082749131,14.2446348296438,15.5221326223874,18.9830239232546
"2821",2018-04-28 00:00:00,118,720,9.4641868192981,9.47503474099624,89.8817659220455,89.8161848827719,0.802302562503454,1.26851986749934,0,0,91.8422636186878,90,0,4.76350834890383,0,0,0,0,0.2178,9.42829759666875,11.3932029979863,11.7558881631682,12.3360376629306,12.7340666103461,13.03787991502,13.4939179191914,14.240317593746,15.5239727524404,18.9830239232546
"2822",2018-04-28 01:00:00,118,780,9.62823647499671,9.70552536325134,89.0955351383577,88.6341325413114,0.796409762268827,1.25920276629315,0,0,91.8539833028265,90,0,4.96444976633779,0,0,0,0,0.2178,9.37294057368719,11.2378646093039,11.6086018314793,12.2305377466228,12.67251659682,13.0063282971701,13.4859687257479,14.2359983014875,15.5257873237545,18.9830239232546
"2823",2018-04-28 02:00:00,118,840,10.1449398007228,10.320351204387,87.4161852686141,86.3967074191658,0.673966986889686,1.06560860311917,0,0,91.8849422199519,84.9658559928095,19.4703685442002,5.62181385822919,0,0,0,0,0.2178,9.58561702634668,11.1563037299503,11.5037697202867,12.1324763284957,12.6060352994155,12.9681456589691,13.4757729274359,14.231636393643,15.5275763928302,18.9830239232546
"2824",2018-04-28 03:00:00,118,900,12.3872824900925,12.9346137788221,69.643367636715,67.1872259069274,0.818978619387601,1.29488636619664,0,0,92.0226608373329,73.2505290369205,293.563719704422,8.18713343526372,0,0,0,0,0.2178,10.5684125847266,11.2363362859269,11.4846677663146,12.0579796562646,12.5419148350361,12.9256101626333,13.4631278725907,14.2271864413667,15.529339858234,18.9830239232546
"2825",2018-04-28 04:00:00,118,960,13.9746280691006,14.7217389670487,58.9051901167177,56.1242341480284,1.08926029743372,1.72222848679604,0,0,92.0453334872702,61.5663925347659,395.507720803963,10.0815017488566,0,0,0,0,0.2178,11.3279326927244,11.4734384927681,11.5963793555671,12.0369618252155,12.492172496817,12.8827820114405,13.4481328042127,14.222603040002,15.5310774563746,18.9830239232546
"2826",2018-04-28 05:00:00,118,1020,15.3922938388221,16.3291410248869,53.662429604908,50.5410338163728,1.46286288998461,2.31293121336004,0,0,92.0492741459504,50.2976929661152,457.980506452763,11.7122335450211,0,0,0,0,0.2178,11.8312505218575,11.6909934357321,11.7467134364241,12.0675773571409,12.4672013167524,12.8457319670038,13.4313330900577,14.2178481190158,15.5327887727866,18.9830239232546
"2827",2018-04-28 06:00:00,118,1080,16.084439088706,17.0534212359341,49.938237663791,46.9529635185432,1.85647872703882,2.9352768629958,0,0,92.0481277228279,40.0860062508823,562.293704469895,12.7224492839632,0,0,0,0,0.2178,12.1730938325449,11.9638822606938,11.8487823821881,12.1365396388254,12.464615762375,12.8192047450583,13.4137017535559,14.2129000010633,15.534473243919,18.9830239232546
"2828",2018-04-28 07:00:00,118,1140,16.4421393216032,17.4719061685756,49.774046835952,46.6272211030248,1.96697934036033,3.10998928436936,0,0,92.0424774393958,32.1805401898076,528.542067360965,13.4453338769905,0,0,0,0,0.2178,12.2225770870713,12.0549750287126,12.0555931060107,12.1977071809364,12.4831565103816,12.8043260491669,13.3963515141855,14.2077581274575,15.5361303505395,18.9830239232546
"2829",2018-04-28 08:00:00,118,1200,17.1512997020674,18.3401910398213,45.6377470221079,42.3427070389878,2.06953897732809,3.27214623509775,0,0,92.0419838343893,28.7001693307104,324.164426020191,14.3396196479434,0,0,0,0,0.2178,12.214337242669,12.0147100797479,12.2359158323175,12.2576590816697,12.5147365486294,12.8001624671198,13.3802736760593,14.2024427410774,15.5377595693545,18.9830239232546
"2830",2018-04-28 09:00:00,118,1260,17.6937560895415,19.0840316802713,37.1092068531286,34.0105071282493,2.0473702219069,3.23709523563221,0,0,92.0442852206385,31.2078415478272,468.48831627294,14.6696515199944,0,0,0,0,0.2178,11.9368747257566,12.0782485612378,12.2233797680305,12.3263050558202,12.5433681261791,12.8053136026474,13.3661298893535,14.1969900284782,15.5393605746234,18.9830239232546
"2831",2018-04-28 10:00:00,118,1320,18.2696983332392,19.6209607346992,40.0230577749028,36.784345030682,1.9348554888237,3.05919829129606,0,0,92.033226141014,38.5275032037231,618.048002466311,15.6969086604287,0,0,0,0,0.2178,12.7564885004143,12.1581918746887,12.2676705963547,12.3638112253834,12.5709182694637,12.8148242730111,13.3542861702038,14.191445941408,15.5409329707285,18.9830239232546
"2832",2018-04-28 11:00:00,118,1380,18.6351019131694,20.0698456305117,37.6480804497477,34.4313551383618,1.90805067124714,3.01681721808291,0,0,92.0280978630215,48.4581916901949,540.899929110241,16.1400713355755,0,0,0,0,0.2178,12.8024669545925,12.3316533238301,12.3984855955678,12.4167620310473,12.5992831756825,12.82642990339,13.3447013934977,14.185857230253,15.5424767151525,18.9830239232546
"2833",2018-04-28 12:00:00,119,0,18.3579847002811,19.7079296856996,36.8845203992438,33.9045127290229,2.0045721806509,3.16942729069397,0,0,92.0073788850836,59.4020765058394,383.508892830173,15.6216340349443,0,0,0,0,0.2178,12.7990136235238,12.4150109230799,12.4846784181258,12.4824916597512,12.6344470253404,12.8411109431,13.337290912359,14.1802678540229,15.5439918848879,18.9830239232546
"2834",2018-04-28 13:00:00,119,60,16.9909272923786,18.378440872966,37.8357750017998,34.6658372551706,2.21800089980325,3.50687924858738,0,0,91.9945233856698,71.0554993864827,191.015387488727,14.2730787031153,0,0,0,0,0.2178,11.1223248758999,12.2806847992069,12.4192527812712,12.5327212789843,12.6698898259171,12.8593274157783,13.3320639940098,14.1747177038782,15.5454790903661,18.9830239232546
"2835",2018-04-28 14:00:00,119,120,16.1667408293825,17.507560750208,40.2431592373842,36.9595327360343,2.35430178761682,3.72238446099727,0,0,91.9800469876718,82.7851445077925,49.1606220407704,13.3695072776777,0,0,0,0,0.2178,10.4041384426365,11.9976392762808,12.2571123155885,12.5141937745014,12.6902176702199,12.8774270416054,13.32893630811,14.1692502810167,15.5469382828665,18.9830239232546
"2836",2018-04-28 15:00:00,119,180,14.1480919297093,15.0068375740916,58.9625765894587,55.7799963808841,2.19620707588979,3.47242105299501,0,0,91.9274910310568,90,0,10.7458889408018,0,0,0,0,0.2178,10.5255084438358,11.8062661047392,12.1025491557478,12.4508052863026,12.6850562849616,12.8890489531285,13.3273356452578,14.1638991012261,15.5483700218385,18.9830239232546
"2837",2018-04-28 16:00:00,119,240,13.2008987397392,13.8985804050049,64.1823627700166,61.3307616049143,2.12282655809448,3.35639918161985,0,0,91.9118205724989,90,0,9.58555564147116,0,0,0,0,0.2178,10.2842018120084,11.6742711240564,12.0021679119768,12.3808290403852,12.6623335176542,12.8906389396602,13.3262914207413,14.1586813981469,15.549774905399,18.9830239232546
"2838",2018-04-28 17:00:00,119,300,12.6905740330623,13.3304248656311,67.0418789804332,64.2935822671867,1.97628411308312,3.12470105223982,0,0,91.9056572249974,90,0,8.72739100248282,0,0,0,0,0.2178,10.0654946899997,11.5346082923126,11.8952736882791,12.3114895906579,12.6307527294585,12.8830775878237,13.3248649706648,14.1535946027105,15.551153561573,18.9830239232546
"2839",2018-04-28 18:00:00,119,360,12.2004244563769,12.7786609472052,70.3327051452743,67.7113444842685,1.75176629902545,2.76971613626126,0,0,91.894704895812,90,0,7.95017783732919,0,0,0,0,0.2178,9.90087310660697,11.4108836990021,11.7897644638961,12.2398779146598,12.5928165803767,12.8682210860757,13.3223872019972,14.1486204553335,15.5525065760328,18.9830239232546
"2840",2018-04-28 19:00:00,119,420,11.7624187638864,12.2830578633502,73.3965248665497,70.9198354586702,1.47327756206828,2.32939784212213,0,0,91.8824032883635,90,0,7.39460286758026,0,0,0,0,0.2178,9.77995811324451,11.3053260177416,11.690044415361,12.1682563027235,12.5502043288889,12.8475244444776,13.318424866822,14.1437305543197,15.5538344436676,18.9830239232546
"2841",2018-04-28 20:00:00,119,480,11.4971588679145,11.97428952837,75.7815141199351,73.4294317430771,1.32615462966666,2.09678190464604,0,0,92.0596962039047,90,0,7.09002800427868,0,0,0,0,0.2178,9.72640833540554,11.2200823893393,11.5991869659644,12.098929622138,12.5046806081936,12.8222656462469,13.3127213112934,14.1388906119638,15.5551375407344,18.9830239232546
"2842",2018-04-28 21:00:00,119,540,10.7114406461754,10.986813139629,82.6856639616944,81.1841904474634,1.29917662600313,2.05412700706492,0,0,92.0115306234323,90,0,6.26334397873836,0,0,0,0,0.2178,9.69451066091738,11.1289433847279,11.4975878212649,12.0210186965023,12.4553765911527,12.7933314965885,13.3051534379922,14.1340636015525,15.5564160639265,18.9830239232546
"2843",2018-04-28 22:00:00,119,600,10.5228482032708,10.7972941020492,82.7401715135689,81.2404829503583,0.87971559096118,1.39091753789379,0,0,91.9993967455938,90,0,6.00795578706152,0,0,0,0,0.2178,9.59643330463931,11.0506277612421,11.4096892072393,11.9481565213095,12.4017376314627,12.7605631996691,13.2956389060241,14.1292117067025,15.5576700956032,18.9830239232546
