"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1031",2017-05-13 10:00:00,133,1320,21.2275320847382,21.8361130179523,26.444354508354,25.4773613853263,0.68965285873159,1.09040952112748,0,0,35.4452905498358,34.7001434903794,852.718421774502,16.3599769628263,0,0,0,0,0.2178,19.2776941223415,16.0571888750631,15.8243302382738,15.626796308973,15.7609152856824,16.0523373677422,16.7757868417225,17.7414557350946,19.2898943546815,22.7498209576548
"1032",2017-05-13 11:00:00,133,1380,21.8265524768689,22.5134437867996,25.200326405094,24.1676932649352,0.903101445536241,1.42789289174826,0,0,28.621074958036,45.2133872693307,732.674443168227,17.2282867143529,0,0,0,0,0.2178,19.4943952684775,16.3705539669925,16.1150107361033,15.8201522407655,15.8688436065301,16.0922725473017,16.7568916901751,17.7347793327649,19.2908653265929,22.7498209576548
"1033",2017-05-13 12:00:00,134,0,22.2711791760931,22.8668720325954,23.3364065101397,22.507319087942,1.11805834357542,1.76776105191951,0,0,20.8579768898427,56.4709781021979,548.916537409951,17.5493489364611,0,0,0,0,0.2178,20.1480754881999,16.6367010519645,16.3688422448632,16.0089482143422,15.9850568064315,16.1457342472436,16.7446363927814,17.7279877038487,19.2918057653954,22.7498209576548
"1034",2017-05-13 13:00:00,134,60,21.4113286051847,22.0847234683874,25.6402956007457,24.6065787277004,1.37665974082435,2.17663549094631,0,0,18.0968742972702,68.2034618955591,334.759813118957,16.9031139016503,0,0,0,0,0.2178,18.889458927012,16.7931019483868,16.5490963469252,16.190088838879,16.1047101737887,16.2093783918265,16.7391782297393,17.7212205945894,19.292716063524,22.7498209576548
"1035",2017-05-13 14:00:00,134,120,19.7859769564624,20.3668844708106,30.4395864694569,29.3644300912604,1.87693055118042,2.96761322394331,0,0,15.7183885088132,79.8574423788293,159.319517116154,14.9547590680391,0,0,0,0,0.2178,17.4344659312273,16.7360097402404,16.606908762149,16.324441428663,16.2179189257016,16.2792782748522,16.7403432469071,17.7146137288341,19.2935963346263,22.7498209576548
"1036",2017-05-13 15:00:00,134,180,16.8389344280442,17.1888951337808,41.1961233480704,40.2922487300819,1.97916841818993,3.12926142447708,0,0,16.2691329706112,90,0,11.9794907659969,0,0,0,0,0.2178,15.4026234926936,16.505620289139,16.5440668695245,16.3924111366026,16.3098522036681,16.348925691626,16.7475128016983,17.708291116046,19.2944476394818,22.7498209576548
"1037",2017-05-13 16:00:00,134,240,15.6139654437439,15.9565651140643,47.186662800571,46.1632127205113,1.94297216886958,3.07203156689249,0,0,19.7295052344616,90,0,10.7780537491297,0,0,0,0,0.2178,14.2146197603999,16.1763546711485,16.3608005624437,16.3864052920672,16.3685406842122,16.4107060649272,16.7594897518175,17.7023548497212,19.2952713944238,22.7498209576548
"1038",2017-05-13 17:00:00,134,300,14.6251716071597,14.9521409566679,55.0808292772134,53.9312337087802,1.62860321929695,2.57498310052159,0,0,23.3969446689977,90,0,9.83848819979789,0,0,0,0,0.2178,13.3486742484519,15.8974878665853,16.1541149172768,16.326319573879,16.3902543808418,16.4577803063219,16.7745602878784,17.6968743789958,19.2960693335164,22.7498209576548
"1039",2017-05-13 18:00:00,134,360,13.7239059950508,14.0251289478375,58.3406716382845,57.2099630659029,1.25372132629877,1.98225767315901,0,0,31.146291834425,90,0,8.92986730827204,0,0,0,0,0.2178,12.620956496841,15.6378024519461,15.9426212779361,16.2388851299602,16.381749613024,16.4870516588243,16.7907789828858,17.691879398851,19.2968433639186,22.7498209576548
"1040",2017-05-13 19:00:00,134,420,12.3582080900684,12.6020718660971,61.6996309121502,60.7190724923889,1.1997210248102,1.89687784453743,0,0,36.8079848491612,90,0,7.5090122192675,0,0,0,0,0.2178,11.4745674992468,15.3406820064255,15.7124188805742,16.1317413946291,16.3505589155261,16.4989119032775,16.8063665541102,17.6873604702937,19.2975954230314,22.7498209576548
"1041",2017-05-13 20:00:00,134,480,11.9123864738637,12.2985350727465,63.8730376827768,62.2684413229898,1.13694846036436,1.7976281987617,0,0,43.4516240463867,90,0,7.21690089177059,0,0,0,0,0.2178,10.5307311213879,14.9907392134955,15.5211018663516,15.9841693347217,16.3036052416585,16.494322091321,16.8199054046708,17.6832758008204,19.2983273091742,22.7498209576548
"1042",2017-05-13 21:00:00,134,540,10.7724642550373,10.9690198963005,68.1165687705317,67.2315206337058,0.97205292629227,1.5369120166026,0,0,47.2204076148054,90,0,5.90494663371038,0,0,0,0,0.2178,10.0940330403393,14.7406396736056,15.2205644582482,15.8534234766684,16.2313195648663,16.4755478179449,16.8302570397593,17.6795592935559,19.2990406606306,22.7498209576548
"1043",2017-05-13 22:00:00,134,600,9.66207344113488,9.70146174651043,74.3346789807301,74.1382675599468,0.857536609390541,1.35585036987245,0,0,48.2666291268551,90,0,4.90293054147986,0,0,0,0,0.2178,9.52985957828804,14.4347489476865,14.9595223445248,15.6976400099136,16.1467099996956,16.4433153346827,16.8365891819728,17.6761266173745,19.2997368715051,22.7498209576548
"1044",2017-05-13 23:00:00,134,660,9.312103822483,9.34910922992958,75.1355389114225,74.948483292302,0.825927154345601,1.30587268863432,0,0,55.7457023753967,90,0,4.45668867527866,0,0,0,0,0.2178,9.1889030475525,14.1486196841307,14.7120100113219,15.5310570184888,16.0504339757677,16.3989227546935,16.838314050897,17.6728814636107,19.3004168689102,22.7498209576548
"1045",2017-05-14 00:00:00,134,720,8.74177610060612,8.72275310760577,78.071455221439,78.1720399970935,0.718345430411321,1.135775320673,0,0,59.3522476602679,90,0,3.7639828535182,0,0,0,0,0.2178,8.80324630238665,13.8816867506123,14.4770098225377,15.3620530481298,15.9453484396436,16.3439975141307,16.8350444156272,17.6697203733722,19.3010812524408,22.7498209576548
"1046",2017-05-14 01:00:00,134,780,8.81215811003048,8.84206732627533,78.3207303498799,78.1624619964361,0.673706451045005,1.06519667012703,0,0,65.5313026233785,90,0,3.9132268319388,0,0,0,0,0.2178,8.71679620214385,13.6434877791666,14.2561212332929,15.193622970329,15.8340732761397,16.2803959457209,16.8266006395228,17.6665371534917,19.3017302230922,22.7498209576548
"1047",2017-05-14 02:00:00,134,840,9.97375309341715,10.1649930970348,79.0707830492749,78.0646498317221,0.760107675287032,1.20180556887625,0,0,69.7882069261403,81.3282492191445,54.1411948152896,5.22441786638024,0,0,0,0,0.2178,9.34834732180345,13.499321917721,14.0804171140296,15.0339786467973,15.7199875345788,16.2099258868821,16.8129916314811,17.6632270021999,19.302363584914,22.7498209576548
"1048",2017-05-14 03:00:00,134,900,13.2984417357557,13.9013030534943,53.2681937447505,51.2176723196044,0.66176742235045,1.04631988248418,0,0,82.2630479664541,69.7052249765882,393.055904132661,8.73310060351588,0,0,0,0,0.2178,11.3833814150101,13.5885749346732,14.0289867406476,14.9074750139076,15.6107131067394,16.1351987045973,16.7944148032026,17.6596901807492,19.3029807591368,22.7498209576548
"1049",2017-05-14 04:00:00,134,960,15.2722469198293,15.9866255613915,48.9002398797962,46.7120713943985,0.589681838153483,0.932345429468829,0,0,82.898726362955,57.9656510566669,543.263137710482,10.8012101731543,0,0,0,0,0.2178,13.0555343490859,13.8894861867389,14.1461901043082,14.8546793947968,15.5226689639506,16.0613950098621,16.7713820602303,17.6558367339255,19.3035808213971,22.7498209576548
"1050",2017-05-14 05:00:00,134,1020,16.5768523626329,17.1561178651082,43.464521410945,41.8956220097984,0.487877306148185,0.771382374524533,0,0,83.2355199870807,46.4493642872905,746.983357653728,11.9212245303178,0,0,0,0,0.2178,14.8448436890385,14.2823948984312,14.3717009502344,14.8802558699311,15.4702206585665,15.9966496751955,16.7449585893768,17.6515950245409,19.3041625410605,22.7498209576548
"1051",2017-05-14 06:00:00,134,1080,17.893800310025,18.4387075765406,39.7431385181884,38.4055739266893,0.493004728130763,0.779489336857617,0,0,82.5260988084775,35.7329858875532,849.982120608127,13.6467930785804,0,0,0,0,0.2178,16.2612618287818,14.7336742327887,14.6782589508681,14.9746243307729,15.4588304968603,15.948190057539,16.7167892114092,17.6469233342113,19.3047244780536,22.7498209576548
"1052",2017-05-14 07:00:00,134,1140,18.9188042421535,19.5342890628257,39.3610236956395,37.880039505224,0.522121626897611,0.825526039582912,0,0,80.6499581403834,27.0866948093274,865.267649427819,14.731439594247,0,0,0,0,0.2178,17.0542866379633,15.1413284966789,15.0019039399003,15.1195262729705,15.4870573791894,15.920794932271,16.6888394445952,17.6418183215161,19.3052651163086,22.7498209576548
"1053",2017-05-14 08:00:00,134,1200,19.7382697511096,20.5579209960702,36.5738102600826,34.7653658269232,0.641479047902558,1.01424195170192,0,0,77.3064854437618,23.1681561484978,885.377487104667,15.6163243179261,0,0,0,0,0.2178,17.1511530355028,15.4437917032869,15.2850737866149,15.2850709728256,15.546382418941,15.9157574326565,16.6630806198797,17.6363172471976,19.3057830115654,22.7498209576548
"1054",2017-05-14 09:00:00,134,1260,20.3338305263015,21.5083659306291,30.4353374348854,28.3143711134135,0.935602264538197,1.47927990774549,0,0,69.0239960240745,26.2497103700399,872.582314021918,16.4412396519231,0,0,0,0,0.2178,16.3144684465922,15.5769780097689,15.4755290085164,15.4398142111648,15.6230671708439,15.9305523336301,16.6411498955204,17.6304933952438,19.3062769410994,22.7498209576548
"1055",2017-05-14 10:00:00,134,1320,20.3278331438662,21.5268645191647,31.322193469995,29.0956610966518,1.39241079239053,2.20153946455865,0,0,49.7257941916967,34.4709456734536,791.444424457929,16.7039219921431,0,0,0,0,0.2178,15.8249933748284,15.5757065861946,15.5632322877759,15.5545819450741,15.7002791760018,15.9593050817068,16.6240669412062,17.6244452125273,19.3067460227337,22.7498209576548
"1056",2017-05-14 11:00:00,134,1380,20.7741082955792,21.7987506274904,32.0952807952607,30.1405036465667,1.55864446908491,2.46437138282686,0,0,31.2108376568867,45.0161447597176,701.084252078684,16.9465120659895,0,0,0,0,0.2178,16.8176397885382,15.7263967322255,15.6450564203906,15.6376389723404,15.767195133398,15.9943943671858,16.6120711541702,17.6182810962151,19.3071897679188,22.7498209576548
"1057",2017-05-14 12:00:00,135,0,20.9803751880956,21.5777553952825,32.7140556197446,31.5371682206553,1.76509923780879,2.79079683390486,0,0,92.0909607345971,56.2897082340035,518.587870434525,16.8272576499684,0,0,0,0,0.2178,18.6000862823694,16.0390530374979,15.8356001520939,15.7360254306711,15.8307706087261,16.0312849669268,16.6047763381781,17.6121040883318,19.3076081015065,22.7498209576548
"1058",2017-05-14 13:00:00,135,60,19.3024336815947,20.7969739903001,36.1104903675001,32.9189107989285,1.96964406791976,3.11420248274189,0,0,92.0717369937439,68.0242812515836,298.222725864847,15.5525671237847,0,0,0,0,0.2178,13.1762557505387,15.4543282875021,15.7245082880769,15.8216932275161,15.9006944951039,16.0711393441767,16.6017173322215,17.606004242409,19.3080014981594,22.7498209576548
"1059",2017-05-14 14:00:00,135,120,18.5711148956001,20.1294822602781,36.152073827912,32.8096446404018,1.88245756782652,2.97635198504323,0,0,92.057555622619,79.6717758966106,155.235529997388,14.8898836315162,0,0,0,0,0.2178,12.2580490906406,14.8812567893037,15.3200998700222,15.7293013192494,15.9266064426472,16.1078856783208,16.6024336531868,17.6000611536111,19.3083700809346,22.7498209576548
"1060",2017-05-14 15:00:00,135,180,16.6551421317695,17.9361260313407,46.4485099196853,42.8333430169863,1.53896210635983,2.43325161664016,0,0,92.0350207366668,90,0,12.7280416388704,0,0,0,0,0.2178,11.7244929080811,14.4545756290839,14.966046272804,15.5589163419424,15.8915786291028,16.1252753174233,16.6053296028061,17.5943326827511,19.3087146886069,22.7498209576548
"1061",2017-05-14 16:00:00,135,240,15.5785719239466,16.7069494435913,50.8341019509659,47.3017499694794,1.41205843123004,2.23260432884077,0,0,92.0183704760582,90,0,11.5440821813597,0,0,0,0,0.2178,11.3265445118927,14.1081366493925,14.6631151901152,15.3715757069,15.8173179015289,16.1173022015335,16.6079508395463,17.5888319674074,19.309036280724,22.7498209576548
"1062",2017-05-14 17:00:00,135,300,14.4323214021415,15.3730065263342,56.9936407685819,53.6409465643546,1.09224113016619,1.72694147877633,0,0,91.9977843078491,90,0,10.2696334738399,0,0,0,0,0.2178,11.0977663856469,13.8336436196418,14.4036031685511,15.1877884328113,15.7217075875611,16.0866374663424,16.6080963017568,17.5835231807833,19.3093357785042,22.7498209576548
"1063",2017-05-14 18:00:00,135,360,13.9758662508688,14.7728573044804,64.1344520288351,60.9102818159636,1.02583999314625,1.62195470013323,0,0,91.9683570379541,90,0,9.75537142621152,0,0,0,0,0.2178,11.1911346948351,13.6438416339725,14.1960758260094,15.0179751202874,15.6163956994337,16.038739854048,16.6042783844366,17.5783338675425,19.3096138902053,22.7498209576548
"1064",2017-05-14 19:00:00,135,420,13.0469404759972,13.6317038210566,68.39017288505,65.8299186938284,1.05040951540368,1.66080154990678,0,0,91.9417665478791,90,0,8.63952256556024,0,0,0,0,0.2178,10.9926417927157,13.5026865532231,14.0413490156606,14.8722270639878,15.5107996772379,15.979451673439,16.595743093437,17.5731710730744,19.3098710079336,22.7498209576548
"1065",2017-05-14 20:00:00,135,480,12.1488898422124,12.5935182973169,71.6439127774108,69.5797856982838,1.05926357294629,1.67480069240702,0,0,91.9150216120063,90,0,7.61198542074521,0,0,0,0,0.2178,10.5838754693483,13.3079822926178,13.8745076210962,14.7396397793749,15.4090981697271,15.9141122404637,16.5823631976154,17.5679358586634,19.3101071614803,22.7498209576548
"1066",2017-05-14 21:00:00,135,540,11.3051748756398,11.5832536354065,78.460976802582,77.0290739896211,0.991152705306627,1.56711066020279,0,0,91.8454526279617,90,0,6.65139495455247,0,0,0,0,0.2178,10.3411258711979,13.1047479538041,13.69340585314,14.6037593759585,15.307956729336,15.8454690124268,16.5644065788999,17.5625341322503,19.3103220164113,22.7498209576548
"1067",2017-05-14 22:00:00,135,600,10.3113595515295,10.4171986113784,82.2124770823485,81.6332266218711,0.957169911127805,1.51338049457242,0,0,91.7825833458042,90,0,5.4946944925241,0,0,0,0,0.2178,9.94731301622146,12.9058949218743,13.5162980354246,14.4663344840109,15.2051089583496,15.7740064589605,16.5422308797396,17.5568812831515,19.3105149025972,22.7498209576548
"1068",2017-05-14 23:00:00,135,660,9.84647439409664,9.89236530331761,84.4590123945114,84.1994534424641,0.799467025606985,1.26403660263605,0,0,91.7316301131029,90,0,4.99137240789099,0,0,0,0,0.2178,9.69476506429776,12.6915032190018,13.3260692664248,14.3248873441596,15.0999058364717,15.6998272833741,16.5161577590222,17.5509021101398,19.310684856107,22.7498209576548
"1069",2017-05-15 00:00:00,135,720,9.44021715662699,9.4139131461718,86.8515215443013,87.0054256717803,0.768636805477563,1.2152909690293,0,0,91.6583437760909,90,0,4.52695753363679,0,0,0,0,0.2178,9.52644343892328,12.5130458352206,13.1508548604353,14.1820716168858,14.9919160248892,15.622739130324,16.4864560181238,17.5445296285374,19.3108306516454,22.7498209576548
"1070",2017-05-15 01:00:00,135,780,9.15166022181275,9.09837194434861,88.5408990052512,88.8598119912004,0.84556113519139,1.33691595827473,0,0,91.5864146285802,90,0,4.2299602222904,0,0,0,0,0.2178,9.32998190692932,12.3446004111497,12.9877734625634,14.0439526964004,14.8831259090805,15.5430140829541,16.453351494261,17.5377037422558,19.3109508336218,22.7498209576548
"1071",2017-05-15 02:00:00,135,840,10.4828863827098,10.7089101607749,82.4782020827599,81.2444146839732,0.941629793373651,1.48881002822253,0,0,91.7694679504293,81.1431632613387,54.127479374176,5.80126330600768,0,0,0,0,0.2178,9.70830063077767,12.2456241154032,12.8529128330718,13.912146700363,14.7751293984658,15.4614208276077,16.4170883868492,17.5303708091549,19.3110437420266,22.7498209576548
"1072",2017-05-15 03:00:00,135,900,13.1634036880472,13.8461735122506,57.7876263578916,55.2729337798684,0.913129492332534,1.4437482276126,0,0,91.9677278947274,69.5276322173679,391.219282746461,8.72493855905577,0,0,0,0,0.2178,10.8395448831858,12.3608355856168,12.836089630552,13.8107198373189,14.6736007664876,15.3793026650676,16.3779634354353,17.5224841736736,19.3111075393883,22.7498209576548
"1073",2017-05-15 04:00:00,135,960,15.6527987453503,16.6378578354038,51.1459488564097,48.0293347842741,0.945220866082639,1.49448787008654,0,0,91.9783372262334,57.7871966618727,540.801782197512,11.4864609178543,0,0,0,0,0.2178,12.274110151212,12.6858544147145,12.979103043839,13.776540024441,14.59333896737,15.300774352592,16.3364670215201,17.5140061411702,19.3111402494796,22.7498209576548
"1074",2017-05-15 05:00:00,135,1020,17.4429041649684,18.5491973845884,45.5041852552155,42.4449308047655,1.04559464900623,1.65318876893117,0,0,91.9779959200993,46.2587193928402,740.60651545525,13.3520371419091,0,0,0,0,0.2178,13.5605435110085,13.1406448588931,13.255179419704,13.8258646169131,14.5498326967941,15.2330833684076,16.2935558000663,17.5049143887535,19.3111397888527,22.7498209576548
"1075",2017-05-15 06:00:00,135,1080,19.2176300625955,20.5137529701043,40.6535708085243,37.5142801409894,1.06110849557216,1.67771769792874,0,0,91.970744859719,35.5135138702787,874.711277045723,15.2747414356782,0,0,0,0,0.2178,14.6536775881647,13.6189675886917,13.595660836827,13.9475152715826,14.5501517676766,15.1838255588895,16.2507598343093,17.4952125365756,19.3111040513174,22.7498209576548
"1076",2017-05-15 07:00:00,135,1140,20.4949408883614,21.9580146275913,35.5529283619603,32.5004389534974,1.08734286099527,1.7191968297498,0,0,91.9569097114954,26.8187278588964,964.347529746193,16.6431953434262,0,0,0,0,0.2178,15.3140067149205,14.0646665396294,13.9525315609003,14.1181539283651,14.5916559400264,15.1577946492065,16.2099791163797,17.4849393659992,19.3110310205835,22.7498209576548
"1077",2017-05-15 08:00:00,135,1200,21.8090184878022,23.5103599735944,32.1808785913129,29.0241293124554,1.17355436022574,1.85550575445211,0,0,91.9287458776518,22.86311818245,961.754661242984,18.1472593873989,0,0,0,0,0.2178,15.6761695399343,14.4150977518701,14.2683731274966,14.3091843140561,14.6650817688988,15.1559694148178,16.1731145125763,17.4741715661246,19.3109189111194,22.7498209576548
