"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"999",1990-05-12 02:00:00,132,840,11.8802428075216,12.0677826324322,78.5332289770198,77.5677941280976,1.46864189034752,2.32206838569034,0,0,57.078275039167,81.7609584651718,48.3704853271457,7.37773589195655,0,0,0,0,0.2178,11.1666937091826,15.2719582451605,15.7945594759554,16.7443966022446,17.4060811996458,17.8760533749385,18.4278932563943,19.1410283679292,20.0239503311223,22.3146906538531
"1000",1990-05-12 03:00:00,132,900,12.7889796324411,12.937659969024,71.5880755100272,70.8943584138262,1.38319148485532,2.18696282562021,0,0,64.1974460693283,70.1217079978099,367.450610867802,8.1285111476152,0,0,0,0,0.2178,12.2315287514577,15.2795540238282,15.7152372167527,16.610975443546,17.2921696934623,17.7967539539954,18.4067087693352,19.1336837643231,20.0251848061589,22.3146906538531
"1001",1990-05-12 04:00:00,132,960,13.7202095300715,13.9033658785848,66.2214927630498,65.4377258475286,1.32683996869903,2.09786549358015,0,0,65.132835169171,58.3851182875672,533.319955676617,8.94161408251597,0,0,0,0,0.2178,13.0403860085754,15.395034182178,15.7275605903275,16.5277462649574,17.1944901540445,17.7180292226647,18.3807080309458,19.1260746401179,20.0263836276769,22.3146906538531
"1002",1990-05-12 05:00:00,132,1020,17.5177635440353,18.1300260948437,53.1432145928175,51.1325623046722,1.31205698775505,2.07449213556694,0,0,64.5229019501332,46.8976990185483,728.305743011665,13.0772627164482,0,0,0,0,0.2178,15.2513516714327,15.6519160757519,15.8321739689278,16.4960193148953,17.1203638153506,17.6454109111972,18.3508917356855,19.1181181192191,20.0275458268224,22.3146906538531
"1003",1990-05-12 06:00:00,132,1080,18.1727716612823,18.7179752608913,50.0750310386569,48.3924354494767,1.37275198038931,2.17045693440049,0,0,53.2261181094518,36.2476179407809,865.547319513434,13.6523515708419,0,0,0,0,0.2178,16.1323901436175,16.0132948321301,16.0678703556672,16.532606798838,17.0789217398025,17.584109723071,18.3186151151911,19.1097585336264,20.0286701768546,22.3146906538531
"1004",1990-05-12 07:00:00,132,1140,19.0182630590641,19.453293377417,46.959435040979,45.7036754336375,1.5490597488577,2.44921699020633,0,0,36.8557013062579,27.7100685812763,954.742750498138,14.5198683491921,0,0,0,0,0.2178,17.3410543356922,16.3304485712746,16.3212756222545,16.6211273117874,17.073649784042,17.5396691430447,18.2855553265559,19.1009734744889,20.0297553062295,22.3146906538531
"1005",1990-05-12 08:00:00,132,1200,22.6089452790233,23.2999675064145,36.0213388760093,34.545324548747,1.77503321726149,2.80650343997597,0,0,21.1280047655669,23.8710995708551,985.107161517743,18.6572544973597,0,0,0,0,0.2178,19.8515799422974,16.8237280061713,16.642865600511,16.7468233554146,17.1002123997384,17.5145375933658,18.2535369606802,19.0917782528368,20.0307998356151,22.3146906538531
"1006",1990-05-12 09:00:00,132,1260,24.17727805253,24.5791395349194,30.9076055085856,30.172599865925,1.97367910955885,3.12058228348615,0,0,11.2763186390871,26.8843228764647,954.619996701632,20.3186362898566,0,0,0,0,0.2178,22.5291519206159,17.5330282876911,17.1251248561531,16.9493258193783,17.1632958523718,17.510274516537,18.2242669613708,19.0822245467405,20.0318025719735,22.3146906538531
"1007",1990-05-12 10:00:00,132,1320,24.4454450016562,24.4752934402351,30.5418162109786,30.4873005905045,1.93865593021082,3.06520716579071,0,0,8.79041962529769,34.9914771382809,859.72043715983,20.3928538721455,0,0,0,0,0.2178,24.323599856131,18.2326803199871,17.6753517931364,17.2295934314331,17.2746148340977,17.5313168520571,18.1994940914403,19.0723979332851,20.0327625498083,22.3146906538531
"1008",1990-05-12 11:00:00,132,1380,24.7555714305019,24.8022999355374,29.4634058643868,29.3813146129435,1.95203043775067,3.08635358775824,0,0,8.35961362553721,45.4637873408632,695.006556033295,20.7738939586166,0,0,0,0,0.2178,24.5644777995263,18.7474428687057,18.1660346735507,17.5466780109919,17.4296736076626,17.5813436788245,18.1811529523968,19.0624197808274,20.0336792158176,22.3146906538531
"1009",1990-05-12 12:00:00,133,0,24.3159734901934,24.2353303787679,29.5074173972057,29.6503900098289,2.13761320820372,3.37977834094696,0,0,7.45325764658274,56.7002305505497,509.457824882219,20.184138667048,0,0,0,0,0.2178,24.6537270536883,19.115696779667,18.550907319983,17.849997256397,17.6088932514139,17.6584580993182,18.1710108004953,19.0524471901866,20.0345525255511,22.3146906538531
"1010",1990-05-12 13:00:00,133,60,23.7398782943128,23.9864215959503,30.1836984674834,29.7395553303476,2.27050246624849,3.58988942856588,0,0,7.97497209323323,68.4296535331423,311.200738885865,19.2370804977707,0,0,0,0,0.2178,22.6905573743517,19.2186261111728,18.7852054644045,18.1106675513267,17.7923842378469,17.7554432778439,18.1701411496371,19.0426624921733,20.0353835270468,22.3146906538531
"1011",1990-05-12 14:00:00,133,120,21.6176318161657,21.8624296942228,33.7773904557139,33.2758230639356,2.17795988787045,3.44357044025821,0,0,9.13228992787537,80.0915647906562,149.6123108576,16.8896903173381,0,0,0,0,0.2178,20.5872531231412,19.1275421735895,18.8444032284501,18.2920921936176,17.9582303953386,17.862160263366,18.17864116368,19.0332556299901,20.0361731227314,22.3146906538531
"1012",1990-05-12 15:00:00,133,180,18.0867341336756,18.2212767553295,43.0996776108825,42.7368643094564,1.9167571574117,3.03058303560863,0,0,11.016884881223,90,0,13.2989732779491,0,0,0,0,0.2178,17.5391338378566,18.7821712410506,18.7113260066597,18.3796198137285,18.0879839372146,17.9667559210475,18.1955485349794,19.0244016109292,20.0369233789285,22.3146906538531
"1013",1990-05-12 16:00:00,133,240,17.3111531026415,17.5789554240875,47.0136536979681,46.2248841183989,1.67430080905892,2.64723551902194,0,0,14.9849450114219,90,0,12.5073216393937,0,0,0,0,0.2178,16.2583193587086,18.3252980735242,18.4264626658626,18.3577232994049,18.1659545374355,18.0575282871852,18.2189240627235,19.0162399220398,20.0376369020668,22.3146906538531
"1014",1990-05-12 17:00:00,133,300,15.4158838684894,15.5705913949059,55.9840356092528,55.4311572548412,1.4576391243414,2.30467192215087,0,0,16.0656913144195,90,0,10.6376135157493,0,0,0,0,0.2178,14.828343820818,17.9359304611634,18.1412373469591,18.264750721417,18.1910374996514,18.1247162993824,18.2460646062399,19.0088572442486,20.0383167318022,22.3146906538531
"1015",1990-05-12 18:00:00,133,360,13.6845182214557,13.7055893094457,63.6692618454015,63.5820315003834,1.29139928071853,2.04183025335752,0,0,18.104437700104,90,0,8.70861350844893,0,0,0,0,0.2178,13.6068163958538,17.5161618326397,17.829885255876,18.131598810332,18.174112081271,18.1651703004096,18.2740336345682,19.0022778849947,20.0389661045586,22.3146906538531
"1016",1990-05-12 19:00:00,133,420,13.1946890290364,13.2382111353855,68.3548365053361,68.1608144916198,1.06626631980215,1.68587272922814,0,0,23.2010385750901,90,0,8.33428688649275,0,0,0,0,0.2178,13.041266331724,17.1240634566631,17.5149487851121,17.9662830569774,18.1235085861044,18.1797702730724,18.3002422041274,18.9964673781027,20.0395882184592,22.3146906538531
"1017",1990-05-12 20:00:00,133,480,12.3096357297217,12.267492341359,74.8158270908127,75.0235582489993,0.968620379852672,1.53148482048203,0,0,23.4721201232686,90,0,7.41421066821056,0,0,0,0,0.2178,12.4549817821934,16.7953765528039,17.2311057180936,17.7893742333335,18.0476306584871,18.1710229099683,18.3226381766032,18.9913438129549,20.0401860273049,22.3146906538531
"1018",1990-05-12 21:00:00,133,540,11.8777580501533,11.7558573000553,78.0024769322611,78.6329474204523,0.73456403055014,1.16141853491741,0,0,29.3484353320447,90,0,7.21708402272958,0,0,0,0,0.2178,12.2735229308787,16.503433254784,16.9700746364807,17.6110531798245,17.9553315673724,18.1429577307644,18.339773168742,18.9867911021381,20.0407620854905,22.3146906538531
"1019",1990-05-12 22:00:00,133,600,10.6797493789706,10.3547163632866,80.5455388087168,82.3114745506485,0.646869226426411,1.02276435816856,0,0,34.4611572084874,90,0,5.96979697793961,0,0,0,0,0.2178,11.7074316940522,16.2355142280548,16.7347582342454,17.4383988906682,17.8536166342478,18.0998255829237,18.3508059759653,18.9826727885899,20.0413184449964,22.3146906538531
"1020",1990-05-12 23:00:00,133,660,10.2506233803608,9.86671130199958,82.4163722294942,84.5627985309388,0.451924506467166,0.714537434948012,0,0,40.5996606635081,90,0,5.49368263657811,0,0,0,0,0.2178,11.3820257104672,15.9536722626433,16.4922145851415,17.2658477950986,17.7456886241322,18.0455207410585,18.3554032675219,18.9788443729845,20.0418566060447,22.3146906538531
"1021",1990-05-13 00:00:00,133,720,11.1983562262015,11.0951234716816,82.3074130624755,82.8734666604746,0.512596107143538,0.810465248777764,0,0,49.9737596494384,90,0,6.54657633107877,0,0,0,0,0.2178,11.5099695821924,15.7425705753528,16.2788674360944,17.0950519922001,17.6324337309953,17.9824158547734,18.3535719158846,18.9751625513818,20.04237750552,22.3146906538531
"1022",1990-05-13 01:00:00,133,780,10.74399274505,10.5809937268307,84.4126681572858,85.3346855266254,0.588330286589729,0.930208492494301,0,0,52.150553118904,90,0,5.81909903360207,0,0,0,0,0.2178,11.2495452007273,15.5643161083083,16.1021378276626,16.9387754559516,17.5184509720844,17.912687868581,18.3455117477894,18.9714904984866,20.042881538798,22.3146906538531
"1023",1990-05-13 02:00:00,133,840,11.9357219351425,12.0758993778624,76.3254414983816,75.6231917917947,0.623509399794545,0.985830157071903,0,0,68.753334289768,81.5657446879259,50.2039653802149,7.16041856537413,0,0,0,0,0.2178,11.4958274642978,15.3960627584641,15.9328577192004,16.7915031359689,17.4066786613689,17.8389535068791,18.3316218871096,18.9677016800512,20.043368594214,22.3146906538531
"1024",1990-05-13 03:00:00,133,900,14.8151646883134,15.2872236608045,61.7691046160571,59.9202637612637,0.507868217992301,0.802989987448715,0,0,78.161070281324,69.9335905560417,371.268673673901,10.278862800179,0,0,0,0,0.2178,13.3927795183291,15.4420887542376,15.8561912050594,16.6648621733942,17.2991689842344,17.763044920123,18.3124502910629,18.963683406639,20.0438381031069,22.3146906538531
"1025",1990-05-13 04:00:00,133,960,16.6139120628368,17.1071317557316,56.5373654836839,54.7949272876221,0.573563311785002,0.906860441773625,0,0,79.0012393210087,58.1954940467227,526.309239508905,12.0933153031118,0,0,0,0,0.2178,15.0919033415705,15.7495075280779,15.9697809072952,16.6077343722485,17.2101331803474,17.6885309037458,18.2886836647362,18.9593390023839,20.0442891002733,22.3146906538531
"1026",1990-05-13 05:00:00,133,1020,20.5110017322616,21.5745087789282,45.7039966196345,42.8129481667525,0.695659283786786,1.09990627443634,0,0,78.5735380694303,46.6950057714079,727.429224396499,16.5446529148946,0,0,0,0,0.2178,17.0974551838458,16.1440876102004,16.1956415937315,16.6323637591522,17.1569854848242,17.6231440193214,18.2614489701596,18.9545930122719,20.0447202955278,22.3146906538531
"1027",1990-05-13 06:00:00,133,1080,22.2171637087212,23.429876307826,37.5540124030786,34.8927896786874,0.7074981754449,1.11862473549999,0,0,74.2450041730353,36.015238251189,864.926521018497,18.3970273926862,0,0,0,0,0.2178,18.3109480564491,16.6041547740637,16.5158547872603,16.7309254930983,17.1467991019094,17.5745803501537,18.2324741244901,18.9494022166115,20.0451301790148,22.3146906538531
"1028",1990-05-13 07:00:00,133,1140,23.1683405060077,24.1964317535775,35.2629009671084,33.1462418630397,0.473153822971426,0.748103088378128,0,0,69.0564989440975,27.4294787937531,954.73217283279,19.3869052477218,0,0,0,0,0.2178,20.1122079843109,17.0642220346994,16.8593291379309,16.8815312400441,17.1780390355684,17.5481731044962,18.2038565259008,18.9437651065924,20.0455171622985,22.3146906538531
"1029",1990-05-13 08:00:00,133,1200,25.6090876157177,26.8140775292513,30.1752475975291,28.1023328059462,0.416200333729494,0.658053977228131,0,0,62.9675982471819,23.5558793811026,981.917711938997,22.1926612626887,0,0,0,0,0.2178,22.1116898431443,17.6493216730492,17.2855804684615,17.0804388446023,17.2465563147644,17.5456841825765,18.1777174378967,18.9377247624019,20.0458797373316,22.3146906538531
"1030",1990-05-13 09:00:00,133,1260,26.5324927328627,27.9577715234792,27.8691266996985,25.6359484083964,0.750108130091384,1.18599529686733,0,0,44.3915773243534,26.5999841403875,951.459187414306,23.5116623075411,0,0,0,0,0.2178,21.8845719983522,18.1118735490796,17.7146463049429,17.3279440428203,17.3530021923878,17.5681879272131,18.1559864976839,18.9313651764583,20.0462166545801,22.3146906538531
"1031",1990-05-13 10:00:00,133,1320,26.7957383355188,27.9935012851864,26.1109363180244,24.3429577563918,0.82582529097567,1.30571163255078,0,0,27.9026105929272,34.7583266423379,852.291546372684,23.5926407334238,0,0,0,0,0.2178,22.8081760550224,18.4764161254907,18.0375230764004,17.5717069504055,17.4846944104158,17.6150964680126,18.1403805402932,18.9248060147286,20.0465270728626,22.3146906538531
"1032",1990-05-13 11:00:00,133,1380,27.2365290619129,28.1845391556998,26.4876218255308,25.061120738313,1.16464751888465,1.84142315553508,0,0,15.8664215973455,45.2635227399774,699.633765515934,23.7954022927244,0,0,0,0,0.2178,23.8253363079721,18.8835856131489,18.3802679912871,17.8100513263271,17.6282938437011,17.6811784907991,18.132087184422,18.9181941933557,20.0468106766423,22.3146906538531
"1033",1990-05-13 12:00:00,134,0,27.418012941889,27.8645792178491,28.0299030979411,27.3080276904136,1.63727462842613,2.58869345777792,0,0,9.05401637521697,56.5165775576623,528.502266326047,23.5677444216703,0,0,0,0,0.2178,25.6722733822025,19.3685220506062,18.756706553096,18.0596760563271,17.7832652940096,17.7621256515893,18.1316458616109,18.9116898773848,20.0470677508133,22.3146906538531
"1034",1990-05-13 13:00:00,134,60,26.701017788187,27.1310770170328,30.0631601559747,29.313131539133,2.09873377818858,3.31830610875396,0,0,7.77424627959123,68.2484896641509,311.406195545953,22.90575963485,0,0,0,0,0.2178,24.908550731913,19.7150476119144,19.1294572891778,18.3312553382972,17.9539077289893,17.8565023346111,18.1392626574156,18.9054555707962,20.0472995683135,22.3146906538531
"1035",1990-05-13 14:00:00,134,120,23.7700421118972,24.03797667043,31.8328958971458,31.3243277714252,2.32112156570175,3.66992324165882,0,0,7.96737374122327,79.9040730399899,131.635937729664,19.9352520639233,0,0,0,0,0.2178,22.6229036421101,19.7440263356831,19.3176944960997,18.5664904992038,18.1303498292306,17.963193459235,18.1550508445524,18.8996524901493,20.0475072518189,22.3146906538531
"1036",1990-05-13 15:00:00,134,180,20.9179382798672,21.1478952952571,34.8187566622359,34.3302172954867,2.12580940058645,3.36111535122907,0,0,9.64408762945747,90,0,17.1536626059075,0,0,0,0,0.2178,19.9562327049547,19.4699123319296,19.2690681952082,18.7074888761835,18.2851219635139,18.0749541428662,18.1787449450292,18.8944364021586,20.0476929359629,22.3146906538531
"1037",1990-05-13 16:00:00,134,240,20.4063097924591,20.7906404633271,35.1108999400827,34.2887113961319,1.77372844449898,2.80444046492246,0,0,12.2073836630335,90,0,16.7820046629139,0,0,0,0,0.2178,18.8730151704923,19.1307464647081,19.0782524763166,18.7400348474194,18.3937826537503,18.179317025127,18.2091452853662,18.8899439915332,20.0478592440551,22.3146906538531
"1038",1990-05-13 17:00:00,134,300,18.2815037314368,18.5271711280195,42.3650478491592,41.7173792737937,1.51227475924627,2.39105627587152,0,0,13.6271400915618,90,0,14.5778535661811,0,0,0,0,0.2178,17.3400022544395,18.8309403367248,18.873818283037,18.7068702905742,18.4541127412906,18.2651999568319,18.2440472209637,18.8862720463372,20.0480092409708,22.3146906538531
"1039",1990-05-13 18:00:00,134,360,16.6702473206843,16.833729333802,49.1909408716882,48.682745083567,1.57329579264309,2.48753657746456,0,0,15.0824797569951,90,0,12.9241872402482,0,0,0,0,0.2178,16.0375151249344,18.4636688266513,18.6156614564452,18.6284218813806,18.4747387671382,18.3283582777246,18.2808354000162,18.8834630066346,20.048146240299,22.3146906538531
"1040",1990-05-13 19:00:00,134,420,16.1428710173523,16.3425226715943,52.7001403459767,52.0333632303328,1.54484404716668,2.44255154801477,0,0,18.0981612046584,90,0,12.4150386886953,0,0,0,0,0.2178,15.3736596062953,18.1159396799312,18.344017795172,18.5098166289081,18.4606685748924,18.3680476502198,18.3170692239155,18.8815048485887,20.0482736025197,22.3146906538531
"1041",1990-05-13 20:00:00,134,480,14.7490830058809,14.8535595052609,58.6989896829267,58.3047567152581,1.47378890963217,2.33020633330029,0,0,19.2055963993962,90,0,10.888042840224,0,0,0,0,0.2178,14.3512291434359,17.7917662921665,18.083058429058,18.371553445428,18.4190671400995,18.3852597292307,18.350669372354,18.8803385336475,20.0483945325885,22.3146906538531
"1042",1990-05-13 21:00:00,134,540,13.5088978282465,13.5259394214237,66.1273391350828,66.0539541506666,1.42882711756714,2.2591172838837,0,0,19.2289994415018,90,0,9.38749458879448,0,0,0,0,0.2178,13.4444947125555,17.4355283776841,17.8020066746996,18.2166478295087,18.3560603958138,18.3826880968374,18.3800355383097,18.8798681338546,20.0485119149166,22.3146906538531
"1043",1990-05-13 22:00:00,134,600,12.4601256336409,12.4121063755124,69.9234866598507,70.1444869828439,1.43241195900304,2.26478527348738,0,0,23.0134193622303,90,0,8.21168568701557,0,0,0,0,0.2178,12.6417101937426,17.0760804612006,17.5134752424504,18.0435634457945,18.2742596147166,18.3626652675308,18.4040456418852,18.8799722281132,20.0486281977926,22.3146906538531
"1044",1990-05-13 23:00:00,134,660,12.1715211451651,12.173425084015,73.1319407402914,73.1227720180329,1.40039479719956,2.21416296745619,0,0,26.6732548808829,90,0,7.94077930901551,0,0,0,0,0.2178,12.1643611181817,16.7347807959187,17.222895362341,17.857335104063,18.1759997271887,18.3269843152997,18.4219273768499,18.8805132869391,20.0487453208916,22.3146906538531
"1045",1990-05-14 00:00:00,134,720,12.4991971197845,12.5863871570869,73.8634822969579,73.4418282256163,1.31041858058552,2.07190165144943,0,0,33.5972379395985,90,0,8.19630948354592,0,0,0,0,0.2178,12.1765429003565,16.4719516200054,16.9672717793873,17.6691405534787,18.0651518028972,18.2774842058512,18.4331805417029,18.8813445354479,20.0488646667334,22.3146906538531
