"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"816",1968-05-04 11:00:00,125,1380,20.7751435716614,20.9821576923201,47.4881706086924,46.887213216283,1.82928924897216,2.8922876034241,0,0,17.720390669067,47.0313589754023,720.375948607408,16.0703502574017,0,0,0,0,0.2178,19.9426928373408,15.8793840857961,15.4996679454869,15.203905103471,15.2797467621896,15.5326054346579,16.1816005553233,16.951134136632,18.0225015522407,21.0389898218304
"817",1968-05-04 12:00:00,126,0,21.0015406011839,21.1441365265416,47.554723391911,47.1399882971866,1.90630938223125,3.01406406756968,0,0,15.1448476948216,58.1253070456379,527.615210365121,16.4686525255235,0,0,0,0,0.2178,20.4219855583924,16.2564297575534,15.8457892918394,15.4362710933298,15.4017177131178,15.5747958899244,16.1600765266573,16.9443542181757,18.0244363948212,21.0389898218304
"818",1968-05-04 13:00:00,126,60,20.4725857345948,20.6979485046376,49.9400504682374,49.2508890283192,2.08691879392779,3.29962544765494,0,0,14.9304936009511,69.8244825421976,342.937482467931,16.750903202641,0,0,0,0,0.2178,19.5346833288637,16.4484474771856,16.108388824849,15.6561908239544,15.5365853397161,15.634487603808,16.1460253977817,16.9374235345729,18.0263349379153,21.0389898218304
"819",1968-05-04 14:00:00,126,120,17.0058618671461,17.096176247374,59.3606084101057,59.0218203340941,2.16921062820805,3.42973699359311,0,0,14.9310301094407,81.528468273608,73.8948020070477,13.1762525445428,0,0,0,0,0.2178,16.6261263171401,16.3802044382948,16.1954542411104,15.8278752199319,15.6684072160123,15.7062715023342,16.1397832493374,16.9305036396671,18.028196723604,21.0389898218304
"820",1968-05-04 15:00:00,126,180,14.4132523849461,14.4424649751277,66.084808781335,65.9600408515196,2.05323309065946,3.24636501219873,0,0,17.8432290440843,90,0,10.5221344947497,0,0,0,0,0.2178,14.2921972741838,16.003645530667,16.0415901628646,15.9006466701474,15.7731928975302,15.7811220177368,16.1409842981107,16.9237510915896,18.030022330896,21.0389898218304
"821",1968-05-04 16:00:00,126,240,13.8693005543733,13.9935370236263,70.4048446430148,69.8390744566935,1.86568437276914,2.9498319012667,0,0,22.850045833426,90,0,9.63401895012748,0,0,0,0,0.2178,13.3671727071571,15.6190237175504,15.7957134569618,15.8699206993393,15.8308928172207,15.8465625373526,16.1482955881221,16.91730092595,18.0318128492836,21.0389898218304
"822",1968-05-04 17:00:00,126,300,11.2183116548925,11.1471925292903,79.3440412379065,79.7194580772041,1.63305940718963,2.58202877523257,0,0,18.0060388931615,90,0,6.27868813726002,0,0,0,0,0.2178,11.496153714043,15.2439422335884,15.5376001724276,15.7827755374461,15.8434454331181,15.8929818764587,16.159498041321,16.9112472397399,18.0335698021769,21.0389898218304
"823",1968-05-04 18:00:00,126,360,10.8143351546521,10.7610731154476,82.6281147727003,82.9216554676723,1.40420740559664,2.22019107919947,0,0,24.4918976019531,90,0,5.93073289378657,0,0,0,0,0.2178,11.0147674662094,14.8331491226265,15.2279652045493,15.6497107832899,15.8179708533355,15.917251846698,16.1721088237082,16.9056322146636,18.0352949624099,21.0389898218304
"824",1968-05-04 19:00:00,126,420,10.6184987751373,10.58618725023,85.1593685653683,85.3430440464927,1.27553065945976,2.01674039040885,0,0,30.3698731898256,90,0,5.80388764081601,0,0,0,0,0.2178,10.7372982917074,14.5364965857844,14.9646552094901,15.4932383140975,15.7619086488106,15.9189366984216,16.1838525557995,16.9004478073263,18.0369901580202,21.0389898218304
"825",1968-05-04 20:00:00,126,480,9.43906245923014,9.22007443601343,87.9634222253776,89.2705998219107,1.13818362882092,1.79958112250903,0,0,32.0031586258302,90,0,4.42942920198902,0,0,0,0,0.2178,10.2228092549187,14.2307108589072,14.7261226685045,15.3380708338676,15.6872433409601,15.9009508530771,16.1928773518833,16.8956436879434,18.0386570605503,21.0389898218304
"826",1968-05-04 21:00:00,126,540,9.25307704594495,9.17968827464298,90.9507681073284,91.4019056853987,0.884244592917465,1.39807833885591,0,0,30.2888589411282,90,0,4.46417259852819,0,0,0,0,0.2178,9.50108786901651,13.9186943500026,14.5568014633258,15.1602503865517,15.6021119714555,15.8671708154631,16.1979539975513,16.8911392570105,18.0402971522513,21.0389898218304
"827",1968-05-04 22:00:00,126,600,7.97232873177489,7.59714967684483,89.624703914622,91.9475397991481,0.866151943974081,1.36947206771456,0,0,47.7671751199113,90,0,3.3772307553034,0,0,0,0,0.2178,9.23445103520469,13.7036326300246,14.2814868981605,15.0105748917182,15.5046954195698,15.8210521226361,16.1983545129948,16.8868366732729,18.0419115131885,21.0389898218304
"828",1968-05-04 23:00:00,126,660,7.88214792797837,7.62525938402414,90.0835909735377,91.676143243054,0.848752131997174,1.34196124048426,0,0,53.8223390454358,90,0,3.46375280170417,0,0,0,0,0.2178,8.74249750119076,13.3992928740149,14.0252586292372,14.8494669108613,15.3998192513534,15.7652977343773,16.1937370695092,16.8826297075362,18.0435009172051,21.0389898218304
"829",1968-05-05 00:00:00,126,720,8.22259950140032,8.06940723336883,89.4503170320431,90.3870298586279,0.880130533038279,1.39157360244258,0,0,62.0211338839137,90,0,3.85426692133626,0,0,0,0,0.2178,8.73976650769501,13.1624025379914,13.7908479462342,14.6782353184617,15.2878326639339,15.7010862357838,16.1839728555363,16.8784114074723,18.0450656135506,21.0389898218304
"830",1968-05-05 01:00:00,126,780,8.51508172370875,8.42230906351106,89.6432143087327,90.2090673593688,0.967323122241195,1.52943372762712,0,0,66.2165287221432,90,0,4.36595634300488,0,0,0,0,0.2178,8.83494368329199,12.9874924565693,13.5991819201643,14.5152502210853,15.1718494689142,15.6295969332742,16.169058307805,16.874076308,18.0466054994029,21.0389898218304
"831",1968-05-05 02:00:00,126,840,9.95056185118723,10.0369995607776,86.802892757439,86.3016121913359,1.00592326488616,1.59046437880772,0,0,74.6579364466662,83.1378180102743,46.6223269912563,5.88062806333937,0,0,0,0,0.2178,9.64988993655276,12.9109988197601,13.464393633226,14.3704451532111,15.0575520556695,15.5531523313256,16.1491433613889,16.8695234033216,18.0481200832402,21.0389898218304
"832",1968-05-05 03:00:00,126,900,11.0836152653021,11.0580288404825,82.8566720414806,82.9976269994387,1.04895162815666,1.65849648567809,0,0,79.6670206266568,71.4574283483949,362.791270130527,6.80303022138725,0,0,0,0,0.2178,11.173472821399,13.027481788708,13.4472814192697,14.2649448932651,14.9531916472384,15.4750220882414,16.1246109798624,16.8646600262877,18.0496085106745,21.0389898218304
"833",1968-05-05 04:00:00,126,960,11.8407451902533,11.7561761887752,78.5493162526038,78.9892943235693,1.00076919648433,1.58231528584487,0,0,82.3095815703747,59.7379151407327,513.347360755027,7.04477233079672,0,0,0,0,0.2178,12.1345736427935,13.2651263604226,13.5497762563038,14.2232720302726,14.8716311857319,15.4004295688668,16.0961742682403,16.8594072397554,18.0510696104211,21.0389898218304
"834",1968-05-05 05:00:00,126,1020,16.2871057167682,16.8264170680295,61.3365440298212,59.26772958996,1.02947249751309,1.62769804955458,0,0,85.8866891494515,48.3444762790487,722.059907679555,11.9289973928742,0,0,0,0,0.2178,14.4011991995937,13.622550997386,13.7362851224523,14.2404619602104,14.8206659006847,15.3357890999974,16.0650003368546,16.8537076186667,18.0525019585201,21.0389898218304
"835",1968-05-05 06:00:00,126,1080,17.3623227460589,17.9222546325744,55.0668936608802,53.1557561945365,0.988458477621403,1.56285081920763,0,0,85.2725561831234,37.8946509596017,867.846749321926,12.9050419408623,0,0,0,0,0.2178,15.4223364172099,14.1012160268259,14.0566756580603,14.3308256471652,14.807344164639,15.2864135728822,16.0326320717259,16.8475334601809,18.0539039809396,21.0389898218304
"836",1968-05-05 07:00:00,126,1140,18.3922523721335,19.105525043184,47.6633525587843,45.5838164585421,1.01257237694177,1.60097728396092,0,0,83.5602337485867,29.6637290138319,963.583268224862,13.9857570046889,0,0,0,0,0.2178,15.9074248623985,14.461101575577,14.352379967964,14.4731893259692,14.8339442244058,15.2575498700712,16.0008873173443,16.8408923057772,18.0552740724313,21.0389898218304
"837",1968-05-05 08:00:00,126,1200,20.9068300708868,22.1661748929357,36.1245764107087,33.4445525294873,1.03670520837794,1.63913368226565,0,0,79.7245919626971,26.0223931912737,984.542156188072,16.8947605580513,0,0,0,0,0.2178,16.495996170922,14.7523151168847,14.6110252416963,14.6266384907561,14.8888486293196,15.2504488800553,15.9716524208136,16.8338300176306,18.0566107383376,21.0389898218304
"838",1968-05-05 09:00:00,126,1260,21.7194527218558,23.2028650428972,30.1600121432677,27.5598485931472,1.04105547134176,1.64601187916589,0,0,70.2187475566588,28.8184443509281,915.817749476358,17.7968559439539,0,0,0,0,0.2178,16.5188414235648,14.9777698980831,14.8437620527362,14.7789971706661,14.9607358955584,15.2621356773722,15.9464481739564,16.8264264693074,18.0579127346776,21.0389898218304
"839",1968-05-05 10:00:00,126,1320,21.9035174920961,23.4974327312028,23.1030361911954,20.9736857930696,1.16753601037611,1.84599014686138,0,0,51.5164212256153,36.5763696419842,820.900050887948,17.977463695405,0,0,0,0,0.2178,16.164848598767,15.09086574969,15.0179422794301,14.916815830822,15.040598589105,15.2883515759562,15.9262364954326,16.8187845288376,18.0591791705107,21.0389898218304
"840",1968-05-05 11:00:00,126,1380,22.2810822836911,23.7196960549226,22.9999503532656,21.0819778156995,1.25646986979186,1.98660339282966,0,0,31.1472422401737,46.8163558520196,690.424751298195,18.2300953733096,0,0,0,0,0.2178,17.0107418612697,15.2963120081112,15.1407095454572,15.0353624315982,15.1189646400282,15.3240995723694,15.9114181776103,16.8110179186204,18.0604095698856,21.0389898218304
"841",1968-05-05 12:00:00,127,0,22.4101306102733,23.2927279239407,24.7609659651082,23.4715164126498,1.30333815154258,2.06070679139145,0,0,16.6483397975963,57.931121129334,485.724153784871,18.1561816456183,0,0,0,0,0.2178,19.14825820496,15.6697264849438,15.3742969300553,15.1634257594796,15.1979411126148,15.3652848799794,15.9018974911082,16.803239788968,18.0616039012975,21.0389898218304
"842",1968-05-05 13:00:00,127,60,22.2761008463182,22.9109356073134,30.4399258746868,29.2889787985663,1.14326245051046,1.80761124296204,0,0,16.4860708322528,69.635613965628,345.370575352577,18.034992315221,0,0,0,0,0.2178,20.0016944387673,16.0773710212527,15.6995850580993,15.3389706220753,15.2919660796318,15.4126874735867,15.8974323136066,16.7955553282715,18.062762896886,21.0389898218304
"843",1968-05-05 14:00:00,127,120,18.8032693676951,19.1466285038195,39.6687772428043,38.8274487091962,0.80502368406225,1.27282223037407,0,0,20.0168749999273,81.3346516511645,82.9358805177624,13.981274713953,0,0,0,0,0.2178,17.6664701544279,16.1777527183199,15.9125956499666,15.5271095077077,15.4050605163206,15.4701277158694,15.8980832007311,16.788065089986,18.0638869077388,21.0389898218304
"844",1968-05-05 15:00:00,127,180,15.5774388106154,15.8754292689199,43.5804346123469,42.7567318984403,0.83824392061203,1.32534671681586,0,0,25.7802469462698,90,0,10.6116759220183,0,0,0,0,0.2178,14.5821466327801,15.8639887831458,15.8491319519342,15.6407576526869,15.5129616006435,15.5362703937474,15.9040812240132,16.7808701825353,18.0649770715714,21.0389898218304
"845",1968-05-05 16:00:00,127,240,15.0907942754303,15.6631856695955,46.778770534359,45.0907054831118,1.00365404522798,1.58687651762585,0,0,29.6740601810844,90,0,10.4258411970154,0,0,0,0,0.2178,13.1007636902874,15.4462812428361,15.60866587216,15.6386686960675,15.5828275539451,15.6005090177442,15.9150535607376,16.7740688705214,18.066034873598,21.0389898218304
"846",1968-05-05 17:00:00,127,300,12.8141519418134,13.1116484412516,54.9987208062786,53.9383131555558,1.02253066198198,1.61672231957481,0,0,29.7807416393926,90,0,7.9391415600075,0,0,0,0,0.2178,11.775448911492,15.0908944794071,15.3510703682373,15.5623578854847,15.6050590431483,15.6502999498914,15.9295225871476,16.7677377422651,18.0670621328343,21.0389898218304
"847",1968-05-05 18:00:00,127,360,12.3383442269372,12.6782016188062,57.4902478850207,56.2212117737803,1.0490294878106,1.65861958950763,0,0,34.9751966966863,90,0,7.52529250919525,0,0,0,0,0.2178,11.144770874109,14.7286615097309,15.0756542049296,15.4441735992223,15.5884541683369,15.6795456391569,15.9453293703255,16.76191274204,18.0680608709742,21.0389898218304
"848",1968-05-05 19:00:00,127,420,11.1449529646123,11.3630030557856,64.0509049612795,63.1311201446444,0.971138302837642,1.53546590627253,0,0,36.0835949778002,90,0,6.26106011215734,0,0,0,0,0.2178,10.3924913634563,14.417133163847,14.8190474205979,15.3041148731156,15.5427481173513,15.6874293574957,15.9603312160771,16.7565839402751,18.0690331480156,21.0389898218304
"849",1968-05-05 20:00:00,127,480,10.7662295490838,11.0429393000591,58.309490904924,57.2460301933548,0.8606260541588,1.36073508824584,0,0,48.574607062823,90,0,5.85255680843829,0,0,0,0,0.2178,9.8366708783024,14.1102608080858,14.565297963143,15.1529612424632,15.4762473884477,15.6761887426887,15.9727678085427,16.7517014115883,18.0699808943391,21.0389898218304
"850",1968-05-05 21:00:00,127,540,9.48136083140502,9.7848333886209,57.8950189650615,56.7263504458886,1.25862375240096,1.99000889470587,0,0,50.1081570411063,90,0,4.54795671344021,0,0,0,0,0.2178,8.36913902410171,13.7502832210346,14.2882094000643,14.9911721037037,15.3941907312601,15.6487372810644,15.9813815523942,16.7471858373714,18.0709057862702,21.0389898218304
"851",1968-05-05 22:00:00,127,600,8.83068545676138,9.26804477179427,47.3441738610844,45.966685560779,1.35196235677479,2.13758647900701,0,0,55.0608553837859,90,0,3.85459886505225,0,0,0,0,0.2178,7.19995340965742,13.3190045647742,13.9551297303555,14.8031786887244,15.2949161617103,15.6071524750466,15.9853326655036,16.7429390161903,18.0718091573931,21.0389898218304
"852",1968-05-05 23:00:00,127,660,9.21190713294519,9.94022601222257,36.3253252087818,34.58955518816,1.44903345032288,2.29106549861952,0,0,54.7488619469655,90,0,4.33450306537208,0,0,0,0,0.2178,6.44996145549893,12.9035832663486,13.6073766948887,14.5878314202602,15.1760236589712,15.5513707465275,15.9839857671292,16.7388508992552,18.0726919418597,21.0389898218304
"853",1968-05-06 00:00:00,127,720,9.0738159402786,9.83815361284029,34.5635401396877,32.8307360948749,1.46116723132128,2.31025020895664,0,0,49.6577264688868,90,0,4.19178514651094,0,0,0,0,0.2178,6.16932695481368,12.5710419527796,13.296311849288,14.3630727522621,15.0402374603105,15.4813792860924,15.9767686251881,16.7348022791215,18.0735546375411,21.0389898218304
"854",1968-05-06 01:00:00,127,780,9.11569432614758,9.83062772344002,36.0143809193359,34.3229856558968,1.46192272456717,2.31144471865531,0,0,44.5404973562234,90,0,4.21635834640546,0,0,0,0,0.2178,6.39859616045881,12.3287275734229,13.0478872618045,14.1484623798924,14.8960636237094,15.398992322372,15.9632628247961,16.7306669986914,18.0743972732006,21.0389898218304
"855",1968-05-06 02:00:00,127,840,11.3217830772237,12.2166585436841,33.6595169702895,31.7272722803755,1.47857549840861,2.33777440455451,0,0,40.7769032465358,82.9136322068829,50.3958436548592,6.60898601316194,0,0,0,0,0.2178,7.91130696931623,12.2529510848284,12.8968666783272,13.9617991838487,14.753283257572,15.3079658122701,15.9433717975121,16.7263170842411,18.0752193963135,21.0389898218304
"856",1968-05-06 03:00:00,127,900,12.4446814115358,13.0862008998024,33.1087497640589,31.7454488381833,1.59811837008672,2.5267835325678,0,0,33.2559850746078,71.2389605740805,385.28552421864,7.50092649778867,0,0,0,0,0.2178,9.95203004506052,12.4196151138844,12.9084202118123,13.8351934475125,14.6253647599057,15.2137911539256,15.9174343132433,16.7216306682925,18.0760200883479,21.0389898218304
"857",1968-05-06 04:00:00,127,960,12.8933188564901,13.2539012180311,33.4534849965197,32.6739860910612,1.80428546195472,2.852754138025,0,0,25.2246243263772,59.5159890660042,539.062009364067,7.69483166352177,0,0,0,0,0.2178,11.4484566350559,12.7110879382424,13.0582147312144,13.790461638518,14.528505646697,15.124371732969,15.8863581407657,16.7165020281787,18.0767980103152,21.0389898218304
"858",1968-05-06 05:00:00,127,1020,17.0051705836185,17.5350237513836,26.1419762827863,25.2801723382076,1.64853510111802,2.60649738112888,0,0,20.7384203535774,48.1071328664217,748.415184841503,11.8952993684745,0,0,0,0,0.2178,14.9302598440713,13.2402597144643,13.2871214823722,13.8239352379183,14.4704896549174,15.0480379725085,15.851691527749,16.7108538671011,18.0775514794787,21.0389898218304
"859",1968-05-06 06:00:00,127,1080,17.7031346121479,17.8283580359343,25.6641634447016,25.4624216735843,1.38919772505752,2.19645928665817,0,0,17.3534956958048,37.6258653339731,886.157270766896,12.2018725078413,0,0,0,0,0.2178,17.2331355651158,13.9245337517704,13.73493013368,13.9557640745511,14.4615520290602,14.9915088311409,15.8154476222589,16.7046479887256,18.0782786268655,21.0389898218304
"860",1968-05-06 07:00:00,127,1140,18.9028596578377,18.7927704773304,24.6713701133147,24.8416940876394,1.121645173181,1.7734321850165,0,0,17.0600794569916,29.3488627589246,979.708966748022,13.1727473483973,0,0,0,0,0.2178,19.2955202234205,14.5698766903121,14.2308972266596,14.1711113538483,14.5098370092175,14.9622392482485,15.7800126900693,16.6978922379024,18.0789775071631,21.0389898218304
"861",1968-05-06 08:00:00,127,1200,21.8801641076184,22.0035900695564,19.6514418205197,19.5039959199796,1.01546398400924,1.60554920132168,0,0,16.7144381601327,25.6804355913337,1008.73930682044,16.2789940306183,0,0,0,0,0.2178,21.4499057864699,15.2624200452287,14.7636384947963,14.4428788442697,14.6085458820691,14.9644068056545,15.7480015284383,16.6906459084455,18.0796463123384,21.0389898218304
"862",1968-05-06 09:00:00,127,1260,22.8441649565279,22.8398514554262,18.7670724802456,18.7719787230567,0.823324545930772,1.30175770678604,0,0,16.8065102607907,28.5118150440733,976.296558400329,17.1066097064431,0,0,0,0,0.2178,22.8585158945512,15.9592038789618,15.3291078930204,14.7638202294849,14.7513677709461,14.9985677806444,15.721857975131,16.6830187312767,18.0802835724445,21.0389898218304
"863",1968-05-06 10:00:00,127,1320,24.0766279274335,23.8426054717851,18.9455567155377,19.2138278836252,0.276216677282235,0.43672594260929,0,0,26.4959934501629,36.3253212060778,881.274996595666,18.1532541615006,0,0,0,0,0.2178,24.709277083036,16.6235055210992,15.8805319321049,15.1136020734703,14.9315893910243,15.0636272499686,15.7036599529478,16.6751634197984,18.0808883117748,21.0389898218304
