"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1019",1969-05-12 22:00:00,133,600,9.21138687074117,9.12721990525844,84.9378928886984,85.4214392972214,1.1294420973633,1.78575989490162,0,0,64.2673417954626,90,0,5.0154073184097,0,0,0,0,0.2178,9.51207444073162,13.7039515710062,14.1953232618764,14.9060042490723,15.353214972243,15.6345381825495,15.9090176265749,16.2837740212622,17.3413431325067,20.8555248672755
"1020",1969-05-12 23:00:00,133,660,9.3820698190646,9.42114564929613,85.0244580093911,84.801082411437,1.25778403639698,1.98868122047936,0,0,68.7611130995615,90,0,5.4522738292581,0,0,0,0,0.2178,9.2388803715346,13.44479623528,13.973366495337,14.7527038910406,15.2518311677603,15.574374888871,15.898791470819,16.2850227385768,17.3442603975425,20.8555248672755
"1021",1969-05-13 00:00:00,133,720,9.7032285209803,9.80937539041682,84.5089050017953,83.9088555077901,1.41062052758122,2.2303308606614,0,0,72.9404932060522,90,0,5.73344020011945,0,0,0,0,0.2178,9.30333842316966,13.2549514936448,13.7810852106371,14.597630127541,15.1449370690686,15.5081745292061,15.8842242677295,16.2860079060341,17.3471656210087,20.8555248672755
"1022",1969-05-13 01:00:00,133,780,10.1315897547364,10.3045473519341,82.7955233235199,81.8432527291588,1.45302561125367,2.29737750071405,0,0,77.1199187960143,90,0,6.30690168286907,0,0,0,0,0.2178,9.4752526161258,13.1169991211132,13.6272920785922,14.4542728898015,15.037017890104,15.4370216607533,15.8653982569077,16.2866493806036,17.3500577269673,20.8555248672755
"1023",1969-05-13 02:00:00,133,840,11.1109922803141,11.4795216727196,75.2964341539752,73.4786174413114,1.53790394694317,2.43157856172828,0,0,82.3675525188035,81.5174476336971,32.3371535408832,7.48880749535516,0,0,0,0,0.2178,9.69272446286596,13.1310824185083,13.4467719480852,14.3400017322462,14.9309313639346,15.3632983117399,15.8425299614435,16.286872305775,17.3529353055926,20.8555248672755
"1024",1969-05-13 03:00:00,133,900,12.5326259694679,12.9953193292236,73.3864416189617,71.1942288315259,1.48514396295101,2.34815979799635,0,0,83.5367990823937,69.8870920848948,254.375700784688,8.95455064815957,0,0,0,0,0.2178,10.7673158735966,13.1781373544801,13.4120626193416,14.239017744401,14.8343780912323,15.2890464968654,15.816036810625,16.286610378523,17.3557967868112,20.8555248672755
"1025",1969-05-13 04:00:00,133,960,13.0264374464563,13.3835726636432,72.0448137007644,70.3836660656608,1.68470530946267,2.66368606534997,0,0,83.6543396018123,58.1486650373775,391.591258893538,9.33046872529775,0,0,0,0,0.2178,11.6201979293311,13.2971611764422,13.5076913214202,14.1785578323473,14.7568814874971,15.2175900777443,15.7865090658371,16.2858095120568,17.3586404369364,20.8555248672755
"1026",1969-05-13 05:00:00,133,1020,15.6655706066477,16.2610443060829,63.8035155948124,61.4207743191595,1.68822071470347,2.66924426944737,0,0,84.439488286293,46.6449777320645,580.812880046327,12.101559451622,0,0,0,0,0.2178,13.3196214957565,13.551235290521,13.6233624150317,14.1738178879079,14.7008330072662,15.1540495576645,15.754837019568,16.284431992323,17.3614640958981,20.8555248672755
"1027",1969-05-13 06:00:00,133,1080,16.0669990197729,16.6248097560622,60.8067088624651,58.6832185828472,1.7677192956104,2.79493940496304,0,0,82.7825749887416,35.9578668012793,768.947836739556,12.3342684921631,0,0,0,0,0.2178,13.8435333946659,13.8678051198831,13.8335337258793,14.2211974430285,14.6732052227539,15.1022083580573,15.7221934225823,16.2824625384488,17.3642657328934,20.8555248672755
"1028",1969-05-13 07:00:00,133,1140,16.6324694748498,17.2203466008958,58.8846023242468,56.7290751645102,1.84986889799631,2.92482606817964,0,0,79.5375129252847,27.3600822777006,841.795197962226,12.6692619414459,0,0,0,0,0.2178,14.2616570823003,14.0988331503277,14.0248654743664,14.302038571274,14.6743960462385,15.0655787573455,15.6899368771788,16.2799120713313,17.3670432633764,20.8555248672755
"1029",1969-05-13 08:00:00,133,1200,18.8114317305887,19.5891675456293,52.9988582753845,50.4911768215012,1.88003917314526,2.97252826336514,0,0,73.8661620224005,23.4777606613918,904.124526162611,14.8892022106258,0,0,0,0,0.2178,15.6618123268979,14.3058679996372,14.2539036721814,14.3911899348719,14.6967962445648,15.0447035826936,15.6594346435441,16.2768193639896,17.3697947092112,20.8555248672755
"1030",1969-05-13 09:00:00,133,1260,19.16230816705,19.9336877462626,50.2091422674056,47.8586000244177,1.89942770989695,3.00318346156682,0,0,62.1538218591798,26.5295847855603,918.047946594178,15.0012656640183,0,0,0,0,0.2178,16.0301164892392,14.5946685044248,14.4782936480438,14.5079461140857,14.7362415690301,15.0383795610505,15.6318011288178,16.2732474884008,17.3725183189015,20.8555248672755
"1031",1969-05-13 10:00:00,133,1320,18.8149371004067,19.4959594018393,48.5523180737591,46.5339906705327,2.14723451732699,3.3949905842385,0,0,44.3422565432877,34.7006704909426,840.939217566835,14.6550917465241,0,0,0,0,0.2178,15.9592458029317,14.7896203644412,14.6716325472187,14.6332761995716,14.7917879474909,15.045705090245,15.6079049123308,16.2692775726039,17.3752125790943,20.8555248672755
"1032",1969-05-13 11:00:00,133,1380,19.0779903831467,19.6634525007741,47.2736178401203,45.5819636662866,2.45131109823264,3.87576579567057,0,0,27.9632667106532,45.2139926279419,721.676072122758,14.6667246218827,0,0,0,0,0.2178,16.5341153007142,14.9878492037627,14.8393803243727,14.7520125437794,14.8558010697601,15.064718175318,15.5883815536344,16.2650037343802,17.377876341034,20.8555248672755
"1033",1969-05-13 12:00:00,134,0,19.2081609260184,19.529621945468,46.594018675238,45.6710020344767,2.5878617764722,4.09166595150067,0,0,16.8789963852519,56.470751695384,527.018544349527,14.4524013452598,0,0,0,0,0.2178,17.7905583650498,15.2722972192391,15.0437472734588,14.8756112354472,14.9253708290033,15.0926432681616,15.5735473905767,16.2605270316436,17.3805088347577,20.8555248672755
"1034",1969-05-13 13:00:00,134,60,18.8799969093337,19.1814688275811,48.1373378353538,47.2401633369789,2.55894065544467,4.04593879278477,0,0,16.6581606289243,68.2032339956069,323.008108370329,14.2896617279111,0,0,0,0,0.2178,17.5546332072051,15.471443892566,15.2486750057614,15.0144070977116,15.004455711977,15.1284715347459,15.563497341795,16.2559494600782,17.3831101357083,20.8555248672755
"1035",1969-05-13 14:00:00,134,120,15.1943231439628,15.2907611000834,56.9035893078543,56.551944948047,2.34624787850312,3.70965043246584,0,0,18.0700459597883,79.8572188260226,153.88202587551,10.3047302546506,0,0,0,0,0.2178,14.7802331175716,15.3909840026063,15.3130531783466,15.1320546196095,15.0880264344636,15.17177028938,15.5582821022496,16.2513712160412,17.3856797222942,20.8555248672755
"1036",1969-05-13 15:00:00,134,180,14.4532629897904,14.6979048973586,61.4198892994799,60.4566175930298,1.85726876194513,2.93652598648301,0,0,24.7157740985782,90,0,9.70189203769218,0,0,0,0,0.2178,13.4656451303057,15.0841328904491,15.1666068232776,15.1712178249525,15.1538132996191,15.217943549707,15.5577479586127,16.2468892879989,17.388217993998,20.8555248672755
"1037",1969-05-13 16:00:00,134,240,14.3022411257276,14.6491052035738,64.2025402993241,62.7784802173342,1.75393356354875,2.77314279627012,0,0,31.1437016242827,90,0,9.80760187268913,0,0,0,0,0.2178,12.9223842770032,14.8357937447058,14.990303031135,15.1382255833347,15.185408763235,15.2576181384262,15.5610843811948,16.2425887284848,17.3907256410377,20.8555248672755
"1038",1969-05-13 17:00:00,134,300,11.743175120856,11.8517823397194,73.5560887484235,73.0303283172345,1.58887274912367,2.51216528949201,0,0,29.1292491520374,90,0,6.9748390637414,0,0,0,0,0.2178,11.3217901640462,14.5714886278683,14.8046489853985,15.0729165823423,15.1870866560569,15.2842077266022,15.5668147092944,16.2385282739418,17.3932036323507,20.8555248672755
"1039",1969-05-13 18:00:00,134,360,11.7493312437949,11.8974289169021,78.1507837261962,77.3902162183002,1.4496746033485,2.29207922509769,0,0,34.2107253502099,90,0,7.04723078180518,0,0,0,0,0.2178,11.1876511614439,14.264828014697,14.571718484703,14.9728030294196,15.1631603950413,15.295941540842,15.5733093326625,16.2347326295596,17.3956530879491,20.8555248672755
"1040",1969-05-13 19:00:00,134,420,11.8545142172903,12.0182804118372,80.9988988315852,80.1284403612407,1.29502741673827,2.04756669598918,0,0,41.0070622980636,90,0,7.27112259130786,0,0,0,0,0.2178,11.2502024824127,14.0819978857615,14.3984793861304,14.8573070724387,15.1182045357383,15.2922281181819,15.5790719879269,16.2311939270627,17.3980751537907,20.8555248672755
"1041",1969-05-13 20:00:00,134,480,10.6572163894189,10.6361420049888,87.4844784899188,87.6074575001566,1.13306340323066,1.79148553838543,0,0,34.3771063903009,90,0,6.08528877898897,0,0,0,0,0.2178,10.7325611521661,13.9107791917838,14.2506447008335,14.7508391611879,15.0624835335044,15.2752416157743,15.5828769960602,16.2278765221884,17.4004708871814,20.8555248672755
"1042",1969-05-13 21:00:00,134,540,10.9005708681862,10.9192698380936,87.4965532180994,87.3877933802211,1.01521281756274,1.60515208227666,0,0,47.6747143538677,90,0,6.5355158245481,0,0,0,0,0.2178,10.8353906271459,13.7361626632953,14.0986505262971,14.644171759703,15.0007962998141,15.2485514071169,15.5839551977295,16.2247254606087,17.4028411661615,20.8555248672755
"1043",1969-05-13 22:00:00,134,600,9.78035733054604,9.66093652075486,84.2431222992086,84.921395208691,0.747496425304358,1.18186593275306,0,0,63.5479541707572,90,0,5.28789215575375,0,0,0,0,0.2178,10.1695073897286,13.5659646638557,13.9594542211714,14.5405145055534,14.9351258354927,15.2145295026678,15.5819224551052,16.2216759596521,17.405186637706,20.8555248672755
"1044",1969-05-13 23:00:00,134,660,9.93001306739688,10.0049001273917,83.3103033005572,82.8932343793611,0.905620816715353,1.43187626727723,0,0,69.8709970877945,90,0,5.5551856154313,0,0,0,0,0.2178,9.67559663684926,13.3280336221194,13.7763179421069,14.4286922964251,14.8649143825352,15.1749856874105,15.5766352505147,16.2186599222366,17.4075076952648,20.8555248672755
"1045",1969-05-14 00:00:00,134,720,10.1787370608325,10.3016753177575,85.251037568591,84.5530470986996,0.814859113368256,1.28837301889595,0,0,71.7197803195785,90,0,5.76017686744927,0,0,0,0,0.2178,9.77063995150069,13.1498481754317,13.6049583474731,14.3053220138241,14.7871198124402,15.1299745422446,15.568054909778,16.2156096833941,17.4098044741246,20.8555248672755
"1046",1969-05-14 01:00:00,134,780,10.8158996713749,11.0686719186856,80.7360817489272,79.3903132973706,0.710254978376394,1.12298351416133,0,0,79.1446674237313,90,0,6.39606284073432,0,0,0,0,0.2178,10.001041808894,13.0425702253362,13.4793407655709,14.1890948091933,14.7051561872097,15.0795537708878,15.5561297534378,16.2124586020895,17.4120768555591,20.8555248672755
"1047",1969-05-14 02:00:00,134,840,12.1046868817514,12.6021807009576,76.5983506042834,74.1330134832251,0.718012015065358,1.13524815796624,0,0,83.0894088119698,81.3284718230474,39.6904312980753,7.82105227807028,0,0,0,0,0.2178,10.4972605763448,13.0293087278065,13.3886771759377,14.0928099783852,14.6247102345064,15.0255816755418,15.5408953935786,16.2091415692569,17.4143244311819,20.8555248672755
"1048",1969-05-14 03:00:00,134,900,12.5709485963424,12.8348870903216,74.2395440603185,72.9656391600898,0.892941748343923,1.41182940355994,0,0,84.5517912286305,69.7054526238851,309.619154481382,8.28318503181646,0,0,0,0,0.2178,11.6770596407644,13.1446117453979,13.3569381647172,14.0303849281626,14.5522339075242,14.9706992221862,15.5226039208108,16.2055980661223,17.4165466458195,20.8555248672755
"1049",1969-05-14 04:00:00,134,960,13.2227629842824,13.4486528460085,68.0506478022265,67.0549848211435,1.01408128401561,1.60336301559239,0,0,85.8506503664724,57.9658780396749,441.927897069422,8.98441026786406,0,0,0,0,0.2178,12.4355637124719,13.1490018674768,13.5436591553716,13.9825817732556,14.5019683041399,14.918349624647,15.5017615401618,16.201777086967,17.4187426951069,20.8555248672755
"1050",1969-05-14 05:00:00,134,1020,16.6520230625902,17.552274643719,56.5764841066691,53.4401825394081,1.02734106237355,1.62432803935251,0,0,87.0673186095267,46.4495825821224,559.621389244126,12.9971154607696,0,0,0,0,0.2178,13.5054427248536,13.1975976616436,13.8432125350107,13.9707187308213,14.4690941093759,14.8736672937575,15.4791679016365,16.1976424711701,17.4209116159435,20.8555248672755
"1051",1969-05-14 06:00:00,134,1080,16.9128501018594,17.5846682014275,54.8937138724024,52.6090523817222,0.962797979275659,1.52227902811184,0,0,86.4215080726078,35.7331797598728,689.021202020897,13.0743282837634,0,0,0,0,0.2178,14.5989983431681,13.7629554240032,13.8838375854974,14.0614209944334,14.4577991039238,14.8393926380357,15.4558925067422,16.1931779296024,17.4230524457192,20.8555248672755
"1052",1969-05-14 07:00:00,134,1140,17.285644795857,17.8562724895441,53.4620257291606,51.5707459872593,0.83495282318604,1.32014316560481,0,0,85.6031891649461,27.0868277167555,777.323460763423,13.2644606477603,0,0,0,0,0.2178,15.3813746874458,14.0794056412481,14.0862023835022,14.1672552541603,14.4756290839427,14.8193423382434,15.4331325880106,16.1883910480086,17.4251639667479,20.8555248672755
"1053",1969-05-14 08:00:00,134,1200,20.2236446198389,21.2601430981622,46.8882147670036,43.9887002918513,0.82453051945162,1.3036644704465,0,0,84.8833267144149,23.1681655221876,838.671995359038,16.3737322814465,0,0,0,0,0.2178,16.7741365908085,14.4374682501991,14.3306842701964,14.292596986239,14.5168970127962,14.8146479802819,15.4121829173399,16.183314703229,17.4272452410707,20.8555248672755
"1054",1969-05-14 09:00:00,134,1260,21.0632576361551,22.1905807280049,43.195958918728,40.3177395305731,0.890541868688387,1.40803495597254,0,0,82.5466080740985,26.2495896472333,867.792810694948,17.14469727355,0,0,0,0,0.2178,17.2475893241959,14.8104994221688,14.6220972918259,14.448284141589,14.5806628125911,14.8252562008214,15.3941879814694,16.1780056872311,17.4292954563639,20.8555248672755
"1055",1969-05-14 10:00:00,134,1320,21.6403359985863,22.8340005472666,41.3412369221239,38.4434667117807,0.707586526343647,1.11876442702736,0,0,79.9196858298733,34.4707569129128,824.596159719707,17.7141520039275,0,0,0,0,0.2178,17.7953745649553,15.0950061111394,14.8735978564177,14.617522058466,14.6642795077788,14.8513572561021,15.380144121505,16.1725407581328,17.4313140586697,20.8555248672755
"1056",1969-05-14 11:00:00,134,1380,21.8083750233431,23.0760663474106,40.9929989834633,37.9528304654578,0.766875842727638,1.21250671239271,0,0,75.8368067883729,45.0159284489483,704.905210870231,17.9270150861065,0,0,0,0,0.2178,17.6548356310067,15.3252463918935,15.097807079251,14.7840964277772,14.7600098603264,14.8912421819719,15.3708534153845,16.1670129216872,17.4333008112462,20.8555248672755
"1057",1969-05-14 12:00:00,135,0,21.9843869303756,23.2413250817707,40.7841742319407,37.7879589340445,0.843615851958852,1.33384027268713,0,0,63.8722749598729,56.2886268210819,553.20263143178,18.0937683044639,0,0,0,0,0.2178,17.780337663551,15.4729687903328,15.2613368317429,14.934425502794,14.8598264813586,14.941803496858,15.3667823493018,16.1615254827783,17.4352558523515,20.8555248672755
"1058",1969-05-14 13:00:00,135,60,21.8832456715375,23.300667107808,41.5466213309062,38.1206594390236,1.04980619741663,1.65984764437444,0,0,55.6840494379614,68.0231936200091,337.024410162651,18.1625584949107,0,0,0,0,0.2178,16.9044401097857,15.5441435821959,15.360032636394,15.0640037476863,14.9563872407844,14.9989758850008,15.3680025079695,16.1561842578885,17.4371801163737,20.8555248672755
"1059",1969-05-14 14:00:00,135,120,19.3718088898882,20.2996361168121,52.4855596090275,49.5506687134232,1.36361312227629,2.15600749397187,0,0,44.5614569190163,79.6707097198838,158.722515048165,15.290298667279,0,0,0,0,0.2178,15.905117962988,15.4780095372434,15.3890537985359,15.1546819649315,15.0429346779777,15.0584781273759,15.3741991768407,16.1510895563128,17.4390740752651,20.8555248672755
"1060",1969-05-14 15:00:00,135,180,17.9540133379863,18.685999345264,57.8203171909739,55.2245176241432,1.6005952016004,2.53069964866962,0,0,39.7813390396511,90,0,13.7159892760436,0,0,0,0,0.2178,15.1087458394028,15.3169816952948,15.3506940596127,15.1986080470317,15.1116689497927,15.1154691847381,15.3846884993591,16.1463286527701,17.4409390395083,20.8555248672755
"1061",1969-05-14 16:00:00,135,240,17.0371285213209,17.647767125235,62.1528128811047,59.7987598126395,1.60085396425047,2.53110877806534,0,0,38.8761701761452,90,0,12.7108951463208,0,0,0,0,0.2178,14.6634484349716,15.1506526197677,15.2760934095163,15.2017341609771,15.158314346092,15.1653188548757,15.3984391892244,16.1419688402062,17.442776559736,20.8555248672755
"1062",1969-05-14 17:00:00,135,300,13.1989102805403,13.3335973635501,75.0953105291606,74.4378814561913,1.26729718522424,2.00372245162314,0,0,30.8773607456964,90,0,8.43396125260637,0,0,0,0,0.2178,12.7044739293397,14.9206228999545,15.1540939196933,15.1780901456389,15.1840116771162,15.2050677396707,15.4142057910498,16.1380520909151,17.4445883817459,20.8555248672755
"1063",1969-05-14 18:00:00,135,360,12.903579375352,13.088049837892,77.8177831494421,76.8842416000011,1.1722182627289,1.85339325188903,0,0,39.1018522902855,90,0,8.20709593297477,0,0,0,0,0.2178,12.2387942691177,14.6148791792184,14.9312759204331,15.111031185123,15.185593804027,15.2331321563195,15.4307226118634,16.1345934961967,17.4463763415462,20.8555248672755
"1064",1969-05-14 19:00:00,135,420,12.8323109410167,13.0645587004139,79.5242634585448,78.3245891205946,0.988969743675443,1.56365918151063,0,0,47.5078756549301,90,0,8.19846657394868,0,0,0,0,0.2178,12.0275518917617,14.4171692216097,14.7382424602477,15.0160856244928,15.162219869237,15.2470563704247,15.4467101492519,16.1315820587518,17.4481422769027,20.8555248672755
"1065",1969-05-14 20:00:00,135,480,11.3623634420528,11.3893538126587,84.5220480586285,84.3710012297539,0.882897508011195,1.39594846410956,0,0,46.7261050945278,90,0,6.52661451399786,0,0,0,0,0.2178,11.2711825868267,14.2157693687521,14.5596039704883,14.9180198864661,15.1224432373403,15.2469613265274,15.4609383666689,16.1289811919572,17.4498879263804,20.8555248672755
