"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"441",1995-04-18 20:00:00,109,480,10.4295880878287,11.5074960041848,40.6969313433988,37.8824163902181,1.53536929267995,2.42757102212862,0,0,92.0929839890663,90,0,6.23383694078041,0,0,0,0,0.2178,6.28301243327973,9.41709038647897,10.0569802643659,11.0688533519698,11.7970321477469,12.3575910713109,13.2323866746613,14.8296094659358,17.9936701668056,20.6374658588706
"442",1995-04-18 21:00:00,109,540,7.74776211200412,8.31161688246159,50.2245641603465,48.3335016402663,1.50241525461279,2.37546742187079,0,0,92.0863276414629,90,0,3.49754908389201,0,0,0,0,0.2178,5.59033123483639,9.2956842727091,9.7353619373697,10.9382424276134,11.7012101941172,12.3093274985414,13.2243607790522,14.8232831706156,17.9868879978971,20.6374658588706
"443",1995-04-18 22:00:00,109,600,7.68436473452308,8.43450344606585,48.6891151786056,46.266065212877,1.25693436258232,1.98733780196723,0,0,92.0876450777913,90,0,3.83263955775124,0,0,0,0,0.2178,4.93600018769984,8.71843561845427,9.72416261478857,10.7342677535255,11.6068604632429,12.2521718739518,13.2126194659494,14.8168957233448,17.9801206378103,20.6374658588706
"444",1995-04-18 23:00:00,109,660,7.51413891295366,8.05707442205312,50.6496819577618,48.8085256591989,1.14540943101998,1.81100583193476,0,0,92.086132664716,90,0,3.56826727808885,0,0,0,0,0.2178,5.56812383537001,8.3378559424551,9.51448468341249,10.5778472038211,11.4949935776138,12.1879697019414,13.196962011488,14.8103743833296,17.9733677296551,20.6374658588706
"445",1995-04-19 00:00:00,109,720,7.04688353974287,7.60144676870514,53.519396712437,51.5257946405054,1.11078534842929,1.75626172576716,0,0,92.0836644962631,90,0,2.478817726687,0,0,0,0,0.2178,5.073367151377,8.34275469817086,9.27233914658281,10.4248111578464,11.380886273699,12.1172809474325,13.17723203345,14.8036453167747,17.9666286272097,20.6374658588706
"446",1995-04-19 01:00:00,109,780,6.51391559279391,6.99436319520786,56.7500225426447,54.9056643815059,1.10790532262464,1.75170811953075,0,0,92.0804890583585,90,0,1.66714759014991,0,0,0,0,0.2178,4.80518438977475,8.18570315102279,9.09403783241742,10.2761725152954,11.2703746482639,12.0410963753086,13.1535055374626,14.7966379823286,17.9599025422545,20.6374658588706
"447",1995-04-19 02:00:00,109,840,6.50003455072199,6.95335010030912,62.103199087463,60.1966614788657,1.01659938090414,1.60734437634166,0,0,92.0742781529322,87.4817128450268,21.1297099096582,1.67508696769414,0,0,0,0,0.2178,4.91939090857175,8.07760249314229,8.91560090222856,10.1381672819791,11.1589714329978,11.9623582540277,13.1259241149646,14.7892819547966,17.953188266032,20.6374658588706
"448",1995-04-19 03:00:00,109,900,11.0583177253564,12.2202077571718,52.642086794512,48.7486382418112,0.91764159322744,1.45088230632162,0,0,92.0851247251044,75.7432339880776,328.057616039289,6.93949615872032,0,0,0,0,0.2178,7.09939549336336,8.26813487294953,8.86624244051101,10.0218924611374,11.0512381468451,11.8819942751251,13.0947819402691,14.7815151067832,17.94648441301,20.6374658588706
"449",1995-04-19 04:00:00,109,960,12.5456318190789,13.618831785694,45.55516079807,42.468264442256,0.998430404613974,1.57861742410025,0,0,92.0901070409433,64.1256656499333,473.198243287323,8.28316079150648,0,0,0,0,0.2178,8.81886194276884,8.83665775135614,9.10770654201951,9.99845263926643,10.9655877069583,11.8034694952332,13.0604982523107,14.7732835910556,17.9397893945279,20.6374658588706
"450",1995-04-19 05:00:00,109,1020,13.3561412003874,14.3363314318136,44.0757818948166,41.3556888080411,0.981420003573769,1.55172229415538,0,0,92.0906144308672,53.0316096975165,692.020688553173,8.98970796947799,0,0,0,0,0.2178,9.96558079202173,9.34276308222757,9.44288015710974,10.0787069204899,10.925513426982,11.7358686382248,13.0239770155824,14.7645471456443,17.9331014621875,20.6374658588706
"451",1995-04-19 06:00:00,109,1080,14.0078972657851,14.8989150890052,42.418019264126,40.0426103353108,0.777045090129782,1.22858530040928,0,0,92.0914971692488,43.1176597247202,830.183090263031,9.54347340267225,0,0,0,0,0.2178,11.0802723756223,9.86499682759014,9.81558856245288,10.2221378075849,10.93265113469,11.6878009453061,12.9868163778498,14.7552909920966,17.9264187648858,20.6374658588706
"452",1995-04-19 07:00:00,109,1140,14.524342080518,15.2954485426686,42.1272137420367,40.0848772828055,0.744156789151642,1.17658563700438,0,0,92.0913629951533,35.573643827484,927.366087619346,9.95258559471279,0,0,0,0,0.2178,12.0139665852511,10.3888590878537,10.2159266320097,10.4119899478757,10.9805112117821,11.6633240424807,12.9509425811001,14.7455354763185,17.9197394610403,20.6374658588706
"453",1995-04-19 08:00:00,109,1200,14.8733118869345,15.5934291664776,42.0343976092642,40.1329328285751,0.923175164544736,1.45963143100634,0,0,92.0905857553454,32.2272181837615,960.057129345148,10.2605110118712,0,0,0,0,0.2178,12.4163573748183,10.7793659459004,10.6224121023019,10.6264845335262,11.0641205957479,11.6631399436729,12.918231994167,14.7353363837218,17.9130617463951,20.6374658588706
"454",1995-04-19 09:00:00,109,1260,15.7740866267058,16.7448518964522,40.2300769720277,37.8152020652571,1.20464207081355,1.90465850599343,0,0,92.0904850481402,34.3662501787925,928.167401425912,11.6135990289188,0,0,0,0,0.2178,12.2531124851087,11.0707516115023,10.9302010439963,10.8434762050164,11.1687887959235,11.6862073542218,12.8902727396375,14.7247838482481,17.9063843148377,20.6374658588706
"455",1995-04-19 10:00:00,109,1320,16.4899944439471,17.5863121565008,42.6788102229522,39.8139198320202,1.60538628674588,2.53827482912891,0,0,92.0875631650029,41.1243593560177,833.091923955123,12.6531443656302,0,0,0,0,0.2178,12.2253545207414,11.5213269247578,10.9561320172449,11.0710146468211,11.2779548552234,11.7275912402,12.8682393057499,14.7139907682595,17.8997061366202,20.6374658588706
"456",1995-04-19 11:00:00,109,1380,16.6196660062382,17.7172601889781,42.4394263633684,39.5902006679148,1.81921895965373,2.87636547794562,0,0,92.0862250867188,50.6266559185661,689.494227348943,13.2109547887119,0,0,0,0,0.2178,12.2122550548198,11.3087772008176,11.3612689460274,11.1927937719194,11.399281967837,11.7801885815913,12.8526551745848,14.7030837671572,17.8930266235818,20.6374658588706
"457",1995-04-19 12:00:00,110,0,16.7639936654776,17.8854283247849,42.2257250632099,39.3348312552743,2.07223209344817,3.27640431859825,0,0,92.1109401408115,61.3126868015362,492.590704121418,13.8969703983696,0,0,0,0,0.2178,12.1055539070954,11.4044861453549,11.4562628564829,11.3331443257628,11.5034723941472,11.8403994932939,12.8434732852067,14.6921921274181,17.8863459645494,20.6374658588706
"458",1995-04-19 13:00:00,110,60,16.4672785359071,17.6646241407398,44.4228305331681,41.1770355334897,2.32231853409713,3.67181576732341,0,0,92.1062524771569,72.8653432677046,287.756297988458,13.7258132216857,0,0,0,0,0.2178,11.340236287455,11.4522833150681,11.4487017028155,11.4460529819627,11.5954395094102,11.9019265021554,12.8402206910635,14.6814394196829,17.879665322119,20.6374658588706
"459",1995-04-19 14:00:00,110,120,15.6802672731124,16.8302381636726,48.3987777684903,44.9765283538384,2.29116560288585,3.62255989551236,0,0,92.1021565422286,84.6062520187859,39.2814050031373,12.8388133527608,0,0,0,0,0.2178,10.7739289608902,11.3515633674556,11.4263995880615,11.509227374139,11.6727450532689,11.9605560245801,12.8419530798467,14.6709186102738,17.8729841112846,20.6374658588706
"460",1995-04-19 15:00:00,110,180,12.1524044389105,12.7800395718497,60.5995259617737,58.1514826419024,2.09214363587464,3.30788644060683,0,0,92.0924266610617,90,0,8.92752940766081,0,0,0,0,0.2178,9.53862221772278,11.1188913402327,11.3257428333252,11.5317766910196,11.7301551923524,12.0134020006134,12.8475783762371,14.6607056720262,17.8663034915019,20.6374658588706
"461",1995-04-19 16:00:00,110,240,11.2790895872334,11.8890898859908,62.2300676845337,59.7685694008387,1.95213822655187,3.08652401253588,0,0,92.0893353115702,90,0,7.92889687631879,0,0,0,0,0.2178,8.78449127928645,10.7677944272045,11.1158181063285,11.4972579878668,11.761766878407,12.0572564736246,12.8560234608175,14.6508501731216,17.8596246880103,20.6374658588706
"462",1995-04-19 17:00:00,110,300,10.822470440742,11.4181335714622,63.2094041746441,60.757941905259,1.87628038045851,2.96658523959358,0,0,92.08702125868,90,0,7.40599572977453,0,0,0,0,0.2178,8.41144484509238,10.496292880831,10.9021555222739,11.4160909705769,11.7632278667077,12.0880712540958,12.8660674442292,14.6413787269026,17.85294905075,20.6374658588706
"463",1995-04-19 18:00:00,110,360,10.5510562439736,11.1140651108324,65.3273096024106,62.9246280929542,1.95051307838246,3.08395449221166,0,0,92.0834159493332,90,0,7.09125007637954,0,0,0,0,0.2178,8.24912925386454,10.2927018533005,10.7171802790812,11.3184938928705,11.7403581068409,12.1037242023287,12.8763391350187,14.6322942824948,17.8462779586549,20.6374658588706
"464",1995-04-19 19:00:00,110,420,10.67038145623,11.1678429084744,73.2007898255639,70.8184217251582,1.89428840389915,2.99505770942785,0,0,92.0699540480599,90,0,7.01485776735421,0,0,0,0,0.2178,8.65185422840845,10.1984014416441,10.5871681347326,11.2229896994402,11.7026076885045,12.1052083102452,12.885578650677,14.6235765360051,17.8396127286625,20.6374658588706
"465",1995-04-19 20:00:00,110,480,10.8204002011076,11.2393315121326,77.589119910222,75.4588810622571,1.92322762512693,3.04081348635427,0,0,92.0580637745243,90,0,7.39904869985043,0,0,0,0,0.2178,9.1138193121322,10.2377997164342,10.5500856828566,11.1524261692013,11.6609577666557,12.095744673327,12.8928636087116,14.6151864370663,17.8329545325401,20.6374658588706
"466",1995-04-19 21:00:00,110,540,9.05140019380292,9.21709897297158,81.2896899171394,80.386013129536,2.18476063972594,3.45432310296404,0,0,92.0427921995225,90,0,5.31051080984747,0,0,0,0,0.2178,8.3533786637838,10.1966639120916,10.5286917934197,11.1127996648336,11.6257238389109,12.0802988655446,12.89774289404,14.6070738107822,17.826304357952,20.6374658588706
"467",1995-04-19 22:00:00,110,600,9.86249652635213,10.0907866914517,87.3912603231653,86.064485086311,2.27780634373291,3.60143758275581,0,0,92.00211679468,90,0,6.21970476560551,0,0,0,0,0.2178,8.89002628680484,10.0950788374048,10.4426966008209,11.0666310615828,11.5943739255678,12.0629410732248,12.9002338943905,14.5991864837047,17.8196629930765,20.6374658588706
"468",1995-04-19 23:00:00,110,660,10.3985988966995,10.6271955340314,87.9129300832681,86.5821159340395,2.13468580570377,3.37514982745978,0,0,91.9962323775099,90,0,6.75464849356365,0,0,0,0,0.2178,9.4415266064751,10.2100109111729,10.4664102032942,11.0296374528342,11.5634928834509,12.044235563991,12.9005356311176,14.5914764879707,17.8130310217691,20.6374658588706
"469",1995-04-20 00:00:00,110,720,10.6515774108339,10.867042770568,89.6351929478191,88.3581824188476,1.67086423455039,2.64180195412516,0,0,91.9742253510607,90,0,6.87621173401783,0,0,0,0,0.2178,9.80494052635306,10.3435313314664,10.5376396213807,11.0281421328628,11.5417848316974,12.0258772521643,12.8988805720271,14.58390106011,17.8064088645893,20.6374658588706
"470",1995-04-20 01:00:00,110,780,10.7678260043802,10.9933603834806,87.7656582477495,86.4585411489994,1.34433861070673,2.12553258088416,0,0,91.9968404236723,90,0,6.70136205998557,0,0,0,0,0.2178,9.92805237175958,10.3839186639682,10.6580236006352,11.0425218162626,11.5352058309704,12.0107650590988,12.8956924400332,14.5764254263555,17.7997967264843,20.6374658588706
"471",1995-04-20 02:00:00,110,840,10.4236102458375,10.6346438631716,85.5800863074251,84.3835737298302,1.48244560197888,2.34389342186494,0,0,92.0153865992315,87.1962768248927,21.2507467200437,6.10393443464562,0,0,0,0,0.2178,9.61881701103385,10.4855446327227,10.6512878795937,11.0807061820716,11.5351300663355,12.0014634820526,12.8915472630517,14.5690236084617,17.7931948629857,20.6374658588706
"472",1995-04-20 03:00:00,110,900,11.6584171799292,12.2124988712487,69.4083458877431,66.916828227845,1.74551020670913,2.75982463426806,0,0,92.0730697972899,75.4591855788043,310.667831156235,7.22212855802587,0,0,0,0,0.2178,9.45693630430756,10.6957654257259,10.5561993233324,11.1164800715531,11.5382392592165,11.9967962855932,12.8870538921669,14.5616825447443,17.7866033841121,20.6374658588706
"473",1995-04-20 04:00:00,110,960,12.2413186699798,12.709557554867,57.8234546129307,56.0718218551965,2.1693090941177,3.42989267795521,0,0,92.0858594617594,63.833293452622,487.210454999604,7.6259822531589,0,0,0,0,0.2178,10.2725392188282,10.275327198796,10.8202047689546,11.0972133359659,11.5512942769208,11.9944887235113,12.8826009264516,14.5543992146228,17.7800223877308,20.6374658588706
"474",1995-04-20 05:00:00,110,1020,12.6373606585924,13.2621918517888,52.7524379697264,50.6386568491541,2.11836182894665,3.34934000233796,0,0,92.0889097319992,52.7195620228984,650.813802315091,8.10509080669192,0,0,0,0,0.2178,10.0266745838159,10.3723250667269,10.8045042849702,11.1141291218164,11.5574146216887,11.9952342076264,12.8783688036232,14.547175874184,17.773452088542,20.6374658588706
"475",1995-04-20 06:00:00,110,1080,12.8411054840637,13.4924048943598,49.9612780500547,47.8798251332368,2.00580049857695,3.1713693830736,0,0,92.0898803271017,42.7737932476407,753.571593976902,8.63446863362412,0,0,0,0,0.2178,10.1586734904614,10.4642904999197,10.8250621039002,11.1299352234035,11.5646628975142,11.9970126400052,12.8745035223551,14.5400184655543,17.7668924641018,20.6374658588706
"476",1995-04-20 07:00:00,110,1140,13.1375550254701,13.7876948825241,49.0691249383118,47.033064804182,1.99010756786518,3.14655730429243,0,0,92.0894266304548,35.1934525213985,856.155296396877,9.1398502100871,0,0,0,0,0.2178,10.4653988321506,10.5915408379574,10.8676695105737,11.1562850823017,11.5742104017351,11.999983332215,12.8710541874844,14.5329335014506,17.7603437193387,20.6374658588706
"477",1995-04-20 08:00:00,110,1200,13.4736724015393,14.1753058983193,47.5477684726934,45.4280360530081,1.76349265628541,2.78825666928816,0,0,92.0897474161352,31.8362245323838,818.604906772957,9.5502299133264,0,0,0,0,0.2178,10.6786321654424,10.739272790962,10.9377688560248,11.1965930016358,11.5891859192686,12.0048794307664,12.8681015769922,14.52592870256,17.7538060410706,20.6374658588706
"478",1995-04-20 09:00:00,110,1260,14.2955077658428,15.2189918399804,39.1017630280116,36.839886403218,1.5190998039035,2.40184734790455,0,0,92.0940544503682,34.0159771218305,810.550233394898,10.4858430259949,0,0,0,0,0.2178,10.7523705003767,10.8627579189564,11.011662022852,11.2476027785211,11.6112002965812,12.0128047163435,12.8658012792789,14.519013845579,17.7472796494051,20.6374658588706
"479",1995-04-20 10:00:00,110,1320,14.9163499012968,15.9235049498049,42.4689035672479,39.8102398651898,1.12113092507696,1.7726191077969,0,0,92.0922675059099,40.8357869780101,701.185222656137,11.2895389124855,0,0,0,0,0.2178,11.3244634093444,11.0157192748066,11.0956734363092,11.30282267697,11.6389512147562,12.024396602468,12.8643684905109,14.512202137162,17.7407648170659,20.6374658588706
"480",1995-04-20 11:00:00,110,1380,15.3773489518479,16.4791146227332,40.4750489682712,37.7220924057892,1.13593197812805,1.79602103960256,0,0,92.0929831722577,50.3867731075882,586.410210640428,11.8318975562212,0,0,0,0,0.2178,11.4360100969665,11.2069719965109,11.2250340387959,11.3735737398454,11.6735312387344,12.0398368110045,12.8640173557913,14.5055106139195,17.7342618612299,20.6374658588706
"481",1995-04-20 12:00:00,111,0,15.7228102970933,16.9108991515454,38.307899523508,35.5140366350364,1.20689274105393,1.90821703870734,0,0,92.0930479417915,61.1031347803133,406.15016341225,12.2430743085741,0,0,0,0,0.2178,11.411698580695,11.3001541261781,11.3214490451167,11.4511253073942,11.7161637552263,12.059956167214,12.8649778518068,14.4989600090352,17.7277711864613,20.6374658588706
"482",1995-04-20 13:00:00,111,60,15.4440895294916,16.8070445359439,38.9686645432922,35.7215310985216,1.11168257183936,1.75768032490227,0,0,92.0924847412214,72.668866381727,253.601180257037,11.9794591829854,0,0,0,0,0.2178,10.5928503893014,11.2234571755087,11.3482188031269,11.5123302865181,11.7613295672181,12.0845122719787,12.867524340975,14.4925817722016,17.7212935219908,20.6374658588706
"483",1995-04-20 14:00:00,111,120,14.9414586877577,16.3499724440149,50.669772043649,46.2970602234661,0.606904487030935,0.959576144280262,0,0,92.0856482835272,84.4102059081799,42.4025191166491,11.4833201242109,0,0,0,0,0.2178,10.5454656473445,11.1597174364537,11.3054874851061,11.539013889719,11.7983591998241,12.1109232421231,12.8717038680202,14.4863969532152,17.7148292341225,20.6374658588706
"484",1995-04-20 15:00:00,111,180,10.9317675967364,11.3834071790827,60.1181732001726,58.3424377981709,0.550657215978109,0.870643634080503,0,0,92.0762784048652,90,0,6.24647360612011,0,0,0,0,0.2178,9.54927273376936,11.0270878889679,11.2525353413224,11.545010813485,11.8237578975749,12.1354642156038,12.8773084266912,14.4804315526,17.7083790251386,20.6374658588706
"485",1995-04-20 16:00:00,111,240,11.112209342054,11.8790431298039,58.3398354537245,55.4518346268177,0.421564656580654,0.666535503313683,0,0,92.0789674776301,90,0,6.71594914354125,0,0,0,0,0.2178,8.88129207786597,10.7311328793137,11.0825795206776,11.5111257541925,11.8344880035808,12.1556135247678,12.8838877005609,14.4747034178003,17.7019436704657,20.6374658588706
"486",1995-04-20 17:00:00,111,300,9.05193600886361,9.32182200733716,68.8371341771374,67.5956027427737,0.856107538993779,1.35359086794005,0,0,92.0624397205841,90,0,4.23507796671197,0,0,0,0,0.2178,8.14634680815176,10.479551463827,10.8947888921883,11.4376014153289,11.8235046045988,12.167869245196,12.8908021788762,14.4692193643968,17.6955239919601,20.6374658588706
"487",1995-04-20 18:00:00,111,360,8.35793319987248,8.65538263719567,69.3106219855359,67.9267122820986,1.09682812308891,1.73419396920386,0,0,92.0610785262107,90,0,3.53546628067284,0,0,0,0,0.2178,7.30250577947866,10.1307938693502,10.6539776855682,11.3336521884089,11.7914442929686,12.1694979632777,12.8972059973937,14.4639714119096,17.6891208175391,20.6374658588706
