"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"230",1993-04-10 01:00:00,100,780,10.9567083730111,10.9400499558169,89.3340655859676,89.4330777349979,0.663222993640771,1.04862128495581,0,0,91.9451125331098,90,0,6.97107916485942,0,0,0,0,0.2178,11.0096497947665,12.6993440663465,13.1710922567773,13.8850204158978,14.5429630262542,15.109161797237,16.0383768499667,17.5149202651625,20.2899252378539,21.7095873101811
"231",1993-04-10 02:00:00,100,840,11.0356873606458,11.0245965525577,91.7485709619614,91.8162161917428,0.791358013391619,1.25121545063962,0,0,91.8928521605639,90,0.0259459209769465,7.1293967544317,0,0,0,0,0.2178,11.0722716570733,12.6892738497802,13.1222054844359,13.839923114425,14.498252659191,15.0725092776328,16.0208483463097,17.5079859562732,20.2824119724738,21.7095873101811
"232",1993-04-10 03:00:00,100,900,12.5574711270323,12.758535227555,85.9199869799656,84.7941538300852,0.960513537075941,1.51866709858309,0,0,91.9899943337586,78.2623814604333,172.570286745738,8.8904680556339,0,0,0,0,0.2178,11.8653435740648,12.7751622035529,13.1181148457463,13.80412551963,14.4572289931621,15.036812615158,16.0021612273394,17.5008331533185,20.2749138397421,21.7095873101811
"233",1993-04-10 04:00:00,100,960,13.1830822984353,13.3818299371698,75.9943583014382,75.0147966314933,1.23808219067281,1.95753064974015,0,0,92.0451437378814,66.7257759318897,402.624376025658,9.50533058588167,0,0,0,0,0.2178,12.4575261334006,12.994113935668,13.2190874418395,13.8027872264698,14.4260235073303,15.0032791892489,15.9825813594527,17.493447738535,20.2674299781578,21.7095873101811
"234",1993-04-10 05:00:00,100,1020,15.8666290253407,16.5968405085239,58.51292616078,55.8502257834564,1.26000811147541,1.99219770360636,0,0,92.0782622891214,55.8050536545959,533.368292681659,12.6115945012918,0,0,0,0,0.2178,13.1897138174175,13.2169827245913,13.3600339631797,13.8395219200257,14.412685653704,14.9751248220436,15.9625332524414,17.485822407627,20.2599594980531,21.7095873101811
"235",1993-04-10 06:00:00,100,1080,16.0778270807018,16.7700476500292,54.5511704014275,52.1985385715858,1.31317361785129,2.07625763841827,0,0,92.0811100167558,46.1563984181371,692.263692910807,12.4705940905775,0,0,0,0,0.2178,13.5149096667796,13.4611010015812,13.5390655319974,13.9076658460329,14.4192115211669,14.9554785579208,15.9426803265824,17.4779606669535,20.252501506311,21.7095873101811
"236",1993-04-10 07:00:00,100,1140,16.2614125438194,16.9778303819658,50.7653402566533,48.504562979074,1.44719412318784,2.28815734012337,0,0,92.0830366679183,38.8973695977895,831.523562335998,12.2115219123529,0,0,0,0,0.2178,13.545446173165,13.6199438249049,13.6885147998622,13.9926022383746,14.4436255681404,14.9463127401088,15.9238230346025,17.4698803242195,20.2450551466813,21.7095873101811
"237",1993-04-10 08:00:00,100,1200,17.5841428081842,18.6606861205263,41.021528670541,38.3378753599109,1.59136794425553,2.51611044029419,0,0,92.088329582665,35.6180376342169,866.01740941444,13.6825421224395,0,0,0,0,0.2178,13.4056224776137,13.701056412522,13.8072953420273,14.0692834337389,14.4793555290599,14.9472785883882,15.9067407123201,17.4616141511599,20.2376197657454,21.7095873101811
"238",1993-04-10 09:00:00,100,1260,18.0659932415507,19.235813491813,38.4069898494994,35.6953259430461,1.69629806067403,2.68201535397234,0,0,92.088090845845,37.4138805894775,847.998530398685,14.2414077284952,0,0,0,0,0.2178,13.4517472935771,13.7515935495036,13.8418436755444,14.1438886837598,14.5145324932098,14.9565030467929,15.8919787724487,17.4532076406342,20.2301946368571,21.7095873101811
"239",1993-04-10 10:00:00,100,1320,17.9818831076172,19.2084315129587,39.8962675829298,36.9468035420295,1.46692640765065,2.31935603752516,0,0,92.0865032411264,43.6480720720266,777.897794475474,14.5748742728683,0,0,0,0,0.2178,13.3164715707763,13.7510725701891,13.9661158675665,14.1757518967483,14.5544225811926,14.9695370568519,15.8798085387346,17.4447124371359,20.2227793225833,21.7095873101811
"240",1993-04-10 11:00:00,100,1380,18.077612078724,19.2431247924867,39.6074174970902,36.8211228036215,1.58057367682333,2.49904363366438,0,0,92.0852818180652,52.7200046866752,632.637621408858,14.9684816567638,0,0,0,0,0.2178,13.56146449693,13.9693888579908,13.8200122074344,14.2609466378424,14.5790467752988,14.9863757419999,15.8701182380085,17.4361810418345,20.2153735618552,21.7095873101811
"241",1993-04-10 12:00:00,101,0,17.5749014620892,18.763244196878,41.8534419725954,38.8425380416025,1.74552433664832,2.75984697510233,0,0,92.0816164019987,63.1263488529284,436.94427089478,14.4378218987525,0,0,0,0,0.2178,12.8533608524926,13.7004655372411,14.093163657576,14.2432813790825,14.6174445577308,15.0023255024162,15.862792833032,17.4276613196267,20.2079772846498,21.7095873101811
"242",1993-04-10 13:00:00,101,60,17.2813369584726,18.539859816912,42.9003864060619,39.6326986248298,1.84429670965012,2.91601588614491,0,0,92.0799204793221,74.5462453341403,268.851795446053,14.3446065934542,0,0,0,0,0.2178,12.2098671967656,13.6472969082842,13.9110338048585,14.2809176554324,14.6363274773828,15.0189095750146,15.857516632201,17.4191983945481,20.2005896821552,21.7095873101811
"243",1993-04-10 14:00:00,101,120,15.4183289936994,16.4833229085594,47.8454772749101,44.6967068694807,1.86513583873282,2.94896461459007,0,0,92.0753160288812,86.2652800739698,29.0869980968175,12.3483353283885,0,0,0,0,0.2178,11.1142589056067,13.3933346934173,13.7633110079515,14.2527836882923,14.6451364491411,15.0321199863407,15.8538784360348,17.4108248883221,20.193212005508,21.7095873101811
"244",1993-04-10 15:00:00,101,180,12.9751000983779,13.7629736931087,52.8223005300654,50.1760682534982,1.89523866992221,2.99656017419114,0,0,92.069903207645,90,0,9.30862191677716,0,0,0,0,0.2178,9.77776487331477,12.9765713610316,13.5057933180847,14.1725182207782,14.6314889257746,15.0384393566405,15.8512384356319,17.4025648962692,20.1858444943285,21.7095873101811
"245",1993-04-10 16:00:00,101,240,12.6617977114891,13.5010601743981,53.1564221275135,50.3182023678685,1.79408681866631,2.83662907219882,0,0,92.0697606016247,90,0,9.21062285083474,0,0,0,0,0.2178,9.30374074242689,12.5551423838604,13.1870944056202,14.0329850211024,14.587680343639,15.0332025034562,15.8486701007509,17.3944265039595,20.1784875369443,21.7095873101811
"246",1993-04-10 17:00:00,101,300,11.3761314576834,12.0175804204868,58.039819947352,55.6303130665791,1.56985833900358,2.48210162257457,0,0,92.0639520368782,90,0,7.93974154527859,0,0,0,0,0.2178,8.89485750648659,12.2498994254125,12.9140627861748,13.8664249583977,14.5155626872905,15.0125301032534,15.844977202277,17.3863968095746,20.1711415142633,21.7095873101811
"247",1993-04-10 18:00:00,101,360,10.3380317580951,10.8566018187839,59.4880593590014,57.4661521489836,1.35691748442162,2.14542102691919,0,0,92.0624342737081,90,0,6.94734067259009,0,0,0,0,0.2178,8.40278298541396,11.9500755617749,12.6542645426885,13.6963145764759,14.425242456342,14.9763260743833,15.8389397621495,17.3784392576517,20.1638067138872,21.7095873101811
"248",1993-04-10 19:00:00,101,420,10.6193939820713,11.2501177548551,59.3693606705792,56.9305960160109,1.24413681113847,1.96710360476959,0,0,92.0633971116501,90,0,7.42146985246842,0,0,0,0,0.2178,8.31417336100298,11.616508026919,12.482606753404,13.5117905566469,14.3244309133755,14.9266264388334,15.8296124700413,17.3704965369999,20.1564833302887,21.7095873101811
"249",1993-04-10 20:00:00,101,480,10.1833228119558,10.6448551241387,62.4110676498745,60.5168351338026,1.26343769275858,1.99762021152074,0,0,92.0586987730676,90,0,6.69696218524774,0,0,0,0,0.2178,8.49027196030766,11.5845408222593,12.1658194628693,13.3740103369836,14.2125054731267,14.8665984795803,15.816375540921,17.3624986664379,20.1491711696182,21.7095873101811
"250",1993-04-10 21:00:00,101,540,9.7611544225224,10.3181120145213,61.3788488206799,59.1313086196412,1.31340306789487,2.07662042167796,0,0,92.0607124469354,90,0,6.40700924158875,0,0,0,0,0.2178,7.69895569335568,11.6029243495798,11.9326065957925,13.2286631184658,14.1050111814583,14.799000977601,15.7989494984793,17.3543686949424,20.1418698528527,21.7095873101811
"251",1993-04-10 22:00:00,101,600,8.49190040297859,8.66228262544046,64.4340408650834,63.6943393877527,1.07092191514807,1.69323368688595,0,0,92.0555046478357,90,0,4.74416557406522,0,0,0,0,0.2178,7.89067130002904,10.7317737509644,12.0967928989831,13.0449305077851,14.0008567175783,14.7269189700308,15.7773948440051,17.346029109709,20.1345787239553,21.7095873101811
"252",1993-04-10 23:00:00,101,660,8.21925360394481,8.4934310585869,64.5936574221647,63.40247933562,1.12738895797968,1.78251367804954,0,0,92.0554491052186,90,0,4.51693675753393,0,0,0,0,0.2178,7.24016661073955,10.7110563781415,11.7762495074393,12.9026476172223,13.8922957334707,14.6512689738128,15.7519259800939,17.3374089057261,20.1272967139065,21.7095873101811
"253",1993-04-11 00:00:00,101,720,8.23808949727615,8.55964563357423,64.9378494591826,63.5361103230585,1.14061540188031,1.80342599672888,0,0,92.0550733081979,90,0,4.64501372758468,0,0,0,0,0.2178,7.086682636057,10.5626996848135,11.5430311879649,12.7507389989123,13.7778797829204,14.5724548422334,15.7227308484725,17.3284405230198,20.1200228815176,21.7095873101811
"254",1993-04-11 01:00:00,101,780,7.91820203876904,8.20424715275045,64.703344672297,63.4560739231856,1.13027855345854,1.78708241488934,0,0,92.0557042588348,90,0,4.33710440392628,0,0,0,0,0.2178,6.89612569975644,10.4307532876791,11.3452027857517,12.6038079376914,13.6610497595678,14.4901494968941,15.6899782490169,17.3190638237382,20.1127557560475,21.7095873101811
"255",1993-04-11 02:00:00,101,840,8.19374841978324,8.58066298958177,62.5279471841432,60.9073218631781,1.12966888164458,1.78611846332692,0,0,92.059911387074,89.6978595188498,0.721278436258857,4.63119554243804,0,0,0,0,0.2178,6.81142639736092,10.2983448171428,11.1647008849318,12.4630604757622,13.5450442909506,14.405187590454,15.6538458370671,17.3092229082798,20.1054937435592,21.7095873101811
"256",1993-04-11 03:00:00,101,900,9.35071405217609,9.83595436318541,58.7897359239703,56.9031156916835,1.43131727901562,2.26305447593357,0,0,92.0652229477104,77.9575358751993,285.495901986388,5.48460796089336,0,0,0,0,0.2178,7.51612442477684,10.276286124673,11.0404118385524,12.3327023145135,13.431548941135,14.3186606459409,15.6145748650258,17.2988674533347,20.0982350663284,21.7095873101811
"257",1993-04-11 04:00:00,101,960,11.3954347937563,12.1150314042863,52.2111621690279,49.7868816196036,1.59301098903087,2.51870825692611,0,0,92.0725392264798,66.4105096587896,428.818923925874,7.36614028973975,0,0,0,0,0.2178,8.60165358096959,10.4564047240037,11.0515976091192,12.2415507441548,13.3278266481926,14.2323830966965,15.5724869644689,17.2879538938309,20.0909777916484,21.7095873101811
"258",1993-04-11 05:00:00,101,1020,13.2373211466901,14.1273405466929,43.3701940001024,40.929750743129,1.97311489973543,3.1196902118365,0,0,92.0783655630831,55.4689305027172,645.303485936357,10.1389171900476,0,0,0,0,0.2178,9.58741995774827,10.743555576893,11.1807428001435,12.2125517826546,13.246788421732,14.150667308357,15.5281194504009,17.2764478593413,20.0837198568391,21.7095873101811
"259",1993-04-11 06:00:00,101,1080,14.2974002759763,15.2442052400948,41.5615113882908,39.098724918414,2.0538004016462,3.24726198709494,0,0,92.0774616029843,45.7896535145183,787.967913013604,10.8875453947298,0,0,0,0,0.2178,10.3736156598292,11.0561134845528,11.3732949901359,12.2411837129931,13.1964843993545,14.0792171444604,15.4823903081572,17.2643298875597,20.0764591201893,21.7095873101811
"260",1993-04-11 07:00:00,101,1140,14.4895791676842,15.3981601892858,40.5044018597052,38.2013835390101,2.05516281369115,3.24941609556663,0,0,92.0759576531532,38.499267056948,913.1951013901,10.4489499799163,0,0,0,0,0.2178,10.7235464955217,11.3355289847981,11.5810223209254,12.3105273168003,13.1769255601133,14.0224394197273,15.4365473204677,17.2516022346855,20.0691934099139,21.7095873101811
"261",1993-04-11 08:00:00,101,1200,16.0446734569152,17.2008314731971,35.1498539955002,32.6584504481309,2.0186301568275,3.19165434431474,0,0,92.0774123596247,35.2140888387209,942.753813964453,12.3652162269017,0,0,0,0,0.2178,11.2749732708002,11.5781161273149,11.7699195856525,12.3984149415877,13.1818847072944,13.9820566584483,15.3919421544502,17.2382925864169,20.0619206158058,21.7095873101811
"262",1993-04-11 09:00:00,101,1260,17.0964241270771,18.4179861915429,31.6464730898483,29.1172998886034,1.96748353615535,3.11078646789213,0,0,92.0770575257185,37.0498145731182,919.367981901531,13.970572907265,0,0,0,0,0.2178,11.6808424745491,11.8315917112044,11.9710736788019,12.4984058543531,13.2049178963671,13.957168357314,15.3497768764184,17.2244528263811,20.0546387861153,21.7095873101811
"263",1993-04-11 10:00:00,101,1320,17.3491230807445,18.7198517565096,31.0688808349638,28.502729549508,1.78818648844735,2.8273000653411,0,0,92.0755113720453,43.3453139929794,814.586299479204,14.7441234178572,0,0,0,0,0.2178,11.8691935584655,12.0050117929888,12.1806388403058,12.6026138901908,13.243500280545,13.9460544665653,15.3109783746283,17.2101536759989,20.0473462364469,21.7095873101811
"264",1993-04-11 11:00:00,101,1380,17.4346021704318,18.8513738242169,30.0674575781236,27.5063261550601,1.83304652185501,2.89822822423509,0,0,92.0737655897843,52.4691685276252,660.165926977012,14.8219543843481,0,0,0,0,0.2178,11.7344314075583,12.1301915116681,12.2912747152326,12.7132687308293,13.2892841962112,13.947150959082,15.2761969178179,17.1954796868531,20.0400414939882,21.7095873101811
"265",1993-04-11 12:00:00,102,0,17.4814636520804,19.05261726673,28.8920309150952,26.1783391334373,1.79448044801752,2.83725143921567,0,0,92.0708702970683,62.9103298228421,469.623325175822,14.7520972105888,0,0,0,0,0.2178,11.194610096113,12.1945645890502,12.3852657842091,12.7896359854503,13.3388349098351,13.9567648649253,15.2458203798483,17.1805226692751,20.0327234541407,21.7095873101811
"266",1993-04-11 13:00:00,102,60,17.5090739571119,19.2629511094479,30.0405130859266,26.9112380464885,1.42343950055442,2.25059892742003,0,0,92.0708219952817,74.3478462644989,298.347838825181,14.0040202339738,0,0,0,0,0.2178,10.8870019198606,12.1097215316371,12.3765093742093,12.8490371852483,13.3811155771801,13.9715485038921,15.2198699994592,17.1653788784195,20.0253910582059,21.7095873101811
"267",1993-04-11 14:00:00,102,120,14.5789170506087,15.7930126933408,48.0473095481212,44.4387398408603,0.918314459275081,1.45194617423067,0,0,92.0577058369869,86.0712106651163,33.4882689824187,10.5489392722587,0,0,0,0,0.2178,10.4414385313885,12.0294966656861,12.3391109817507,12.8719999433312,13.4120384365886,13.9870677949656,15.1979893306893,17.1501329781551,20.0180442073563,21.7095873101811
"268",1993-04-11 15:00:00,102,180,12.5710277913337,13.5438985496858,44.5463987376512,41.8006417327775,1.08933543227787,1.72234728243126,0,0,92.0630076170995,90,0,8.18225317526236,0,0,0,0,0.2178,9.1245064731132,11.7542025204392,12.2188830804889,12.8614471588896,13.4286847012629,13.9996717437997,15.1795435669022,17.1348603831975,20.0106827410936,21.7095873101811
"269",1993-04-11 16:00:00,102,240,11.9979130090812,13.1175980726137,46.9121031541157,43.5872784613612,1.14039854366761,1.80308312240179,0,0,92.0616428071401,90,0,7.77608646583087,0,0,0,0,0.2178,7.9887972569488,11.3640912021242,12.0323126737037,12.7807212759697,13.422518427916,14.0057430695692,15.1636811968837,17.1196206053502,20.0033067379113,21.7095873101811
"270",1993-04-11 17:00:00,102,300,10.060743653515,10.6484949516811,51.9538050267879,49.9531926740147,1.18557658850467,1.87451408888376,0,0,92.0555761443867,90,0,5.33923988030926,0,0,0,0,0.2178,7.93697856483218,11.2309100432074,11.5246375848658,12.7169343300439,13.3785316989101,14.0010101606145,15.1493008511672,17.1044520665855,19.995916481811,21.7095873101811
"271",1993-04-11 18:00:00,102,360,9.63563645768341,10.3428438379494,52.3807823281977,49.9564825292147,1.15982219869443,1.83379384607701,0,0,92.0560455507933,90,0,5.02445290856355,0,0,0,0,0.2178,7.09339421400874,10.7194750916466,11.4227548434133,12.537964940338,13.3214586296039,13.9815173512988,15.1350720787308,17.0893689002269,19.9885123670213,21.7095873101811
"272",1993-04-11 19:00:00,102,420,10.1407907264051,11.0472500030232,46.655170397304,43.9185670015743,1.30751009114728,2.06730304138729,0,0,92.0634295316182,90,0,5.65074725644519,0,0,0,0,0.2178,6.78815377410675,10.4434101857536,11.1963288456233,12.3699316516968,13.2421704245873,13.9470400883788,15.1197416447575,17.0743600658646,19.9810947197121,21.7095873101811
"273",1993-04-11 20:00:00,102,480,10.0485084187323,11.0211717135315,41.1914985690419,38.6033833090656,1.59692171820357,2.52489150734041,0,0,92.0678456609553,90,0,5.52617857171248,0,0,0,0,0.2178,6.26989325218804,10.1909517181057,10.9713767590263,12.2097638389774,13.147739250774,13.8996066079659,15.1022114304744,17.0593905413195,19.973663884211,21.7095873101811
"274",1993-04-11 21:00:00,102,540,9.8747843876266,10.8895703781008,38.0641998751519,35.5695367296943,2.02208783819903,3.19712128125381,0,0,92.0684991880348,90,0,5.32986997671645,0,0,0,0,0.2178,5.68643088151165,9.89457375826217,10.7271038042355,12.0461025519607,13.0445209805833,13.8414609036359,15.0817393406801,17.044409237029,19.9662200078169,21.7095873101811
"275",1993-04-11 22:00:00,102,600,9.12037272584602,10.0674931588566,39.4313829520836,36.9992647399083,2.08965458995133,3.30395101231281,0,0,92.0658778856629,90,0,4.51464341709448,0,0,0,0,0.2178,5.17733562131992,9.62510747437749,10.4542753632809,11.8752339534852,12.9319274914433,13.7743235245213,15.0578644056368,17.0293545812814,19.9587630556076,21.7095873101811
"276",1993-04-11 23:00:00,102,660,8.97709179673112,9.93679190499975,40.2400399104964,37.7234635404972,2.13348780246424,3.37325566560402,0,0,92.0641455147612,90,0,4.3947003094267,0,0,0,0,0.2178,4.95968475250773,9.32564785508742,10.2416986690389,11.6903023140854,12.8120079947044,13.6988786149566,15.030292963742,17.0141603875704,19.9512927076358,21.7095873101811
