"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"879",1964-05-07 02:00:00,128,840,9.39357980001025,10.226674539092,68.7650037795268,65.0263300990517,0.873101041679973,1.38045927991243,0,0,91.954706128291,82.6933692518231,50.0045995760127,5.16865206093308,0,0,0,0,0.2178,6.58607337121405,7.92687544036012,8.44901140646358,9.33771069254726,10.1470728878547,10.8204663148232,11.8753003155316,13.5502198020922,16.7142883570111,20.7172950633909
"880",1964-05-07 03:00:00,128,900,11.1524603026838,12.0173806169651,59.194879084727,55.9026149712711,0.693802439906029,1.09697042022912,0,0,91.9961308344462,71.0246378229957,379.658919196314,6.84000867405888,0,0,0,0,0.2178,8.37786694000219,8.32750464434299,8.6004703854843,9.3150249295791,10.087269779911,10.7667041063874,11.8531394924828,13.541912995354,16.7101781517875,20.7172950633909
"881",1964-05-07 04:00:00,128,960,12.0462485204128,12.7902966358781,53.238145192075,50.6972932986329,0.661601520718664,1.04605757556182,0,0,92.0115354902891,59.2985164127018,532.374918234257,7.55810294256338,0,0,0,0,0.2178,9.68281382860631,8.8548412180682,8.91377617183737,9.38498482113498,10.0617002227675,10.7208629319248,11.8291008375622,13.5333378281762,16.7060589312185,20.7172950633909
"882",1964-05-07 05:00:00,128,1020,16.52730236402,18.0796337372357,38.2531273505812,34.6757172406515,0.71448370117641,1.12966954401674,0,0,92.035879256747,47.8746031706287,735.940993786676,12.7041670987535,0,0,0,0,0.2178,11.5168364567367,9.45053648670127,9.30799472799165,9.53179880748692,10.080560488859,10.6913508987907,11.8045410714833,13.5244770256423,16.7019297099739,20.7172950633909
"883",1964-05-07 06:00:00,128,1080,17.1739266744682,18.5230389956938,36.3981569454495,33.4331490328424,0.841935484914133,1.3311834458483,0,0,92.0322899946591,37.3621484393904,870.14275431743,13.1310542820622,0,0,0,0,0.2178,12.6635494636209,10.1387812365728,9.81190401626082,9.754596462182,10.146162935072,10.6842975764143,11.781299861501,13.5153469999773,16.6977895122495,20.7172950633909
"884",1964-05-07 07:00:00,128,1140,17.6839775074156,19.0020369936318,35.1979119600579,32.4042960235903,1.0658521026575,1.68521781086941,0,0,92.024402589308,29.0387576538158,960.318132928966,13.5977738386325,0,0,0,0,0.2178,13.0380133533127,10.644068932175,10.2709283551083,10.025882433216,10.2570306336744,10.7039929017792,11.7614307155747,13.5060038009266,16.6936375054128,20.7172950633909
"885",1964-05-07 08:00:00,128,1200,20.1511815855065,21.9232095561272,29.5523001686734,26.5035126155868,1.34598242614921,2.12813161601724,0,0,92.0169703709567,25.3423068533283,988.865183591675,16.4398716495352,0,0,0,0,0.2178,13.551111953365,11.0444520522267,10.6496580427295,10.295842436332,10.3973634885766,10.7502926891041,11.7469190166982,13.4965437554266,16.6894731510732,20.7172950633909
"886",1964-05-07 09:00:00,128,1260,20.4170899939737,22.1917336181622,28.9508674971082,25.9657766814589,1.54034987023285,2.43544580886465,0,0,91.9971473692546,28.2086395241334,955.546701384542,16.6993104899304,0,0,0,0,0.2178,13.584757465208,11.3768893859848,10.982834616016,10.5531007580147,10.5519979823145,10.8183416779895,11.7392327764418,13.4870962350465,16.685296349665,20.7172950633909
"887",1964-05-07 10:00:00,128,1320,20.0746693680289,21.704503598776,33.7631333553779,30.5421769099056,1.73199171546588,2.73845055979524,0,0,91.9648390113564,36.0772438585248,864.03458674044,16.3362330637912,0,0,0,0,0.2178,13.6118226930703,11.5915946325526,11.2300951483355,10.7853471575442,10.7106530251057,10.9022175513469,11.7391389109763,13.4778095699421,16.6811075198611,20.7172950633909
"888",1964-05-07 11:00:00,128,1380,20.0457325366589,21.7076234130662,33.6992881826952,30.4240557821462,1.86425837162901,2.94757725213323,0,0,91.9360144687427,46.3922645667963,717.931242720814,16.5672330178355,0,0,0,0,0.2178,13.3301775465991,11.7325660044808,11.4179106064852,10.9844174773192,10.8641422053626,10.9956871043049,11.7467572279468,13.4688366508241,16.6769076332039,20.7172950633909
"889",1964-05-07 12:00:00,129,0,19.7247249862131,21.2703696306434,34.3340725569235,31.2109313307608,2.06997015336774,3.27282796715029,0,0,91.8443212813503,57.5468616160554,512.74715378747,15.9705938222601,0,0,0,0,0.2178,13.3059646990902,11.8145938593155,11.542939452837,11.1478826894284,11.0061484667422,11.0930482207431,11.7616538012114,13.460322473669,16.6726982202951,20.7172950633909
"890",1964-05-07 13:00:00,129,60,19.1158040449656,20.7549770650937,35.6916169894107,32.2440882209432,2.24932274807059,3.55640219500542,0,0,91.7802630047984,69.2607542818746,338.19463152692,15.5630328678538,0,0,0,0,0.2178,12.1567561537948,11.710767209156,11.5717926217784,11.2709405743219,11.1323020719892,11.189522700321,11.7830125392846,13.4523994624348,16.6684803117164,20.7172950633909
"891",1964-05-07 14:00:00,129,120,16.1090147304436,17.3561724725347,45.2344721635677,41.788625167719,2.32794463587096,3.6807111918306,0,0,91.6925465589182,80.9492123823722,78.7050679143701,12.1449785510935,0,0,0,0,0.2178,10.7651966980715,11.5035033934518,11.5008654313003,11.3363757829472,11.2343984215969,11.280381094888,11.809658002891,13.4451661386264,16.6642575206818,20.7172950633909
"892",1964-05-07 15:00:00,129,180,15.6761021867456,16.9334330028802,49.2048159860113,45.4149943914911,1.94188143030845,3.07030700112428,0,0,91.6732377842499,90,0,11.7424545120129,0,0,0,0,0.2178,10.5412951291878,11.2490081175389,11.3424981358988,11.3409642198414,11.3049138002376,11.3604381972754,11.8401562353181,13.438697110135,16.6600324871156,20.7172950633909
"893",1964-05-07 16:00:00,129,240,15.1063737705078,16.2309794866768,55.3093290168357,51.4646521150316,1.73672258286594,2.74593053003085,0,0,91.653914915525,90,0,11.126183317988,0,0,0,0,0.2178,10.6438296404817,11.1294870997757,11.2448161114327,11.3137307857455,11.3453833867269,11.4254047356305,11.8728180626489,13.4330322228891,16.6558081633942,20.7172950633909
"894",1964-05-07 17:00:00,129,300,12.0762936051767,12.6623815357544,70.3631617290632,67.7032558264371,1.35192221567391,2.13752301194812,0,0,91.522348966829,90,0,7.66880233654865,0,0,0,0,0.2178,9.8910297686627,11.0048965866998,11.170492342373,11.2871623453206,11.368495435808,11.4751977035196,11.9059763153268,13.4281751874495,16.6515875719378,20.7172950633909
"895",1964-05-07 18:00:00,129,360,11.8054740346481,12.3841062887735,74.6916789670394,71.8974267696909,1.13653040112069,1.79696720566361,0,0,91.5318714908316,90,0,7.42715860083052,0,0,0,0,0.2178,9.73528218536998,10.821411945182,11.0420942848517,11.2469351206735,11.3788586623834,11.5125791766425,11.9383471913426,13.4240991009754,16.6473736650975,20.7172950633909
"896",1964-05-07 19:00:00,129,420,11.1554032612708,11.5886539094967,80.5681192015381,78.2876873515484,0.917098582116292,1.45002375193708,0,0,91.4695393508669,90,0,6.67444767550262,0,0,0,0,0.2178,9.6793775786672,10.726497143394,10.946387738791,11.1966668652313,11.3763357349982,11.5389283146462,11.9690185320985,13.4207557460226,16.6431692447599,20.7172950633909
"897",1964-05-07 20:00:00,129,480,9.20614687997389,9.2651249297692,87.5211839176385,87.1739103041455,0.773545699708301,1.22305241732845,0,0,91.2328028629291,90,0,4.35992299567306,0,0,0,0,0.2178,9.01254946135234,10.5805571601562,10.8449533997461,11.1485344831276,11.3659764064742,11.5558439270359,11.9973180277861,13.4180821041563,16.6389768898795,20.7172950633909
"898",1964-05-07 21:00:00,129,540,9.04192860642101,9.15277572803435,89.1877183624019,88.5230302810383,0.641419556144774,1.01414788933664,0,0,91.2098602703441,90,0,4.27463686268203,0,0,0,0,0.2178,8.69206151378298,10.3668919472168,10.6902217665355,11.0829969246521,11.3471530655692,11.5650049365088,12.0228285687181,13.4160058751137,16.6347989125947,20.7172950633909
"899",1964-05-07 22:00:00,129,600,7.91009480535569,7.79502526878758,92.1730259681352,92.8988239455112,0.659763708677464,1.04315181257919,0,0,90.9665095178061,90,0,3.08059406349088,0,0,0,0,0.2178,8.27539837797511,10.1893667711045,10.542008518729,11.002391338932,11.3168733103704,11.5662404372905,12.0452556868487,13.4144498838767,16.6306373298666,20.7172950633909
"900",1964-05-07 23:00:00,129,660,7.6380153068107,7.54157501919982,93.4183515569206,94.0357799653465,0.676250053527263,1.06921835774784,0,0,90.8432400071181,90,0,2.8819826010178,0,0,0,0,0.2178,7.94574366798863,9.98057644881878,10.3759188468879,10.9113784849563,11.2764850339625,11.5594520411159,12.0643132381952,13.4133332207266,16.6264938540381,20.7172950633909
"901",1964-05-08 00:00:00,129,720,7.51864153792959,7.43260952979183,94.3955147731475,94.9523834846341,0.729849266849584,1.15396402622675,0,0,90.7060887682011,90,0,2.78999067147032,0,0,0,0,0.2178,7.7975746033804,9.81355837412152,10.2207102225684,10.8120681574056,11.2267762083448,11.5447931945093,12.0797594196371,13.4125718558557,16.6223698773448,20.7172950633909
"902",1964-05-08 01:00:00,129,780,7.58679754509176,7.52541403732117,94.4237595734791,94.8206095584866,0.675111088133618,1.06741754057766,0,0,90.7688237501163,90,0,2.9132239552315,0,0,0,0,0.2178,7.78259588063195,9.68764372070179,10.0902104675233,10.7147715179332,11.1708708741142,11.5229090699521,12.0914127300481,13.4120797853117,16.61826646578,20.7172950633909
"903",1964-05-08 02:00:00,129,840,10.1293541601448,10.5418856716791,88.3935684280219,85.9901892471964,0.731761963554278,1.15698818928418,0,0,91.5060153877012,82.4780571905477,45.1908476114591,5.98729052453552,0.000566616397591634,0,0,0,0.2178,8.79110447718464,9.71454678418469,10.027159724901,10.6303800532714,11.1134208365564,11.4953316302274,12.0992124457361,13.4117708966181,16.6141843564526,20.7172950633909
"904",1964-05-08 03:00:00,129,900,11.3115801423017,11.6306205055964,80.3086558116913,78.6297703153653,0.651714833762121,1.0304257436143,0,0,91.7673797033659,70.8154996801538,345.944223944504,6.80576832648694,0,0,0,0,0.2178,10.3012988288296,10.0284860879744,10.1430117947618,10.5990651687143,11.0660823922995,11.4651225236286,12.1032995359081,13.4115621993927,16.6101239639593,20.7172950633909
"905",1964-05-08 04:00:00,129,960,12.0654366579597,12.2716866168138,71.8759098661687,70.9062473324014,0.532551869632309,0.842017287087494,0,0,91.8750614506865,59.0865270085018,507.962936740254,7.30462556715605,0,0,0,0,0.2178,11.4382209713364,10.4553378459209,10.400209697289,10.6506919151985,11.0476505000102,11.4390142760852,12.1042309510621,13.4113797792661,16.6060854133628,20.7172950633909
"906",1964-05-08 05:00:00,129,1020,16.8875295614936,18.1427951686882,50.0533316969307,46.2390224806291,0.441846231318344,0.698602683080196,0,0,91.9830633558466,47.6478789266883,718.350565789045,13.0042906076245,0,0,0,0,0.2178,13.2037596836034,10.9751845367888,10.8163114682989,10.7617933551592,11.0693338059487,11.4249419080202,12.103198587837,13.4111691044825,16.6020686811309,20.7172950633909
"907",1964-05-08 06:00:00,129,1080,18.0702923449724,19.0502826641908,43.3683154137865,40.7863665883393,0.432000573287197,0.683035721930098,0,0,91.9950627834163,37.1043975120189,855.328232724207,13.8356464058135,0,0,0,0,0.2178,15.2063614833894,11.7152415908303,11.2107001288575,11.0008513016322,11.1278634631478,11.4306603692737,12.1018730216985,13.4109081482089,16.5980734064275,20.7172950633909
"908",1964-05-08 07:00:00,129,1140,18.7628687513313,19.8201725954023,40.5122886072275,37.930524329775,0.421754322290266,0.666835383598341,0,0,91.9966769919133,28.7340698599567,947.722190264184,14.5690320878481,0,0,0,0,0.2178,15.6866448233646,12.5219595642371,11.7604953246969,11.2500532785718,11.2548575691615,11.4588402659725,12.1023479657546,13.410613284318,16.5940993196799,20.7172950633909
"909",1964-05-08 08:00:00,129,1200,21.9136511891831,23.5676415310613,34.6044499922136,31.3017244381963,0.526669282563601,0.832716333908851,0,0,91.9995630218751,25.0081453816823,976.827160443068,18.269614450867,0,0,0,0,0.2178,16.8946768359747,13.0282274337326,12.2031330358774,11.6126750412976,11.3879435592897,11.5207387571075,12.1065869723699,13.4103448575269,16.5901462904618,20.7172950633909
"910",1964-05-08 09:00:00,129,1260,22.4730576197764,24.1611172384091,33.1769454572306,29.962030726842,0.628458596575105,0.993655327696704,0,0,91.9894687982205,27.9084914365942,939.055032119324,18.8456435774368,0,0,0,0,0.2178,17.1671869854923,12.9372791878314,13.1185779408687,11.8220404249247,11.6104445740507,11.598552184795,12.1170944713389,13.4102002098913,16.5862145026421,20.7172950633909
"911",1964-05-08 10:00:00,129,1320,23.4832387539722,25.505904580127,30.3823929317163,26.9189026045042,0.931678589046082,1.4730761879171,0,0,91.9710617288659,35.8313843232007,844.528688582582,20.1399619586208,0,0,0,0,0.2178,16.5680020377436,13.4413232571516,13.2364950668363,12.1721140777324,11.7919314331816,11.7081093189541,12.1345561843037,13.4103188351955,16.5823044007101,20.7172950633909
"912",1964-05-08 11:00:00,129,1380,23.8083285285658,26.0068559586145,29.1439888347998,25.5619229577076,1.05503145477718,1.66810929413656,0,0,91.944896106941,46.1827387522271,706.661897791185,20.8652956781477,0,0,0,0,0.2178,16.0770152157901,13.5346352382074,13.3829371216742,12.4174309094894,11.9831176710978,11.8291689508184,12.1601327539827,13.4108457941199,16.5784174303454,20.7172950633909
"913",1964-05-08 12:00:00,130,0,23.8866042723868,25.9809209702679,28.8303563390479,25.4451571634819,1.42574047170187,2.25423699085333,0,0,91.8465724344535,57.3564071994232,519.873791653022,20.6016047718889,0,0,0,0,0.2178,15.9760137962326,13.5884363063862,13.4683785881972,12.5968753134506,12.1544240303207,11.9546448995756,12.1935160461551,13.4119341290572,16.5745552176147,20.7172950633909
"914",1964-05-08 13:00:00,130,60,23.0261849342974,25.1442617421177,31.3996323808272,27.6508281939144,1.86567291610033,2.94981378713784,0,0,91.7375028957587,69.0744002326385,356.384510024382,19.79021949157,0,0,0,0,0.2178,14.4655451596067,13.5869029907567,13.3330716959789,12.7395329046154,12.2975577434515,12.0769265821429,12.2336979853444,13.4137233788272,16.5707194490377,20.7172950633909
"915",1964-05-08 14:00:00,130,120,19.0719823088698,20.563268412783,42.9093201436678,39.1182281457495,2.04687034461684,3.2363048800938,0,0,91.5792877588846,80.7572626135386,85.3211133089365,15.3608707656819,0,0,0,0,0.2178,12.8972310923304,13.3057861990773,13.2097621105201,12.7914809364956,12.4106378356165,12.1891543646965,12.2791816713724,13.4163123452577,16.5669135081468,20.7172950633909
"916",1964-05-08 15:00:00,130,180,18.2299591776883,19.686925041562,46.0291415754371,42.0264647442248,1.88673699769671,2.98311818780216,0,0,91.501158314247,90,0,14.5172732581518,0,0,0,0,0.2178,12.324207716105,12.9504103387368,12.985527391774,12.7728833132636,12.4839159847413,12.2856193297528,12.3281080832129,13.4197688302391,16.5631403038179,20.7172950633909
"917",1964-05-08 16:00:00,130,240,16.9269791276792,18.2669622019102,50.6024741707314,46.499416494236,1.41318266519197,2.23438185415739,0,0,91.4655502146822,90,0,13.137051092518,0,0,0,0,0.2178,11.8765828536531,12.6919427515317,12.7972029615481,12.7100020196237,12.5190163996492,12.3617296642141,12.3783789432046,13.424117464693,16.5594029707272,20.7172950633909
"918",1964-05-08 17:00:00,130,300,12.7897926691793,13.4273646528185,65.0700088507874,62.4138667676238,1.19139926500165,1.88372031751076,0,0,91.2966268158618,90,0,8.38406867996719,0,0,0,0,0.2178,10.4833437436901,12.3789553363404,12.5940350798694,12.6299086982056,12.5271267107016,12.416973251492,12.4279420798401,13.4293390198984,16.5557046313896,20.7172950633909
"919",1964-05-08 18:00:00,130,360,12.5352139026551,13.2236682970621,68.76594708077,65.7345567492769,1.04931135033518,1.65906524209438,0,0,91.3290795113813,90,0,8.21719745744173,0,0,0,0,0.2178,10.1172247512079,12.0046579237146,12.316038149605,12.5153388008439,12.5102972491143,12.4531883262128,12.4751185211262,13.4353763543446,16.5520482459635,20.7172950633909
"920",1964-05-08 19:00:00,130,420,12.1164854560667,12.7087292535319,72.874585150624,70.0923007732387,0.972672606539914,1.53789179249062,0,0,91.338337912896,90,0,7.73720361018906,0,0,0,0,0.2178,10.0720034815273,11.7890742160539,12.1004770403128,12.3834376887301,12.4697744380975,12.470859165338,12.5185611801944,13.4421432898055,16.5484364949125,20.7172950633909
"921",1964-05-08 20:00:00,130,480,10.1741174270078,10.3943893844652,80.4424311344909,79.2665995533208,0.88306472457071,1.39621285006298,0,0,91.1807756462311,90,0,5.44603591584769,0,0,0,0,0.2178,9.42994738528663,11.5668506754567,11.9112142207066,12.2614144453695,12.4165282286741,12.4723500180116,12.5572092911634,13.4495311642655,16.5448716810508,20.7172950633909
"922",1964-05-08 21:00:00,130,540,9.94374684057057,10.1770044097652,83.6914371965885,82.3942611822893,0.770017221833313,1.21747354410076,0,0,91.1449884866068,90,0,5.2707354909885,0,0,0,0,0.2178,9.17881973133648,11.303146168985,11.6933284424538,12.1334839830325,12.3549420971022,12.4614512032356,12.5904513704714,13.4574171388709,16.5413556576223,20.7172950633909
"923",1964-05-08 22:00:00,130,600,8.84509245391903,8.84845764483071,88.8028951568626,88.7826896143764,0.762332541112798,1.20532330225317,0,0,90.8647176308215,90,0,4.03923978979185,0,0,0,0,0.2178,8.83408052072985,11.0941401888856,11.5004983331248,12.0016228966088,12.2848039592572,12.4402162631682,12.6180292947955,13.4656733362634,16.5378897930656,20.7172950633909
"924",1964-05-08 23:00:00,130,660,8.62733434043719,8.62605878527211,90.6319804457161,90.639812008372,0.698083370655055,1.10373899602624,0,0,90.7778115230695,90,0,3.88207849201478,0,0,0,0,0.2178,8.63143147446412,10.8759452976739,11.3067195871113,11.8700739935585,12.2087142856346,12.4103518277398,12.6398717329574,13.4741722679178,16.5344749696801,20.7172950633909
"925",1964-05-09 00:00:00,130,720,8.68934411183096,8.68858147294278,92.4213550812996,92.4261274578511,0.615620174357793,0.973356509755517,0,0,90.6173332979035,90,0,4.01818479802188,0,0,0,0,0.2178,8.69173119299945,10.7246025192872,11.1429271857113,11.7413178837802,12.1284139782589,12.3733537470915,12.6560621286697,13.4827902974883,16.5311115911156,20.7172950633909
