"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"995",1963-05-11 22:00:00,132,600,7.39302468719916,6.99646060011486,94.4639531982425,97.0661454034257,0.766693093003626,1.21221776696673,0,0,91.9354417848919,90,0,2.43140000856641,0,0,0,0,0.2178,8.69228473475017,11.1883351005858,11.7238886729663,12.3604200686729,12.7740698560792,13.0511129310418,13.4504827880786,14.3551041628511,16.2448307403446,19.9175934838953
"996",1963-05-11 23:00:00,132,660,7.20826481392565,6.88859928242647,94.9725706781273,97.0783959046314,0.855305834897265,1.35232329430659,0,0,91.9076979780692,90,0,2.62167357606,0,0,0,0,0.2178,8.28066654332875,10.9271300177214,11.4854882210811,12.2210713326286,12.6964616929464,13.0176361410955,13.453473827789,14.3521490190521,16.2446361192702,19.9175934838953
"997",1963-05-12 00:00:00,132,720,7.19353434580838,6.94707363412962,93.3899064688659,94.9821321252487,0.855014278720015,1.35186231509424,0,0,91.9554267354006,90,0,2.19051644472381,0,0,0,0,0.2178,8.02028956204931,10.7027920642876,11.2650341148339,12.0736809883753,12.6092950288963,12.9753048736241,13.4526637445544,14.34929386894,16.2444309420615,19.9175934838953
"998",1963-05-12 01:00:00,132,780,7.27043841059679,7.09474277193212,92.4454090464869,93.5652375337321,0.858188811799893,1.3568815665214,0,0,91.9735143994234,90,0,2.1798051597612,0,0,0,0,0.2178,7.86029045961158,10.504744106842,11.0680591595308,11.9270114307716,12.5154249340208,12.9250045284172,13.4478517914632,14.3464569747944,16.2442155649302,19.9175934838953
"999",1963-05-12 02:00:00,132,840,9.80240953430124,10.1584647834814,88.7798426372635,86.6866562479646,0.691768934206608,1.09375524617765,0,0,92.0225433235859,81.8094930876339,50.7610978821794,5.28893836117516,0,0,0,0,0.2178,8.66091242177726,10.3790456783738,11.0121592505272,11.7763133508436,12.4199721761508,12.8679820319669,13.4389526791085,14.3435584384848,16.2439901036725,19.9175934838953
"1000",1963-05-12 03:00:00,132,900,11.1432377281531,11.3495858522107,85.2519717198538,84.0929175167074,0.430840952630274,0.681202246741537,0,0,92.0468293467849,70.168477710724,372.993701387037,6.52056114895242,0,0,0,0,0.2178,10.5405041737312,10.8325610195607,10.8816690326764,11.7228087857929,12.3242041924227,12.8076220268963,13.4260301003136,14.3405204588472,16.2437541658214,19.9175934838953
"1001",1963-05-12 04:00:00,132,960,11.6873595721196,11.6081261018505,80.4241439653679,80.8466342945936,0.53003240193427,0.838033758952532,0,0,92.0657505087118,58.4323153598916,527.316480770469,6.96856022928682,0,0,0,0,0.2178,11.9280892495445,11.2676183631184,11.1657974720699,11.7046864085091,12.2681378315711,12.7479600018144,13.4095236767472,14.3372729080724,16.2435071692926,19.9175934838953
"1002",1963-05-12 05:00:00,132,1020,15.423729378571,16.0394206523556,65.61281422956,63.0764274712843,0.619850563180896,0.980045173758544,0,0,92.0916535040796,46.9482639504752,702.413053046949,11.9528440766721,0,0,0,0,0.2178,13.493920552009,11.8126949050291,11.4743645980857,11.8008400690789,12.2417357931626,12.7003440476677,13.3903937504349,14.3337610857952,16.2432483391701,19.9175934838953
"1003",1963-05-12 06:00:00,132,1080,15.6397766450505,16.0496317806514,62.3419229586188,60.7285285853422,0.674139179134697,1.0658808561245,0,0,92.094074525692,36.3057692842106,728.774352080812,11.8712845661458,0,0,0,0,0.2178,14.3328294464884,12.3856667584574,11.9141971331057,11.9578462520815,12.2650006109807,12.6703885226791,13.3702272838816,14.3299581884484,16.2429765341077,19.9175934838953
"1004",1963-05-12 07:00:00,132,1140,15.8065267472335,16.1889841785746,60.3545421926851,58.8974473804643,0.54535380154792,0.862258410245139,0,0,92.0952896515475,27.7805102490622,695.981159545634,12.0941870888585,0,0,0,0,0.2178,14.6380297931455,12.7415345028169,12.3139313767226,12.1573077097071,12.3308034004826,12.6631719661898,13.3509241524426,14.325871083358,16.2426908871512,19.9175934838953
"1005",1963-05-12 08:00:00,132,1200,18.0954215289459,19.0608634455227,51.2828240690107,48.2740555538989,0.341763500796113,0.540361966928319,0,0,92.1010562656185,23.9505519667837,648.978433252215,15.0215153459484,0,0,0,0,0.2178,15.3900893033219,13.0929332282371,12.6558322112933,12.3618023178543,12.4241350785076,12.6792236792943,13.3343501888465,14.3215442962855,16.2423905049249,19.9175934838953
"1006",1963-05-12 09:00:00,132,1260,18.2785888569407,19.1020675603863,50.0581024614017,47.5441274123474,0.401829989934984,0.635333039444697,0,0,92.1013275645095,26.9564955127559,673.341600852866,15.0315078635367,0,0,0,0,0.2178,15.9037640677459,13.4861205672834,13.0084015410239,12.5758510342485,12.5351650916483,12.7152800682476,13.3219884040462,14.3170541109711,16.2420747328193,19.9175934838953
"1007",1963-05-12 10:00:00,132,1320,19.1850142776989,20.3635784178826,42.9832807327759,39.952199598934,0.866319581262641,1.3697371188823,0,0,92.1036010016359,35.0510380441685,644.258541985854,15.9279088654503,0,0,0,0,0.2178,15.2200931441044,13.6797971435176,13.2850530573723,12.7922239798028,12.660704496708,12.7682191219233,13.3148485999218,14.3124986669618,16.2417432616622,19.9175934838953
"1008",1963-05-12 11:00:00,132,1380,19.1507882394121,20.5216529124694,42.0409069317991,38.6143654478807,0.975992622289417,1.54314106643723,0,0,92.1033438363111,45.5151308906957,471.867506074271,16.367669042715,0,0,0,0,0.2178,14.4147909951366,13.6281468606973,13.3854665275252,12.9631538779452,12.7876430452912,12.8341966014485,13.313546536722,14.3079890052488,16.2413961958249,19.9175934838953
"1009",1963-05-12 12:00:00,133,0,18.8624505570967,20.2062415227064,44.8581104232788,41.2631482475143,1.14486595933996,1.81014654934519,0,0,92.10109395067,56.7468984044874,269.51188842184,16.2583627751829,0,0,0,0,0.2178,14.0465062604046,13.7120092208369,13.2898085463539,13.0880665728487,12.8942498645822,12.9063639546129,13.318148527647,14.3036390301591,16.2410341193011,19.9175934838953
"1010",1963-05-12 13:00:00,133,60,18.4489812283788,19.7675622142792,49.9975422020527,46.0503498326436,1.38859018769794,2.19549870987966,0,0,92.0979599350636,68.4756510804873,177.987007672518,15.8110220312333,0,0,0,0,0.2178,13.5005000459032,13.4469004655784,13.3387905889431,13.1356202883919,12.984473424639,12.9762009175154,13.3281118851734,14.2995658939427,16.2406574695328,19.9175934838953
"1011",1963-05-12 14:00:00,133,120,16.1531098465305,17.0338041843375,59.7502813271156,56.4954624619964,1.36247163725986,2.15420269302836,0,0,92.0906811116023,80.1391142158086,101.336050492504,13.0444690599003,0,0,0,0,0.2178,12.8631928736965,13.2835637040514,13.2791758165736,13.157945623003,13.0495287535351,13.0395623026283,13.3423437820358,14.2958459162867,16.2402681526008,19.9175934838953
"1012",1963-05-12 15:00:00,133,180,15.3041362234838,16.1573065098999,61.6975197026741,58.4173638237946,1.35853356687108,2.14797621344167,0,0,92.0885636901944,90,0,12.0484328007068,0,0,0,0,0.2178,12.1192754522289,13.0438952308117,13.1453473145256,13.1479834585438,13.0920003382977,13.0933144959289,13.3596119103655,14.2925416564878,16.2398677087572,19.9175934838953
"1013",1963-05-12 16:00:00,133,240,15.0643932477715,15.9930017963331,61.460002636025,57.9065952309073,1.06224517355146,1.67951489847013,0,0,92.0887516901975,90,0,11.8169426893638,0,0,0,0,0.2178,11.7937392863224,12.8156759920999,12.9807710186278,13.1011063152626,13.1111142565802,13.1353935604022,13.378637004192,14.2896882038551,16.2394579001637,19.9175934838953
"1014",1963-05-12 17:00:00,133,300,12.111414548413,12.4335316964836,72.624068466447,71.1009559475001,1.02761066563119,1.62475430882321,0,0,92.0729460181692,90,0,8.38766756754382,0,0,0,0,0.2178,10.9854756837375,12.5832452661385,12.816663961238,13.0340489396583,13.109193737559,13.1644895888769,13.3981542308686,14.2872947159873,16.239040563494,19.9175934838953
"1015",1963-05-12 18:00:00,133,360,11.720063351545,12.0728881936551,75.1417033250095,73.4122053100332,1.00172625143658,1.58382848457806,0,0,92.0674062311913,90,0,8.13718988972437,0,0,0,0,0.2178,10.4939345543481,12.276414433623,12.5986722050681,12.9416032449751,13.0887435334614,13.1807032390541,13.4170121061075,14.2853463231167,16.2386175162437,19.9175934838953
"1016",1963-05-12 19:00:00,133,420,11.3020050510922,11.5871885920845,77.9786553532599,76.519541959666,0.98654360455542,1.5598232151073,0,0,92.0596473277086,90,0,7.70750348585096,0,0,0,0,0.2178,10.3143683246927,12.0618039841391,12.400924922864,12.8292805847656,13.0496259462005,13.1839334786704,13.4342137248137,14.2838076744103,16.2381904725237,19.9175934838953
"1017",1963-05-12 20:00:00,133,480,9.86523557100759,9.84814718603943,84.6568947390327,84.7539877464381,0.97328776818841,1.53886442402554,0,0,92.0300742958018,90,0,6.00451537928552,0,0,0,0,0.2178,9.92423472091789,11.8346690652859,12.232371596093,12.7150701422305,12.9978301207221,13.1748826099648,13.4488981834709,14.2826252963929,16.2377609452833,19.9175934838953
"1018",1963-05-12 21:00:00,133,540,9.47054176777536,9.48685331520995,86.4382021485967,86.3433931189886,0.920952291617855,1.45611684860008,0,0,92.0172340786918,90,0,5.60767294744824,0,0,0,0,0.2178,9.41491861476366,11.6254366052244,12.0506449119266,12.5939904267059,12.9371301365017,13.1554777807791,13.4604345611931,14.2817344909619,16.2373302584008,19.9175934838953
"1019",1963-05-12 22:00:00,133,600,9.71217113672042,9.77505734160587,86.7492783757496,86.3837908170422,1.00016207710025,1.58135536992706,0,0,92.0145600659393,90,0,5.70280962539113,0,0,0,0,0.2178,9.49370799243757,11.5342885667912,11.7761253119876,12.4936356021123,12.8636253039305,13.1276195432229,13.4684215288549,14.2810613872915,16.2368994505759,19.9175934838953
"1020",1963-05-12 23:00:00,133,660,9.42236940881037,9.42851290123583,88.8016770066391,88.7649641058429,0.92832322420099,1.46777102354691,0,0,91.9938288332645,90,0,5.00628452136749,0,0,0,0,0.2178,9.40138251372418,11.1280340575137,11.8559428237839,12.3306688100516,12.8004668444588,13.0906744086745,13.4726579071019,14.2805281320795,16.2364692694994,19.9175934838953
"1021",1963-05-13 00:00:00,133,720,9.20123986566098,9.16091701322494,91.2651835844092,91.5137072893746,0.76823150976931,1.21465015634571,0,0,91.9563393401381,90,0,4.54260682732428,0,0,0,0,0.2178,9.33340593607099,11.0888457749418,11.6587406089364,12.2458126986952,12.7185852296044,13.050734299706,13.4729722676019,14.2800565775501,16.2360401628388,19.9175934838953
"1022",1963-05-13 01:00:00,133,780,8.89097418945319,8.79308162165829,92.4990892946487,93.1134523357771,0.776568722554711,1.22783211606032,0,0,91.9279778249681,90,0,4.07440727177965,0,0,0,0,0.2178,9.21257837078682,10.9202593441154,11.5967347747077,12.1362584936537,12.649607848736,13.0053054320359,13.4696163588267,14.2795696280273,16.2356122429813,19.9175934838953
"1023",1963-05-13 02:00:00,133,840,10.4028502803517,10.6056054446475,89.6685116927563,88.4634479651805,0.918934526764782,1.45292656238676,0,0,91.9827941095989,81.6135948888939,52.1494410178902,5.80052656990733,0,0,0,0,0.2178,9.71178339392507,10.8917606479807,11.4969397281188,12.0478219692417,12.5783988042484,12.9585018895635,13.4627459691033,14.2789989629423,16.2351855487406,19.9175934838953
"1024",1963-05-13 03:00:00,133,900,10.5932344080711,10.5789913889107,85.9565116119195,86.0381955409407,0.866001022945552,1.36923344661068,0,0,92.0204113586665,69.9796377459959,381.476368674336,5.73373289170257,0,0,0,0,0.2178,10.6411468472082,11.0940288860898,11.4784232874883,11.9914717924508,12.512355326817,12.9111148529214,13.4526997173177,14.2782807691685,16.2347595890877,19.9175934838953
"1025",1963-05-13 04:00:00,133,960,11.37737417485,11.3235384964318,81.2961852248448,81.5868043692818,0.776860176061571,1.22829293294062,0,0,92.046555249805,58.2418928795,524.568233944811,6.55448218558644,0,0,0,0,0.2178,11.5542535023469,11.3909341430087,11.5804885860788,11.9850050299084,12.4634691221366,12.8661633784001,13.4399413868721,14.2773614395523,16.2343337710948,19.9175934838953
"1026",1963-05-13 05:00:00,133,1020,15.5394510571231,16.1709058982919,67.7583809838008,65.0758834116632,0.710940146475144,1.12406683283245,0,0,92.0802382893512,46.744657416216,722.50704183241,11.6136504904449,0,0,0,0,0.2178,13.5034283186112,11.8584041454744,11.8047488030444,12.0340851856278,12.4405704609835,12.828483836348,13.4252230114943,14.276200484346,16.2339073233876,19.9175934838953
"1027",1963-05-13 06:00:00,133,1080,16.4055181944024,16.861258511914,63.9271985765322,62.1013792505031,0.777491380283584,1.22929092937425,0,0,92.0846388070704,36.0723376968934,850.96123437053,12.4842394813141,0,0,0,0,0.2178,14.9079040420551,12.5231082013348,12.2154066756638,12.1677362526606,12.4541305347793,12.8034316581328,13.4096312201432,14.2747763974152,16.2334793576083,19.9175934838953
"1028",1963-05-13 07:00:00,133,1140,16.9302983093861,17.3787365922574,60.0069161293673,58.3268859792243,0.86050006517147,1.36053588717011,0,0,92.0880500156752,27.4987937552001,926.822797624563,13.0094379835908,0,0,0,0,0.2178,15.423895666414,13.0384101682907,12.6414174941436,12.3742663960686,12.5134744652568,12.7976860201594,13.3946294086824,14.2730929039376,16.2330489543544,19.9175934838953
"1029",1963-05-13 08:00:00,133,1200,18.6277109035291,19.4505460537968,53.2941828709761,50.6267708717067,0.961395012594069,1.52006079874026,0,0,92.0928963998908,23.6342471603642,926.782040993101,15.1109511000724,0,0,0,0,0.2178,15.7946618301979,13.2986309932579,13.1023503990163,12.5837323649809,12.6127983262842,12.8148211166953,13.3819896326272,14.271184884906,16.232615141257,19.9175934838953
"1030",1963-05-13 09:00:00,133,1260,18.9383473450979,19.7769959251364,51.0530178387113,48.4561970437901,1.10948560749284,1.75420670652935,0,0,92.0935363707286,26.6710064577769,873.699511156005,15.599538731066,0,0,0,0,0.2178,15.9546722198755,13.7564348280729,13.2532591773649,12.8349838186219,12.724983950245,12.854722642574,13.3733238283106,14.2691210794216,16.232177385038,19.9175934838953
"1031",1963-05-13 10:00:00,133,1320,19.2312009756402,20.386443714528,48.9673882230301,45.5811039416476,1.22118850206489,1.93082005371809,0,0,92.0941976568233,34.8167829935314,782.728060351981,16.3237207309245,0,0,0,0,0.2178,15.0275656435906,14.2779108535682,13.2967224007725,13.0507274777596,12.8495628490235,12.9112498652138,13.3698330575673,14.2669951108339,16.2317353388806,19.9175934838953
"1032",1963-05-13 11:00:00,133,1380,19.3469279711713,20.5130271660306,47.1422887996439,43.8556461647259,1.43213607463883,2.26434907296466,0,0,92.0943610467283,45.313896777053,625.119527920623,16.4919272472053,0,0,0,0,0.2178,14.9375385596056,13.9137658014027,13.6453459761131,13.180226756607,12.9760835611863,12.9785682653677,13.3720628141851,14.264914717687,16.2312889577327,19.9175934838953
"1033",1963-05-13 12:00:00,134,0,19.106315719775,20.2031421576692,45.922356812072,42.898346615161,1.64348770178218,2.59851694253133,0,0,92.0932606966951,56.5623877022592,414.285367794109,16.2544110421096,0,0,0,0,0.2178,14.8144515863871,13.8731683894987,13.694122199641,13.2946684452058,13.0843508668801,13.0511415757215,13.3799464909461,14.2629907217283,16.2308389624631,19.9175934838953
"1034",1963-05-13 13:00:00,134,60,18.4008478267146,19.6692773159925,47.2171468833528,43.6237457101557,1.73448946852496,2.74239975493386,0,0,92.0919057382242,68.2937086665947,203.779735776912,15.727719776933,0,0,0,0,0.2178,13.3692469736636,13.6690383003564,13.6250205070675,13.3660867948648,13.1738898190068,13.1224337424294,13.3929333391823,14.2613277497336,16.2303873265934,19.9175934838953
"1035",1963-05-13 14:00:00,134,120,16.3500683156494,17.3560400879623,53.5075480422978,50.1977830757434,1.56125456907286,2.46849820959474,0,0,92.087171685765,79.9508851876155,102.978717747498,13.4607069461562,0,0,0,0,0.2178,12.4640708982384,13.3829154714154,13.4646789651626,13.3712026554912,13.2367624209717,13.1871176952488,13.4100373066094,14.2600033204666,16.2299337262216,19.9175934838953
"1036",1963-05-13 15:00:00,134,180,15.1084470984187,16.0938435217925,54.5574449334964,51.2180852962656,1.26364123491582,1.99794203184439,0,0,92.0864267825154,90,0,12.2135235333118,0,0,0,0,0.2178,11.4935529396022,13.0587390181446,13.2470541376061,13.3213699715736,13.2677605676716,13.2398650538591,13.4299471357963,14.2590756732038,16.2294795572644,19.9175934838953
"1037",1963-05-13 16:00:00,134,240,14.5750566934656,15.5296196979925,59.0965819487566,55.5744712392864,1.04157021207252,1.64682573527716,0,0,92.0824307101485,90,0,11.6571108962063,0,0,0,0,0.2178,11.2281292266526,12.7754779767085,12.9959076081585,13.2358415627126,13.2653618349566,13.2771714948472,13.4511235668102,14.2585742736863,16.2290265296528,19.9175934838953
"1038",1963-05-13 17:00:00,134,300,12.0625751118219,12.3704814598025,72.3969786368413,70.9443000297887,1.01225111158542,1.60046933159193,0,0,92.0614868107776,90,0,8.49480026507774,0,0,0,0,0.2178,10.9899994832411,12.4689887907341,12.8247234779667,13.1226669720375,13.2435743271356,13.2968053768431,13.4720294282717,14.2584967263796,16.2285762390607,19.9175934838953
"1039",1963-05-13 18:00:00,134,360,11.4698165223139,11.8249406573902,78.3927085883826,76.5732118345939,0.962340593802932,1.52155585634799,0,0,92.0442258685245,90,0,7.94935356179701,0,0,0,0,0.2178,10.2468415807967,12.1913337933389,12.7123293269188,12.9881716570968,13.2036310135817,13.301705790002,13.4912576822316,14.2588128131002,16.2281302101567,19.9175934838953
"1040",1963-05-13 19:00:00,134,420,11.2553111738316,11.4533029482303,82.2414934038897,81.1692655345069,0.882637216642434,1.39553691765808,0,0,92.0271747393608,90,0,7.55662909367499,0,0,0,0,0.2178,10.5864843367412,12.5028431198943,12.0966137840166,12.9623610226239,13.1324346059814,13.2945714327634,13.5078534836389,14.2594690797043,16.2276898024156,19.9175934838953
"1041",1963-05-13 20:00:00,134,480,10.0490780409966,10.0002641103544,90.7259128044952,91.0230648802113,0.838995406048419,1.32653488977049,0,0,91.9372574548629,90,0,6.04928546878716,0,0,0,0,0.2178,10.2121491097026,11.7052988050845,12.5264432758551,12.7311363994753,13.1002550399674,13.2720816654718,13.5212195400168,14.2603983491958,16.2272561416991,19.9175934838953
