"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"902",2013-05-08 01:00:00,128,780,14.7316072434019,15.0970975835002,80.8527416349463,78.970623904148,1.10851555108318,1.75267295120343,0,0,91.7034955359408,90,0,11.2307145450884,0,0,0,0,0.2178,13.4315598961621,15.0529954323695,15.4432103299089,16.0885811330378,16.6512193535645,17.1288132069863,17.902947048144,19.0689532398404,20.2159785727003,22.5307909354355
"903",2013-05-08 02:00:00,128,840,14.19289581259,14.4718556448349,81.9198353074458,80.4536696605079,1.35038365877146,2.13509040099903,0,0,91.6753971021026,82.536479380935,11.3523900843862,10.5847513214171,0,0,0,0,0.2178,13.1530643361183,14.9873327841623,15.3878063901632,16.0361980501101,16.603256576917,17.0903353229927,17.8825720732411,19.0543508022485,20.2162289267013,22.5307909354355
"904",2013-05-08 03:00:00,128,900,14.225888010002,14.6478235778232,72.2848753588495,70.338657430303,1.44462052022811,2.28408821877433,0,0,91.816389130041,70.8724501398058,82.7198119034303,10.751709647314,0,0,0,0,0.2178,12.6270140980975,14.8398788098478,15.2877359534046,15.9771688089233,16.5561300628146,17.0520117171027,17.8607552513599,19.0397379196524,20.2164216469526,22.5307909354355
"905",2013-05-08 04:00:00,128,960,14.5057440165552,14.975750799323,72.9042307322241,70.7262168809717,1.4487308563012,2.29058706748116,0,0,91.799629617336,59.1441213004782,110.833814692558,11.0862816479154,0,0,0,0,0.2178,12.7234662193352,14.7045655743166,15.1649300682099,15.8999762849935,16.5036524591312,17.0127773628481,17.8376852894504,19.0250865900851,20.2165569815677,22.5307909354355
"906",2013-05-08 05:00:00,128,1020,14.9072589210513,15.3964445219929,71.4373918794059,69.2245253058121,1.53864160546811,2.43274487296553,0,0,91.8035170345794,47.7088933666815,193.258054543075,11.439804246837,0,0,0,0,0.2178,13.0244268149832,14.6863451107505,15.106077407102,15.8255243241865,16.4466419334725,16.9709654893057,17.8133651022879,19.0103716882381,20.2166350721448,22.5307909354355
"907",2013-05-08 06:00:00,128,1080,15.9804485994067,16.5207270776241,68.1217761073615,65.8146308319456,1.56863406807202,2.48016592889433,0,0,91.8183241906694,37.172549777872,435.587402428075,12.1401671250845,0,0,0,0,0.2178,13.8909328748209,14.7871714375997,15.1212900533546,15.776908073459,16.3936815587339,16.9275798353036,17.7877522454646,18.9955679271746,20.2166559653235,22.5307909354355
"908",2013-05-08 07:00:00,128,1140,17.35982778956,17.9910126347034,62.4552665681629,60.0179490002917,1.54548325471659,2.44356219850302,0,0,91.8366101505177,28.8125981665744,680.335752882513,13.4121492783847,0,0,0,0,0.2178,14.9277687921857,15.0441930270893,15.2534843172417,15.7749543753232,16.3556142362129,16.8861911902796,17.7610387183971,18.9806519662828,20.2166196151052,22.5307909354355
"909",2013-05-08 08:00:00,128,1200,19.0146422184037,19.8956762827955,55.3174774512197,52.3675668468175,1.50310803486295,2.37656277610772,0,0,91.8472071791888,25.091514842543,733.205227674339,15.076036569862,0,0,0,0,0.2178,15.6432296016695,15.3559711209246,15.4621471058742,15.8298888195558,16.343173515325,16.8522795253736,17.7338330399614,18.965609300199,20.2165259034806,22.5307909354355
"910",2013-05-08 09:00:00,128,1260,20.5602458902918,21.8634030125564,41.1221970501746,37.9618657845418,1.55496269403781,2.45855013157679,0,0,91.8532345827304,27.98065348687,815.914950307512,16.7511899718974,0,0,0,0,0.2178,15.531310496566,15.5723301344943,15.6563001762927,15.9220280916096,16.3585074748476,16.8309963806398,17.7071892723152,18.9504434039911,20.2163746900871,22.5307909354355
"911",2013-05-08 10:00:00,128,1320,21.3509105255041,22.782156744731,40.9512785345261,37.5296995756889,1.92203517070409,3.03892809772763,0,0,91.7563219735247,35.8884887761928,731.64328538766,17.8179320063231,0,0,0,0,0.2178,15.5214494468266,15.6629120618235,15.7632838007986,16.0103942029978,16.3908253448526,16.8237762951494,17.6823434348985,18.9351822828686,20.2161659028626,22.5307909354355
"912",2013-05-08 11:00:00,128,1380,21.389302509438,22.8618228093144,41.3439676855349,37.7959005822666,1.99324760544109,3.15152201490897,0,0,91.6190276992563,46.2301610463568,585.804623125201,18.0870917353726,0,0,0,0,0.2178,15.3345628326876,15.7328958261408,15.8398668147712,16.0807288506099,16.4271263058444,16.8272766597484,17.6602418316246,18.9198766393945,20.2158996195237,22.5307909354355
"913",2013-05-08 12:00:00,129,0,21.2548991084082,22.6725606086959,42.0271795959314,38.5449840430487,2.16661725047893,3.42563660637378,0,0,91.0727662024684,57.3997388053056,470.983413586212,17.9426330214191,0,0,0,0,0.2178,15.2960991012374,15.7776161848281,15.8810081716623,16.1354605479752,16.4615679245946,16.8370868447077,17.6412933713027,18.9045897916291,20.2155761344962,22.5307909354355
"914",2013-05-08 13:00:00,129,60,20.5193079013611,21.9436861012096,44.0165733006911,40.3331991407804,2.10756188004716,3.33226421274527,0,0,90.6046755864954,69.1166967405244,301.605918164535,17.3096648844706,0,0,0,0,0.2178,14.5759750459889,15.7206637539727,15.8868332979767,16.1727405810778,16.4915117942134,16.8497622872059,17.6254956642883,18.8893807934466,20.215195818015,22.5307909354355
"915",2013-05-08 14:00:00,129,120,19.4529100857533,20.8398876445541,46.7614652510768,42.9161179979725,1.95269289186574,3.08740099336997,0,0,90.0984252822481,80.8010416430848,65.82133954211,16.333129659468,0,0,0,0,0.2178,13.7804406003753,15.59681786464,15.831040021696,16.1808573710434,16.5119126500429,16.8621700293266,17.6124925453946,18.8743165587653,20.2147596187882,22.5307909354355
"916",2013-05-08 15:00:00,129,180,16.7634046597225,17.5819225647981,63.8648882696797,60.6394445229307,1.76763774500544,2.79481046537412,0,0,89.1439680602867,90,0,13.448293317534,0,0,0,0,0.2178,13.5007837810006,15.4496247227916,15.7355358703219,16.1580373925328,16.5175689463687,16.8709287933846,17.6016990186456,18.8594443746301,20.2142684961816,22.5307909354355
"917",2013-05-08 16:00:00,129,240,15.8146917138174,16.5370975511073,66.0908916420625,63.11349056407,1.54961287834573,2.45009154274754,0,0,89.0750735912489,90,0,12.3920463731335,0,0,0,0,0.2178,13.029292402147,15.2868574753678,15.6367017311072,16.1140506476302,16.5084577786392,16.8732684689959,17.5923065128156,18.844796084318,20.2137235671779,22.5307909354355
"918",2013-05-08 17:00:00,129,300,15.0929321274998,15.7211413355669,69.5570763115505,66.8077934824789,1.475099657098,2.33227875495191,0,0,88.9770103071795,90,0,11.3690740833104,0,0,0,0,0.2178,12.7001426165176,15.1194587537462,15.5222706278373,16.0534261917484,16.4864978288013,16.8680556919523,17.5834434063435,18.8303847639746,20.2131260377466,22.5307909354355
"919",2013-05-08 18:00:00,129,360,14.5959781044354,15.1628688641949,71.989344806557,69.4061521871843,1.44235571472388,2.28050733680734,0,0,89.009130156496,90,0,10.5886651259218,0,0,0,0,0.2178,12.4486416097139,14.9671472717754,15.4066739316809,15.982023237643,16.4532888229834,16.8550833119335,17.5743059722226,18.8162055093096,20.2124771229858,22.5307909354355
"920",2013-05-08 19:00:00,129,420,14.1011369610789,14.6191213595687,73.5423613944208,71.1176066846299,1.29603825685217,2.04916493439358,0,0,89.1698732156705,90,0,10.0128709598487,0,0,0,0,0.2178,12.1893705354183,14.8231533254513,15.2908186126747,15.9052373127247,16.4114485403253,16.8348449872335,17.5642205433985,18.8022380709161,20.211777982178,22.5307909354355
"921",2013-05-08 20:00:00,129,480,13.6599453946826,14.1335165120821,74.6761264059683,72.4137643491033,1.25381814922512,1.9824107598017,0,0,89.362338913738,90,0,9.54646944326566,0,0,0,0,0.2178,11.9258987615582,14.6790050528477,15.1702684467444,15.8244447048388,16.3629990469104,16.8082653982422,17.5526824867728,18.7884504805917,20.2110296662403,22.5307909354355
"922",2013-05-08 21:00:00,129,540,12.4996788909454,12.738581170105,83.1981175591356,81.9039993403333,1.15802763637487,1.83095646519078,0,0,88.5614266019127,90,0,8.01118348445675,0,0,0,0,0.2178,11.641193884124,14.5296996382799,15.0432374424109,15.7392584870638,16.3089026440713,16.7762117135653,17.5393476981372,18.7748029224124,20.2102330819153,22.5307909354355
"923",2013-05-08 22:00:00,129,600,11.9313239121503,12.1050664139668,84.4978382767313,83.5353983883077,0.987724196561732,1.56168984807772,0,0,88.8235719130407,90,0,7.31337204749707,0,0,0,0,0.2178,11.3294625692082,14.3647782120605,14.9056050785987,15.6481202799251,16.2494427626029,16.7392734216814,17.5239904387837,18.7612508916835,20.2093889652358,22.5307909354355
"924",2013-05-08 23:00:00,129,660,11.7209615713487,11.8832425694167,85.7294306368863,84.8154779764948,1.12799693309382,1.78347494696139,0,0,89.0212115797484,90,0,7.14654183857868,0,0,0,0,0.2178,11.1413836902643,14.1995300750095,14.760238590496,15.5497394934123,16.1842696464938,16.6976907998301,17.5064558969303,18.747747317821,20.2084978740388,22.5307909354355
"925",2013-05-09 00:00:00,129,720,11.8424435583156,12.0216339710447,86.5113737856952,85.4945936950708,1.1711959598184,1.85177688966712,0,0,89.2680163866133,90,0,7.30462996682354,0,0,0,0,0.2178,11.1968188635831,14.0690593200769,14.6277867674339,15.4484286654712,16.1139524045028,16.651563238039,17.48662197021,18.7342436786956,20.2075601808666,22.5307909354355
"926",2013-05-09 01:00:00,129,780,11.8964524207663,12.0742480816872,86.5334407386974,85.5246952647501,1.03529689735335,1.63690700295812,0,0,89.6200772732259,90,0,7.3667690688938,0,0,0,0,0.2178,11.2739198406351,13.9819361268742,14.5246030820853,15.3535577760679,16.0416464488092,16.601520388861,17.4644120162313,18.7206907388055,20.2065760681921,22.5307909354355
"927",2013-05-09 02:00:00,129,840,12.2733179444389,12.5270760099227,81.8101083654403,80.4567827585725,0.976285407685856,1.54360398916696,0,0,90.4495634326327,82.3236359577562,46.8790774127275,7.82134856240299,0,0,0,0,0.2178,11.3965874116252,13.9188763594079,14.4423185348025,15.2695272227886,15.9710274206177,16.5490641483951,17.4398629859387,18.7070401964695,20.2055455297772,22.5307909354355
"928",2013-05-09 03:00:00,129,900,13.7521898728421,14.2014783779536,67.4503179495992,65.5113302353772,0.977753415302052,1.54592505470235,0,0,91.198639718863,70.6659318536899,346.677297985914,9.41811398464728,0,0,0,0,0.2178,12.1993774618444,13.95044463767,14.406214371873,15.1998121469906,15.9046051542074,16.4959182995845,17.4131632773647,18.6932475677772,20.2044683829887,22.5307909354355
"929",2013-05-09 04:00:00,129,960,15.4468878982601,16.0372865412816,63.7797633372116,61.4138091307748,1.06675287114565,1.68664201512431,0,0,91.2664926328982,58.9349893804331,490.426541410897,11.1344495144286,0,0,0,0,0.2178,13.3654153154349,14.1588508381303,14.4826352292332,15.1674359719692,15.8492232401918,16.4443111695383,17.3846502632883,18.6792751651271,20.2033442942877,22.5307909354355
"930",2013-05-09 05:00:00,129,1020,17.0899920120062,17.8224440867799,56.2386575872173,53.6956444247156,1.18816212251253,1.87860207440237,0,0,91.3187231229188,47.4853376365878,708.260551215496,12.8039879104484,0,0,0,0,0.2178,14.4420094160298,14.47843703743,14.6641178272103,15.1928628412495,15.8164613915301,16.3986339981976,17.3549204100014,18.6650958710851,20.2021728040565,22.5307909354355
"931",2013-05-09 06:00:00,129,1080,19.2605463523459,20.1888489824369,52.8601101104214,49.9003347846248,1.11497453862471,1.76288525065662,0,0,91.2515155259218,36.9182622227771,844.98631844942,15.1821688376052,0,0,0,0,0.2178,15.9541164345898,14.8858382146697,14.9238372776548,15.2746758529731,15.8138022527855,16.3644401092977,17.324974977193,18.6506999899786,20.2009533872313,22.5307909354355
"932",2013-05-09 07:00:00,129,1140,21.3916435478623,22.4946731252004,50.7499072929796,47.4465706241753,1.16567165015616,1.84304240857696,0,0,91.0928505646047,28.5113412553342,929.021769308213,17.5210870099245,0,0,0,0,0.2178,17.4218301752793,15.4078349123272,15.2857894889212,15.4167517881004,15.8457511646613,16.3464121052169,17.2961615835634,18.6361028864681,20.1996855265659,22.5307909354355
"933",2013-05-09 08:00:00,129,1200,22.9374951958155,24.1796532388414,49.0578252782475,45.5193509565833,1.42420984695853,2.25181692143395,0,0,90.7452062493048,24.7603408716998,952.4246006609,19.2342588469362,0,0,0,0,0.2178,18.2468872667344,15.9071387716061,15.6836594302611,15.6148467700253,15.9156633716311,16.3486751851213,17.2700501629985,18.6213500564791,20.198368824873,22.5307909354355
"934",2013-05-09 09:00:00,129,1260,24.5252586424501,26.1618114595153,39.5700112062826,35.9012913079292,1.64554039169979,2.6017624487331,0,0,90.0758290037598,27.6834469191749,927.246461529086,21.3969908178631,0,0,0,0,0.2178,18.1194382701801,16.2443542360116,16.0185557799991,15.8349328913225,16.0174587245293,16.3733779278971,17.2483032351944,18.6065197292274,20.1970031280542,22.5307909354355
"935",2013-05-09 10:00:00,129,1320,25.5485003840228,27.3112488491473,38.4087981293393,34.6170499636603,1.93828469232022,3.0646202018923,0,0,87.8092311366489,35.6453437093234,835.865061549421,22.6425709702323,0,0,0,0,0.2178,18.3530942877186,16.4291079693992,16.2435613864128,16.0333757679557,16.1340199339151,16.4180916598292,17.2323456352054,18.5917207441918,20.1955886506159,22.5307909354355
"936",2013-05-09 11:00:00,129,1380,25.4499149681323,27.1014893893046,38.8966277020663,35.283269965704,2.23834628767437,3.53904732324235,0,0,80.2738076712029,46.0228983982413,697.238862914738,22.5927006328193,0,0,0,0,0.2178,18.4473858271425,16.5352276952249,16.4260703475736,16.1996978548439,16.2501716835002,16.476226992161,17.2229467141452,18.577082118108,20.1941260600255,22.5307909354355
"937",2013-05-09 12:00:00,130,0,24.9290397105522,26.469269363555,40.2241577470726,36.7134622744582,2.21872451187435,3.50802335098896,0,0,39.3301818096672,57.2111753258616,523.401822315273,21.8412754865429,0,0,0,0,0.2178,18.4139449268681,16.7171257707941,16.5348382197198,16.3417657804782,16.3585965619179,16.5412023234665,17.2201186747837,18.5627369953447,20.1926165280692,22.5307909354355
"938",2013-05-09 13:00:00,130,60,24.667210259426,25.8000526736475,40.8077422545079,38.1476715636816,2.12273016711097,3.3562467779216,0,0,24.4074124700908,68.9319596204157,336.955555702441,21.1584892151934,0,0,0,0,0.2178,19.9313566023974,17.0450359260621,16.7591468139893,16.4832633379371,16.4619200255244,16.608485691152,17.2233644557104,18.5488066764461,20.1910615762132,22.5307909354355
"939",2013-05-09 14:00:00,130,120,23.5307539256536,24.3752119622016,41.9351809454963,39.8604571179105,2.34078306426406,3.70101001953632,0,0,18.4648859493844,80.6105557216224,100.308349154427,19.4753293944375,0,0,0,0,0.2178,19.9070573834929,17.2838298513127,16.9891424644447,16.6466978801152,16.5717531344724,16.678324785176,17.2320037351051,18.5354005463449,20.1894634216763,22.5307909354355
"940",2013-05-09 15:00:00,130,180,19.6515489214066,19.9906524879396,61.0258035570101,59.7556539794364,2.22620652106806,3.51985314906591,0,0,16.4618354728258,90,0,15.2251186676845,0,0,0,0,0.2178,18.2158677662264,17.2875548223592,17.1078157847284,16.7955240568588,16.6856029029732,16.752394173125,17.2456359046732,18.5226107686514,20.1878245152916,22.5307909354355
"941",2013-05-09 16:00:00,130,240,18.15791882493,18.4622308634118,64.1847849905713,62.970647968186,1.81133964296682,2.86390749734478,0,0,25.705091161796,90,0,13.7320142514359,0,0,0,0,0.2178,16.9373104706754,17.1153482572104,17.0675358357936,16.8829898864107,16.7859152808944,16.8279703653466,17.2638920072046,18.5105196501198,20.1861475783918,22.5307909354355
"942",2013-05-09 17:00:00,130,300,16.7305684106632,17.0517208861801,68.6217256673959,67.2374819673948,1.65288506123317,2.61337509919534,0,0,31.4072090588897,90,0,12.3406479569194,0,0,0,0,0.2178,15.4720953578064,16.8851474834234,16.9394250368536,16.9068986976629,16.8577639431646,16.8979299985034,17.2859552792688,18.4991955551389,20.1844356337285,22.5307909354355
"943",2013-05-09 18:00:00,130,360,15.9181003952228,16.2485340227287,71.1020416731859,69.6175003641092,1.5294530108325,2.4182167941653,0,0,38.3012643387986,90,0,11.4335439426019,0,0,0,0,0.2178,14.6481833799741,16.6348432451973,16.7613351665525,16.8790228468127,16.8970238785166,16.9558141663647,17.3104467236924,18.4886815383755,20.1826918916446,22.5307909354355
"944",2013-05-09 19:00:00,130,420,15.1172734950791,15.4466391655007,72.5121961373442,70.9936468290456,1.46450778371215,2.31553195336864,0,0,44.8979745427466,90,0,10.5950749658865,0,0,0,0,0.2178,13.8649773615055,16.3866951785991,16.5757988879071,16.815970890227,16.907358540438,16.9978479279091,17.3356948468044,18.478987064624,20.1809196581141,22.5307909354355
"945",2013-05-09 20:00:00,130,480,13.9596689084786,14.2009181154171,77.3596916288093,76.1584875636383,1.38635242255476,2.19196058140346,0,0,46.2154325973312,90,0,9.37056866922654,0,0,0,0,0.2178,13.0546443363256,16.1234760609955,16.3772407520269,16.7292822408092,16.8940908869666,17.0233234290488,17.3600662887432,18.4700862460663,20.1791221906188,22.5307909354355
"946",2013-05-09 21:00:00,130,540,13.1179770623971,13.2643470556367,82.1020440542439,81.3207632790286,1.18879301882835,1.87959958400581,0,0,47.2333622929309,90,0,8.45687585353761,0,0,0,0,0.2178,12.5887496517128,15.8610072874016,16.1732183360881,16.6229653348141,16.8608842618433,17.0330606090747,17.3821789897173,18.4619222236645,20.1773025655277,22.5307909354355
"947",2013-05-09 22:00:00,130,600,12.9551570676492,13.0964945376284,83.7521850901684,82.981475858661,1.01495660996821,1.60474699267698,0,0,53.7291999277048,90,0,8.34047182714386,0,0,0,0,0.2178,12.4625159939467,15.6401675030019,15.9881927819563,16.5059325171964,16.8118349310694,17.0283748202439,17.400951759728,18.4544140065318,20.1754635753032,22.5307909354355
"948",2013-05-09 23:00:00,130,660,12.4521529486826,12.5322795371319,85.8065737970698,85.3561400714536,0.911272827063036,1.44081265580749,0,0,57.7895223669207,90,0,7.79456028809636,0,0,0,0,0.2178,12.179559472106,15.4527221683511,15.8261111464889,16.3905558882121,16.7525914096083,17.0113966024919,17.4156181447356,18.4474635597056,20.173607653818,22.5307909354355
