"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1388",1983-05-28 07:00:00,148,1140,23.0833154050445,23.8245229054808,57.931243306248,55.3983745702704,0.713216453663242,1.12766590010156,0,0,87.2799714100164,23.991990285452,881.525210534032,19.7662406948045,0,0,0,0,0.2178,20.6918089827937,17.2281486051257,16.8953160788293,16.6571821450159,16.7242729091366,16.8556329907018,17.0356719327515,17.006557537708,17.6462248795489,20.9932732378625
"1389",1983-05-28 08:00:00,148,1200,25.0512287318833,26.1535206944753,53.9951290414493,50.576560481478,1.17756451839691,1.86184621196737,0,0,85.8483103452389,19.4746982757731,934.868958414384,22.1311500054055,0,0,0,0,0.2178,21.0745917105876,17.6528543555735,17.257173258743,16.8522415891444,16.7877960580556,16.8516539833251,17.0174810057834,17.0123680624312,17.6503468897213,20.9932732378625
"1390",1983-05-28 09:00:00,148,1260,26.3132615349237,27.6814787254537,49.026071113175,45.2418185973314,1.51243376146598,2.39130767413957,0,0,82.0764402999792,22.8566708414456,906.793071045448,23.6541690285032,0,0,0,0,0.2178,21.0695372830769,17.9356872083604,17.5394962989216,17.0511187468331,16.8802725153632,16.8715789286633,17.0028681304277,17.0177107035164,17.6544668790411,20.9932732378625
"1391",1983-05-28 10:00:00,148,1320,24.9569398152327,26.1206629371885,51.4858573600586,48.0490838348454,1.55605614608079,2.46027898762873,0,0,74.1684423639883,31.6655656115109,752.556504028138,22.1137558438109,0,0,0,0,0.2178,20.4652985739596,18.0379295621519,17.7291092751389,17.2240819817859,16.9839957690504,16.9109012286957,16.9933355624304,17.0226880886002,17.6585832935608,20.9932732378625
"1392",1983-05-28 11:00:00,148,1380,23.9695689166478,25.1231214955125,49.6812197830514,46.3688233294567,2.02625565412629,3.20371101130692,0,0,60.2370620155646,42.5637215784015,584.277334167975,21.1243263448275,0,0,0,0,0.2178,19.2059070454586,18.0113524359717,17.7802877142788,17.3508613799674,17.0822378906522,16.9622360788777,16.9896141247182,17.0274228057896,17.6626950110598,20.9932732378625
"1393",1983-05-28 12:00:00,149,0,22.2177774849666,22.7976652158648,54.5590880083949,52.670388824771,2.38767855730752,3.77515644184884,0,0,27.3644853163318,54.0064873912486,374.523548943081,18.82829992711,0,0,0,0,0.2178,19.7160281148057,18.0068892291824,17.7928870392314,17.4246787974832,17.1625348044903,17.0170114394363,16.9915913090842,17.0320401552168,17.6668014165981,20.9932732378625
"1394",1983-05-28 13:00:00,149,60,21.228130353379,21.685361936863,56.8097368364349,55.240895323067,2.68403289907084,4.24372202784602,0,0,22.6628458449821,65.7448226816678,221.137382116745,17.7349936999601,0,0,0,0,0.2178,19.1914419831449,18.006744983307,17.8259978913133,17.4822916783961,17.2267941342017,17.0688907392683,16.998454910563,17.0366523822902,17.6709028119758,20.9932732378625
"1395",1983-05-28 14:00:00,149,120,18.6485917113339,18.896638233734,60.0717614065499,59.1471987614786,2.25403666052529,3.56385535779201,0,0,24.310836650522,77.3008175837596,106.226620597702,14.9653154584082,0,0,0,0,0.2178,17.5949292342782,17.842610412897,17.7833485870709,17.5160967876793,17.2790320909766,17.1159720905455,17.0091497328325,17.0413475606991,17.6749987958592,20.9932732378625
"1396",1983-05-28 15:00:00,149,180,16.73773688151,16.9583919612085,65.816085607238,64.9006846415691,2.18204237469618,3.45002525654482,0,0,26.8178934905752,88.4069181582843,5.22674369025051,13.0597380131883,0,0,0,0,0.2178,15.8085147571572,17.5082526954681,17.6121944698141,17.4957001530293,17.311277648549,17.1561309320131,17.0226249327087,17.0461905910666,17.6790898941047,20.9932732378625
"1397",1983-05-28 16:00:00,149,240,16.8475243828459,17.1646250204545,67.734457719237,66.3863755983693,1.98678764013965,3.14130816952044,0,0,33.4415077940309,90,0,13.1844428587466,0,0,0,0,0.2178,15.5447700826399,17.2043307891002,17.3871786776004,17.4176365347529,17.3126357964692,17.1848155591145,17.037660054677,17.0512217725308,17.6831767649501,20.9932732378625
"1398",1983-05-28 17:00:00,149,300,15.3263038424975,15.5851910890175,70.6691580079684,69.5048358605914,1.67256750653768,2.64449499594831,0,0,38.8255352341893,90,0,11.1978958686922,0,0,0,0,0.2178,14.3087853542695,16.946638275544,17.1839708962037,17.3157863316643,17.2870389759849,17.1982443594884,17.0527796209454,17.0564526542127,17.6872601636765,20.9932732378625
"1399",1983-05-28 18:00:00,149,360,14.529994186127,14.8046864836828,73.3181520291066,72.0292025205511,1.7257033292093,2.72850799788182,0,0,43.7076508070439,90,0,10.0114268369222,0,0,0,0,0.2178,13.441754185175,16.6319687649345,16.9301642350011,17.1945617122034,17.2408554795912,17.1965103721036,17.0665540663748,17.0618642444348,17.6913408270628,20.9932732378625
"1400",1983-05-28 19:00:00,149,420,14.2482251257241,14.5215968372303,76.9059266785358,75.5573798694855,1.79408094025372,2.8366197778459,0,0,46.7886863330094,90,0,9.78308094789799,0,0,0,0,0.2178,13.1544111519758,16.3555582856752,16.6807744467532,17.0523021422846,17.1754788891947,17.1802905226661,17.0778097531102,17.0674116024949,17.6954193675556,20.9932732378625
"1401",1983-05-28 20:00:00,149,480,13.2668073422256,13.4579237316897,79.5053608931976,78.5202651812057,1.71331716988613,2.70892425240003,0,0,50.6847308946258,90,0,8.71553429876104,0,0,0,0,0.2178,12.5110533707053,16.1050123373315,16.4570844981648,16.9049694276027,17.096082435725,17.1506297715238,17.0856065968932,17.0730295325755,17.6994961864665,20.9932732378625
"1402",1983-05-28 21:00:00,149,540,12.4342365846657,12.5623914258168,82.6328267423606,81.9401730148021,1.61417978360142,2.55217821918071,0,0,53.1794967476134,90,0,7.96381075434562,0,0,0,0,0.2178,11.9350343034868,15.8241923855039,16.2194888148364,16.7525264521233,17.0070329642642,17.109716633689,17.089289960759,17.0786383419716,17.703571409757,20.9932732378625
"1403",1983-05-28 22:00:00,149,600,12.0707565409075,12.2178343935799,80.728668156095,79.9503698671876,1.69262132453079,2.67620206972867,0,0,62.3050835048492,90,0,7.89573771799178,0,0,0,0,0.2178,11.4909409546169,15.5470850752824,15.9817034453573,16.5913805687674,16.908842440654,17.0592332724335,17.0884820257196,17.0841502727317,17.7076448467289,20.9932732378625
"1404",1983-05-28 23:00:00,149,660,12.3254709919943,12.5723480555444,79.1534366949483,77.8797641712685,1.61426085681569,2.55230640396764,0,0,68.4037986493898,90,0,8.27612700700365,0,0,0,0,0.2178,11.3637972303636,15.3025812781907,15.7539272415516,16.42600770929,16.8028040519889,17.0002362984437,17.0829752623492,17.0894742691628,17.7117159727329,20.9932732378625
"1405",1983-05-29 00:00:00,149,720,12.8736689610137,13.2013288903876,78.3549149084018,76.6936170679377,1.38947618777978,2.19689956382049,0,0,72.6711828915316,90,0,8.92273931150504,0,0,0,0,0.2178,11.6438081928315,15.1389354043196,15.5694351780341,16.267633814847,16.6922476342362,16.9340126539972,17.0726892552391,17.094518964602,17.7157839224806,20.9932732378625
"1406",1983-05-29 01:00:00,149,780,12.9525902555171,13.2933552421563,77.9393596161657,76.2226603214867,1.18867969837423,1.87942041313665,0,0,75.9088192028744,90,0,8.9601535711634,0,0,0,0,0.2178,11.7205199833946,15.0246540129111,15.43435916558,16.1286340627721,16.5836917802267,16.8628248061709,17.0577113412806,17.0991955820828,17.7198474960694,20.9932732378625
"1407",1983-05-29 02:00:00,149,840,13.2321550273238,13.6124099165421,76.1189581145376,74.254820233518,1.24398828753484,1.96686877423209,0,0,78.9445706315991,79.1259699321435,38.520512936103,9.20438842803702,0,0,0,0,0.2178,11.8424079922543,14.9195519919079,15.3187285983957,16.0073655022069,16.4813890217662,16.7896911125542,17.0383673479676,17.1034220677311,17.7239051783436,20.9932732378625
"1408",1983-05-29 03:00:00,149,900,13.7710588839635,14.0810596248,73.1322598199669,71.6745708946917,1.11581673976037,1.76421685412264,0,0,81.2532614452419,67.6240804039653,295.434969060899,9.51704072893682,0,0,0,0,0.2178,12.6667037655756,14.8926674700517,15.243855141651,15.9022476154121,16.3862562796186,16.7169264399438,17.0151857684285,17.1071276460629,17.7279551752634,20.9932732378625
"1409",1983-05-29 04:00:00,149,960,14.9665393203101,15.2827720645742,71.7334470002141,70.2887345955775,1.07882612864457,1.70573103181027,0,0,82.2157794704692,55.8965242460214,450.811068702531,10.4743435413445,0,0,0,0,0.2178,13.848751365979,15.0139191926682,15.2640742901754,15.8307399698903,16.3028916287478,16.6465519296829,16.9888042774868,17.1102555659666,17.7319954633399,20.9932732378625
"1410",1983-05-29 05:00:00,149,1020,16.6406864184878,17.0188635381484,66.9392482775738,65.3512918723697,1.11978088357524,1.77048455838011,0,0,83.1638272538348,44.2414918361781,666.377828489333,12.1510533928821,0,0,0,0,0.2178,15.2923455975925,15.2615941503467,15.3830477031347,15.810671462964,16.2402595582809,16.5820673183568,16.960015337035,17.1127650840099,17.7360238461689,20.9932732378625
"1411",1983-05-29 06:00:00,149,1080,18.374217554295,18.8468479596834,63.2945491597613,61.4490178196003,1.24912822217948,1.97499552032401,0,0,82.5440279103121,33.1523893060351,847.390666079093,13.9783250902367,0,0,0,0,0.2178,16.6451610278572,15.6016054775934,15.5904050585945,15.8485222974384,16.206354745612,16.5281657199824,16.9298844377752,17.114635432388,17.7400380235985,20.9932732378625
"1412",1983-05-29 07:00:00,149,1140,19.5869542299772,20.0808334387178,61.3175385405661,59.4678581586873,1.24844453724193,1.97391454667776,0,0,80.5449246843891,23.8089597194396,960.499901183605,15.2236071533322,0,0,0,0,0.2178,17.7803974506681,15.9372749465188,15.8762790921448,15.9339779549334,16.2060601170088,16.4893145252724,16.8997627688827,17.1158711057224,17.7440356197208,20.9932732378625
"1413",1983-05-29 08:00:00,149,1200,21.5996255831086,22.2535384060291,56.7870867765452,54.5655648202774,1.21797833272103,1.92574445782566,0,0,77.529085443107,19.2403596636873,985.150181142464,17.3958309217543,0,0,0,0,0.2178,19.221687272112,16.2667756922774,16.1821394714675,16.0640067246505,16.234959550962,16.4687603837997,16.8711578492426,17.1165058937251,17.7480144560605,20.9932732378625
"1414",1983-05-29 09:00:00,149,1260,22.9400188308056,23.686660222521,54.5711900078455,52.1656000901957,1.27477150598527,2.01554009352601,0,0,70.9825790225593,22.6359418970848,956.557958403737,18.8386301369452,0,0,0,0,0.2178,20.1952397638225,16.5283697817575,16.5662474384849,16.2053578708418,16.2969000147518,16.4664812080062,16.8455723170183,17.1166031409881,17.7519724926475,20.9932732378625
"1415",1983-05-29 10:00:00,149,1320,24.4175475644667,25.6950146632202,44.6536324902027,41.3809343824145,1.61013369854404,2.54578095769763,0,0,59.906633407736,31.4809835922338,869.92488218526,20.7071849434961,0,0,0,0,0.2178,19.4445580935354,17.0889204037838,16.6521684065728,16.4102639442533,16.3708906687122,16.4838310521953,16.8242422269167,17.1162529866076,17.755907961688,20.9932732378625
"1416",1983-05-29 11:00:00,149,1380,24.646322621736,25.8427557605176,43.636406905943,40.6381295424017,1.68298749473899,2.66097003001928,0,0,41.6981177059975,42.3996538774916,734.599692262826,20.8443011853782,0,0,0,0,0.2178,19.9365187223225,17.1863534248434,16.9165959837327,16.5601859179645,16.4637485550577,16.5163843237107,16.8081922309715,17.1155656900819,17.7598196311215,20.9932732378625
"1417",1983-05-29 12:00:00,150,0,24.0568448513844,24.768908054266,45.4309080265285,43.5346599649003,1.83990608019732,2.9090738658249,0,0,21.3133000608566,53.8521002088236,565.011574993361,19.7956570579121,0,0,0,0,0.2178,21.1892060413853,17.4987491707064,17.1304291538191,16.7135274925947,16.5582211609696,16.5604057668097,16.7979125901539,17.1146637816009,17.7637065373797,20.9932732378625
"1418",1983-05-29 13:00:00,150,60,23.8372369021852,24.4462574730851,45.1421460011494,43.5223800069516,1.90157422139094,3.00657730897951,0,0,19.4603234729209,65.5894227376883,362.173817104551,19.4631178902207,0,0,0,0,0.2178,21.3635806271253,17.7664959213795,17.3774189987616,16.8796865911397,16.6599079241905,16.6129069871451,16.7934794335132,17.1136717736651,17.767568719782,20.9932732378625
"1419",1983-05-29 14:00:00,150,120,22.5981194126649,23.1711535647829,47.8161871046869,46.1847751573684,1.73995998531359,2.75104918415944,0,0,20.8518289401883,77.1388488882313,183.294612902257,18.1965152947619,0,0,0,0,0.2178,20.3231848878001,17.841803920948,17.5322753207603,17.0352127635939,16.7675063750731,16.6732548436742,16.7948305928692,17.1127101059158,17.771405654952,20.9932732378625
"1420",1983-05-29 15:00:00,150,180,20.068557566075,20.5301375886764,58.2807682886635,56.6418553202265,1.50112731189303,2.37343105678289,0,0,23.1184455955391,88.2340867420462,10.7406767243467,15.6455345426764,0,0,0,0,0.2178,18.3028270635539,17.7152845260138,17.5450045735869,17.1427682784449,16.867266043542,16.7383785416036,16.8017764751956,17.1118937033441,17.7752178688906,20.9932732378625
"1421",1983-05-29 16:00:00,150,240,18.156331520381,18.5797801945547,58.7348038300217,57.1952231304964,1.4867160173492,2.35064537180615,0,0,31.1508501742989,90,0,13.6364234886873,0,0,0,0,0.2178,16.5403290175586,17.4280982377317,17.4092857484537,17.1778776589418,16.9418075111676,16.8016724954163,16.8136996719491,17.1113265058891,17.7790062339571,20.9932732378625
"1422",1983-05-29 17:00:00,150,300,16.9409957635477,17.3930477396407,63.8293926617307,62.0283211213748,1.456839349133,2.3034073982807,0,0,34.6158700876185,90,0,12.4789433840585,0,0,0,0,0.2178,15.2244485605695,17.0930246779497,17.1889037628529,17.1413454946796,16.9804815016108,16.8549261396672,16.8293629922887,17.1110907879198,17.7827719777026,20.9932732378625
"1423",1983-05-29 18:00:00,150,360,15.1084463521579,15.374710215901,71.6200782599718,70.4047304386182,1.32419878495183,2.09368952030819,0,0,35.6789192280571,90,0,10.4991872717266,0,0,0,0,0.2178,14.120626804496,16.7670852154039,16.9467325118825,17.0553890579943,16.9827452900992,16.8919408136831,16.8470169864819,17.111235678182,17.7865165696645,20.9932732378625
"1424",1983-05-29 19:00:00,150,420,14.7457037203198,15.0229792438838,74.7414918028229,73.4175130344544,1.17664060916572,1.86038541990424,0,0,43.0028868506744,90,0,10.1709966365593,0,0,0,0,0.2178,13.7455871389137,16.4571703529519,16.7010649015776,16.9374129882557,16.9549641362666,16.9102440582561,16.8647577547235,17.1117711220079,17.7902415825845,20.9932732378625
"1425",1983-05-29 20:00:00,150,480,13.7687162501257,13.9468632863515,79.8019548834198,78.8834697984979,1.10374888238883,1.74513637557327,0,0,45.4074581680785,90,0,9.11816316503325,0,0,0,0,0.2178,13.1356818095991,16.1944097093031,16.4814970928688,16.8068306440795,16.9051503025207,16.9103420773049,16.8808691455508,17.1126695434461,17.7939485469466,20.9932732378625
"1426",1983-05-29 21:00:00,150,540,13.3207596632051,13.4549978557448,84.0148029848584,83.2824285466479,1.08746299015378,1.71938676585539,0,0,47.6450244606738,90,0,8.65511790162776,0,0,0,0,0.2178,12.845392637443,15.9411144709492,16.2661528749929,16.6710983954571,16.8402573365133,16.8948567920443,16.8940270301098,17.1138730059324,17.7976388218441,20.9932732378625
"1427",1983-05-29 22:00:00,150,600,11.9523853410185,11.912862871026,87.5455453560458,87.7741295688647,1.04148314183033,1.64668806859472,0,0,48.6777706095543,90,0,7.10488651810505,0,0,0,0,0.2178,12.090957971539,15.6847541812347,16.0588236384724,16.532695240583,16.764945336946,16.8666272141694,16.9033533383029,17.1153029054388,17.8013134997955,20.9932732378625
"1428",1983-05-29 23:00:00,150,660,12.1112008424436,12.1540701387309,87.6282699695383,87.3811598183108,0.835822673299856,1.32151848484557,0,0,58.6381257954629,90,0,7.35179062837125,0,0,0,0,0.2178,11.9681071041246,15.4185500665735,15.8346271743083,16.3855979667332,16.6804566599532,16.8280631731972,16.9083377034731,17.1168689213259,17.8049733483524,20.9932732378625
"1429",1983-05-30 00:00:00,150,720,12.9293794645818,13.1481592998186,83.6926399617247,82.5036182167919,0.611993218035352,0.967621932342212,0,0,72.2822713512678,90,0,8.33704949757532,0,0,0,0,0.2178,12.2454111034562,15.2539050825559,15.6558359438818,16.2394867899565,16.5883609155644,16.7805081936553,16.9087061676638,17.1184755731534,17.8086187800346,20.9932732378625
"1430",1983-05-30 01:00:00,150,780,12.8276605955993,13.0201682976323,84.2414059725198,83.1864532106017,0.649983370150387,1.02768812803885,0,0,75.7605520675662,90,0.0169678011323437,8.20914280067905,0,0,0,0,0.2178,12.218393806018,15.1338459384264,15.5216279362589,16.1117047453137,16.4955328728564,16.7261615099053,16.9043680031474,17.1200263061341,17.8122498437945,20.9932732378625
"1431",1983-05-30 02:00:00,150,840,13.6970081951033,14.0568932546133,81.2419025358873,79.3643061375861,0.862139821414366,1.36312850430632,0,0,80.7319914226769,79.0117139404574,131.14478080267,9.24389020740074,0,0,0,0,0.2178,12.4875699323966,15.0848760329514,15.4245528690533,15.9962111522004,16.4076197405393,16.6680783436454,16.8955025856114,17.1214281198117,17.815866179557,20.9932732378625
"1432",1983-05-30 03:00:00,150,900,15.1916853294751,15.4356944725481,73.6377589966294,72.4924407875027,0.940838531614227,1.48755896495895,0,0,84.4367065141197,67.5187294225632,361.09861962742,10.587669975426,0,0,0,0,0.2178,14.3556210120761,15.2388033812403,15.2767278813533,15.9444559531497,16.3198060291759,16.6099739371789,16.8825163884989,17.1225969942951,17.8194671992278,20.9932732378625
"1433",1983-05-30 04:00:00,150,960,16.4252275854186,16.8577118201833,72.888178220941,70.9113244321063,0.979846820888469,1.54923493641184,0,0,85.0468203106547,55.7936279682695,545.729775148612,12.0409079706633,0,0,0,0,0.2178,14.9297707619131,15.0867389098721,15.7422957637655,15.827585709897,16.2747267139754,16.5518990305913,16.8661286846906,17.12346195672,17.8230519762501,20.9932732378625
"1434",1983-05-30 05:00:00,150,1020,19.5358829606762,20.1818976114867,64.1108951602414,61.5935276929462,0.915041127493483,1.44677071226416,0,0,86.4885236613572,44.1319965400363,725.879703461208,15.3593237927689,0,0,0,0,0.2178,17.3360996808511,15.6435583697319,15.7905829917318,15.8939921018287,16.2304108287355,16.5049589446652,16.8471780201979,17.1239709311784,17.8266194651542,20.9932732378625
