"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1000",2001-05-12 03:00:00,132,900,16.6228680617956,17.1208388863478,64.3144909089684,62.3137484361447,1.58282087907002,2.50259668313654,0,0,60.2370814850709,70.0745742158257,239.59076159044,13.228657608625,0,0,0,0,0.2178,14.6926366538894,16.9245373159729,17.3040402737418,17.9977006385005,18.4386423571568,18.6753279605791,18.7150807944266,18.3846102725309,18.5962204344609,21.8602277392601
"1001",2001-05-12 04:00:00,132,960,16.7189079937748,17.197180404328,61.664852706783,59.822496048224,1.64655162134853,2.60336130303071,0,0,56.6798962534346,58.3375789058616,392.94393769341,13.3038086672708,0,0,0,0,0.2178,14.8465566778386,17.0479038866313,17.3102009583188,17.8895869562202,18.323189133135,18.5866629500865,18.6912471860138,18.3930721804144,18.6018966951448,21.8602277392601
"1002",2001-05-12 05:00:00,132,1020,17.9652123445153,18.4604120607793,55.1131398040448,53.4254791508076,1.87282525334733,2.96112234119326,0,0,48.5574397341416,46.8468428131758,678.724181951265,14.5241173674137,0,0,0,0,0.2178,15.9617810340781,17.1789537921821,17.3286732334387,17.8327450586052,18.2318606720212,18.5037886467808,18.6631183903219,18.4007929523158,18.6075716567047,21.8602277392601
"1003",2001-05-12 06:00:00,132,1080,19.2396474671331,19.692746740841,49.3520618100237,47.9806904687044,1.92032013035893,3.03621644896434,0,0,34.8195859575937,36.1892701050059,837.851133775802,15.7538638462744,0,0,0,0,0.2178,17.3946036766739,17.4031752365765,17.4421207399496,17.8173253845728,18.1655923781243,18.4310372340634,18.6320396911411,18.4077189256178,18.6132423856187,21.8602277392601
"1004",2001-05-12 07:00:00,132,1140,20.5144656270466,20.7930160302333,45.0819183036993,44.3146306389271,1.97200383235304,3.11793350418708,0,0,21.8614949689705,27.6395953201343,874.696444106852,16.8461768695491,0,0,0,0,0.2178,19.3723198400259,17.6930008923315,17.6657528944417,17.8511622061175,18.1285736687067,18.371559347184,18.5994968025379,18.4138276629078,18.6189058189837,21.8602277392601
"1005",2001-05-12 08:00:00,132,1200,21.0766888494576,21.1565860010516,42.8507492706762,42.6410249087599,2.04261397047755,3.22957513073047,0,0,15.4073396464081,23.7918942438676,898.849123930714,17.1612632723097,0,0,0,0,0.2178,20.7460513567364,18.1302021790536,17.9470771608263,17.9406596039584,18.1255520232183,18.3286643701048,18.5670666493777,18.4191291584741,18.6245588761709,21.8602277392601
"1006",2001-05-12 09:00:00,132,1260,24.7042365024187,25.005374571427,30.5104989449114,29.9671166083599,2.24142012240022,3.54390736059159,0,0,10.7883068047738,26.8127184079117,848.73178041122,21.0120551409909,0,0,0,0,0.2178,23.4269691851157,18.6176878956126,18.2959211372315,18.0868168748569,18.1568451291368,18.3056358899392,18.5364036568765,18.4236667656203,18.6301986293054,21.8602277392601
"1007",2001-05-12 10:00:00,132,1320,23.3743381765704,23.2921111347762,36.6950601736279,36.8776735986963,2.23084298495881,3.52718385799697,0,0,9.40572141782881,34.932637141525,753.51634296297,19.321260822333,0,0,0,0,0.2178,23.7226608018895,19.0736310971662,18.7412573119799,18.2837528367888,18.2272934130969,18.304731474349,18.5091914168188,18.4275172013104,18.6358223663823,21.8602277392601
"1008",2001-05-12 11:00:00,132,1380,22.9028589143304,22.8684200838444,37.9551543414873,38.0344214240969,2.41272012812695,3.81474964718366,0,0,9.53486203752223,45.4131992314358,617.213433854972,18.9029707734048,0,0,0,0,0.2178,23.0518550772271,19.2797584227405,19.045206685802,18.4906174039185,18.3291942808926,18.3274626013329,18.4870846751519,18.4307895387777,18.6414277516856,21.8602277392601
"1009",2001-05-12 12:00:00,133,0,22.7877941305985,22.7736299245854,38.2815281403435,38.3144161707753,2.51119556545625,3.97044907349874,0,0,9.37882245470681,56.6540272787439,446.882987342547,18.8093889527768,0,0,0,0,0.2178,22.8497445324038,19.4032137402422,19.2328445684183,18.6619037733375,18.4385192471506,18.3696137251067,18.4713931506488,18.4336212670284,18.6470129357275,21.8602277392601
"1010",2001-05-12 13:00:00,133,60,22.0217608564884,22.224710993995,39.1528538881775,38.6716477221185,2.48150437728189,3.92350436230235,0,0,10.5787330884671,68.3841025064847,235.015416214548,18.267467379711,0,0,0,0,0.2178,21.1369858668905,19.4834515031388,19.2453469546851,18.8060249078348,18.53846565151,18.4230859138046,18.4626064161769,18.4361651909234,18.652577221114,21.8602277392601
"1011",2001-05-12 14:00:00,133,120,21.5462847358433,21.8649067547257,41.7877997488782,40.9817573020621,2.31163923031618,3.65493072962027,0,0,12.0945464097591,80.044446691381,108.313526569015,17.9122497605126,0,0,0,0,0.2178,20.1836338202834,19.3710162852244,19.2209625556073,18.8810793676984,18.6223028002295,18.4793839124262,18.4603942621266,18.4385701919667,18.6581192651925,21.8602277392601
"1012",2001-05-12 15:00:00,133,180,14.9762204284257,14.7845535785987,59.698162364188,60.4403094893031,2.03344580735145,3.21507935617176,0,0,11.6993765643951,90,0,10.9221548031344,0,0,0,0,0.2178,15.7684562108974,18.9699673213937,19.056635900685,18.8967857053849,18.6800789335196,18.5312108457625,18.4637312703148,18.4409668097081,18.6636390558807,21.8602277392601
"1013",2001-05-12 16:00:00,133,240,14.3130750039785,14.2634211795593,64.7336691503675,64.9421662953094,1.70233962358639,2.69156766371588,0,0,19.3463633173593,90,0,10.4075674069251,0,0,0,0,0.2178,14.509106623017,18.3270360861705,18.6456686944711,18.7967449480871,18.6935680496208,18.5709209678033,18.4710669170285,18.4434548181375,18.6691367330631,21.8602277392601
"1014",2001-05-12 17:00:00,133,300,13.724943785798,13.738748254658,68.5374144577924,68.4759003212475,1.47243393622082,2.32806398604557,0,0,25.6517337501063,90,0,9.88968127632694,0,0,0,0,0.2178,13.6723873202578,17.8822722331425,18.2771077025344,18.617433863908,18.6527781965268,18.5880574758773,18.4801939345673,18.4460925602585,18.6746129670477,21.8602277392601
"1015",2001-05-12 18:00:00,133,360,13.4591859410669,13.5153151811647,72.1817295465962,71.9181675417375,1.43056558324912,2.26186597042619,0,0,30.2960512478961,90,0,9.66750958766636,0,0,0,0,0.2178,13.247000641607,17.5173583920431,17.9452800937449,18.4215885123812,18.5735518793454,18.5789667129358,18.4884973418381,18.4488853316724,18.6800684753084,21.8602277392601
"1016",2001-05-12 19:00:00,133,420,13.3294917729139,13.4085191684728,75.0463926336674,74.6605108083273,1.43547916412996,2.26963482878365,0,0,34.782194667279,90,0,9.52321180668702,0,0,0,0,0.2178,13.0304932899365,17.2187807637687,17.661093351194,18.2265246492359,18.4726245795018,18.5468076022957,18.4937522840056,18.4517870345478,18.6855038907401,21.8602277392601
"1017",2001-05-12 20:00:00,133,480,13.3744836364373,13.4914198748591,76.9727416060455,76.3881156078798,1.38912709369369,2.19634761147168,0,0,39.9949284241021,90,0,9.39072000349466,0,0,0,0,0.2178,12.935594185584,16.9725102224323,17.4191572470881,18.0414282333236,18.3611066793972,18.497019143955,18.4944871650906,18.4547144012432,18.6909195904571,21.8602277392601
"1018",2001-05-12 21:00:00,133,540,11.7480481250584,11.717838358124,80.5368813299612,80.6978218758894,1.40276734122717,2.21791419470661,0,0,40.7125939832339,90,0,7.32392430925876,0,0,0,0,0.2178,11.8617031144626,16.694764507697,17.1856850521437,17.8671496280408,18.2457140414314,18.4350122163257,18.4899587309853,18.4575638682005,18.6963155875475,21.8602277392601
"1019",2001-05-12 22:00:00,133,600,10.9174349001395,10.8178457454959,85.9602839163524,86.5317964117328,1.42392557592097,2.25136746074947,0,0,35.5612940172971,90,0,6.8569302836288,0,0,0,0,0.2178,11.2934827331782,16.3461456472753,16.9046397022959,17.6825798983481,18.1249910036667,18.3645157789243,18.4799678010194,18.460225608391,18.7016914838685,21.8602277392601
"1020",2001-05-12 23:00:00,133,660,10.6044969286349,10.4734433520792,87.8096771485337,88.5807648665988,1.46579572567285,2.3175683172564,0,0,39.5891564860041,90,0,6.56150635813748,0,0,0,0,0.2178,11.1028895847203,16.0514672970272,16.6429113773526,17.4859095436249,17.9954153645048,18.2861798463197,18.4645369985621,18.4625918166037,18.7070464661705,21.8602277392601
"1021",2001-05-13 00:00:00,133,720,10.559919153201,10.469255691845,88.2562637079047,88.7918002683656,1.59817250537131,2.52686912581808,0,0,46.8992418724386,90,0,6.61003852924802,0,0,0,0,0.2178,10.9121988955003,15.7935753593183,16.4035173126241,17.2926281188889,17.8600767232774,18.2004294749872,18.4437076143422,18.4645585806942,18.7123793217107,21.8602277392601
"1022",2001-05-13 01:00:00,133,780,10.8833930894999,10.8383288226944,86.1274029065968,86.386060068509,1.59752266419168,2.52584166250734,0,0,58.6577334992852,90,0,6.96264169786087,0,0,0,0,0.2178,11.0584758580363,15.5240320085017,16.2122874666669,17.1048075732749,17.7230680410805,18.108914744501,18.4176051799133,18.4660266762485,18.7176883966725,21.8602277392601
"1023",2001-05-13 02:00:00,133,840,10.8116982325134,10.8168380826225,85.0439373920382,85.0148449562028,1.55750779351139,2.46257418608924,0,0,64.5489527910204,81.5178204463228,39.5410580178083,6.99261339278678,0,0,0,0,0.2178,10.7918552547813,15.2879585750194,16.0740498783145,16.9183200531906,17.5907514817877,18.013063751616,18.3865191770477,18.4669039486002,18.7229717999145,21.8602277392601
"1024",2001-05-13 03:00:00,133,900,13.9048545550891,14.3052948418361,74.3775060302298,72.4707397570646,1.57278949473032,2.4867360702853,0,0,76.2830080558125,69.8874730893212,291.744390351134,10.4082799878109,0,0,0,0,0.2178,12.3551361614666,15.5241826239405,15.7898957569873,16.8037712644848,17.4487965045303,17.9167400322809,18.3508128550064,18.4671085831952,18.7282272573468,21.8602277392601
"1025",2001-05-13 04:00:00,133,960,14.9936874358569,15.3572634452368,70.3298350154481,68.7044453819322,1.55679079362809,2.46144053821191,0,0,77.0820240827706,58.1490446180144,467.082892147171,11.3123080818364,0,0,0,0,0.2178,13.5902219529651,15.6900254663797,15.8685815768279,16.7005824342109,17.3392692768252,17.8198906057854,18.3111303903005,18.4665704478709,18.7334523452759,21.8602277392601
"1026",2001-05-13 05:00:00,133,1020,15.9384300111055,16.3110970316897,63.6427107149534,62.1465679897851,1.46403900031754,2.31479076036066,0,0,76.6898547600839,46.6453423310199,724.055072288035,12.1338327025255,0,0,0,0,0.2178,14.5216075855312,15.913365115006,15.9754284393599,16.6721515069346,17.2551237731429,17.7318050437466,18.2683867486124,18.4652376472875,18.738644095887,21.8602277392601
"1027",2001-05-13 06:00:00,133,1080,17.0700270705691,17.5662646550691,56.7790793742748,55.0248288179591,1.4370096457587,2.27205467192466,0,0,73.7127812927575,35.9581898998039,850.474314334846,13.1466909538294,0,0,0,0,0.2178,15.192031712007,16.1451885205345,16.1140512461184,16.6882211017899,17.2014206153137,17.6571701943786,18.2240259670805,18.463084834701,18.7437996725923,21.8602277392601
"1028",2001-05-13 07:00:00,133,1140,18.1388145376927,18.7703243658201,51.8793827755134,49.8657661619528,1.57902700485093,2.49659819198541,0,0,65.7669290460695,27.3603029284053,924.669481206205,14.0910207219745,0,0,0,0,0.2178,15.6924291425352,16.3512094747438,16.2637393598605,16.7323527740249,17.1742147075918,17.5983295863619,18.179625828729,18.4601191170853,18.7489161516937,21.8602277392601
"1029",2001-05-13 08:00:00,133,1200,18.9896418443076,19.6322494735274,48.3641311802024,46.46701899267,1.7103341414602,2.70420778881079,0,0,51.1188877883898,23.4777761788778,951.338178859711,15.0814902529356,0,0,0,0,0.2178,16.4496281397569,16.535472801708,16.4303888296925,16.7921706115851,17.1679656388563,17.5551950847172,18.1366356476479,18.4563790337884,18.7539907155104,21.8602277392601
"1030",2001-05-13 09:00:00,133,1260,23.1380180638319,24.2117069835473,35.7747204875496,33.535017789257,1.88653687750342,2.98280177794266,0,0,30.5986045299356,26.5293844875684,951.626942280261,19.3498722701867,0,0,0,0,0.2178,18.7859835408227,16.7955593378957,16.7200866800245,16.8636180412952,17.1813741698166,17.5263031801826,18.0962260787303,18.4519290585567,18.7590207649799,21.8602277392601
"1031",2001-05-13 10:00:00,133,1320,22.5987849764121,23.0494539954606,41.790832132331,40.6648104118327,1.87019341843542,2.95696114935645,0,0,16.9978043634425,34.7003560382568,863.620518117962,18.1610890114542,0,0,0,0,0.2178,20.7761744828712,17.3585976431916,17.0836455004936,17.0081837293922,17.2184741457929,17.51231662551,18.0593189265529,18.446853029112,18.7640040222574,21.8602277392601
"1032",2001-05-13 11:00:00,133,1380,23.2694001838803,23.531791761259,40.530479250806,39.8938210362854,2.01714845031661,3.18931161946913,0,0,13.3721943231817,45.2136314208639,731.797098771323,18.4865494158142,0,0,0,0,0.2178,22.1871189222257,17.8731669831665,17.4872932948018,17.2114362477675,17.2925134057174,17.5169156599581,18.0269296799495,18.4412515688482,18.7689385367949,21.8602277392601
"1033",2001-05-13 12:00:00,134,0,23.5599563849056,23.7462934358177,39.5717467305132,39.1301566693875,2.27454218462269,3.59627662369185,0,0,10.9168727142244,56.4709467387475,558.621301013945,18.6537455559765,0,0,0,0,0.2178,22.7665031850288,18.2874221909239,17.8601713198513,17.4421754123729,17.3989749850075,17.5431636960829,18.0003001515351,18.4352457336727,18.7738228053395,21.8602277392601
"1034",2001-05-13 13:00:00,134,60,23.0207428421444,23.3226369366736,40.5246948962092,39.7918923441845,2.39486680139364,3.78652176817565,0,0,11.0966008203916,68.2034303252759,335.439192571028,18.3998128309847,0,0,0,0,0.2178,21.7172527574216,18.4948434395777,18.1363850318079,17.6651862223476,17.5249024064505,17.5899655368424,17.9805992511792,18.428978203889,18.778656343952,21.8602277392601
"1035",2001-05-13 14:00:00,134,120,21.8357560489797,22.1766769491914,42.1709204446517,41.3031375624239,2.20207615003445,3.48170064090147,0,0,12.710866261886,79.8574114107509,151.550332734163,17.6306150503004,0,0,0,0,0.2178,20.3965719254921,18.5237088461105,18.2628067429911,17.8405575479029,17.6509660369753,17.6518145171261,17.9685254668606,18.4226078350073,18.7834381851292,21.8602277392601
"1036",2001-05-13 15:00:00,134,180,15.2964209633539,15.169276333672,57.9327088151287,58.408145033946,1.93305034013637,3.05634417231316,0,0,12.9377297217234,90,0,11.2367075857516,0,0,0,0,0.2178,15.8150506624361,18.1971257296068,18.1818085398888,17.9414187702477,17.7582784686162,17.7197112215158,17.9639936429948,18.4162951252405,18.7881685982615,21.8602277392601
"1037",2001-05-13 16:00:00,134,240,14.2321050729364,14.2252184166399,62.8677412567992,62.8957991848889,1.73000671783348,2.73531208180536,0,0,19.8722598467198,90,0,10.3326472322665,0,0,0,0,0.2178,14.2594050316453,17.5943443118558,17.8234640142419,17.9093363096893,17.8191604785152,17.7820974666,17.965985456077,18.4101846690727,18.7928483740952,21.8602277392601
"1038",2001-05-13 17:00:00,134,300,13.3864794915241,13.4246901539438,70.4789157185937,70.3035102367402,1.5784522685689,2.49568947696143,0,0,21.9244922908742,90,0,9.24931879244667,0,0,0,0,0.2178,13.2384699244856,17.1525632540414,17.4821119472703,17.7793609902746,17.8205506759466,17.824681224119,17.9723792939115,18.4043846351661,18.7974787924628,21.8602277392601
"1039",2001-05-13 18:00:00,134,360,12.9458265227141,13.0145162462008,73.2220674037019,72.8937016429912,1.51619042450597,2.39724733072855,0,0,29.3353279293968,90,0,8.095215485712,0,0,0,0,0.2178,12.6824095425828,16.7844190298448,17.1710206809216,17.6176939701956,17.7767618685882,17.840904040847,17.9803266402751,18.3989472080991,18.802061437158,21.8602277392601
"1040",2001-05-13 19:00:00,134,420,12.5917601210435,12.6655886799732,76.7919933352999,76.4208891490267,1.50464054534949,2.37898582707401,0,0,33.200624709284,90,0,8.43360962611365,0,0,0,0,0.2178,12.3091724547208,16.4651234739275,16.8898275279383,17.4460939898003,17.7049019427275,17.8322202434661,17.9871851114344,18.3938651193713,18.8065979678021,21.8602277392601
"1041",2001-05-13 20:00:00,134,480,12.3820414214564,12.4537601175889,79.4399711699908,79.0663943596646,1.40858994186245,2.22712030338874,0,0,37.8884092536966,90,0,8.00364449855027,0,0,0,0,0.2178,12.1119486635814,16.2075355804778,16.6478223716481,17.2762781200664,17.615999541214,17.8032260001921,17.9910056815026,18.3890836165557,18.8110899109802,21.8602277392601
"1042",2001-05-13 21:00:00,134,540,10.6057120113007,10.5228531826587,81.0441456569257,81.4932901999614,1.28327233750733,2.02898075067952,0,0,43.1316311517704,90,0,5.64983558788776,0,0,0,0,0.2178,10.9108002573678,15.9051003896299,16.4078401904301,17.1116942405263,17.5181802624356,17.7590132453004,17.9905785818427,18.3845170853255,18.8155385111774,21.8602277392601
"1043",2001-05-13 22:00:00,134,600,10.0824817917143,9.99946542586505,87.2671768755036,87.7537627777381,1.19100013873126,1.88308925931988,0,0,35.3983754138374,90,0,5.20693605278416,0,0,0,0,0.2178,10.3827739585938,15.5371285711687,16.1155032920277,16.9309302553102,17.410503204211,17.7033668687075,17.9852960075378,18.3800640644698,18.8199446448097,21.8602277392601
"1044",2001-05-13 23:00:00,134,660,10.115967793527,10.0161127938807,88.0801842606976,88.6711345058788,1.17591468458833,1.85923766120104,0,0,43.7039019968267,90,0,5.38135817228527,0,0,0,0,0.2178,10.4760866365906,15.2701628586436,15.8625487413542,16.7384347784598,17.2905963746324,17.6371190445716,17.9748387276302,18.3756171007083,18.8243087816207,21.8602277392601
"1045",2001-05-14 00:00:00,134,720,10.3325074813112,10.284462189246,87.7005674744506,87.9826401549572,1.1870747672637,1.87688285798623,0,0,53.5626870827737,90,0,5.81159422448133,0,0,0,0,0.2178,10.5061647635826,15.0637300217734,15.6531857961258,16.5580257626476,17.1651480892153,17.5615447196855,17.9589992385632,18.3710664046306,18.8286309744123,21.8602277392601
"1046",2001-05-14 01:00:00,134,780,10.1928947554559,10.1007749511887,88.8247457448382,89.3740291593888,1.19052970570403,1.88234545807923,0,0,56.8121681655343,90,0,6.23160369052937,0,0,0,0,0.2178,10.5260854138691,14.9404808983886,15.4316564140117,16.4009587100671,17.0395683527635,17.4798577433636,17.9378007713981,18.3663034179549,18.8329108060848,21.8602277392601
