"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1298",2002-05-24 13:00:00,145,60,27.8992659289058,30.7054580951783,25.3610103970508,21.5697657099263,1.15925843847992,1.83290248530362,0,0,75.8117107821312,66.3494558962436,362.510125338644,26.0483506749023,0,0,0,0,0.2178,17.8128232183993,16.3925971672596,16.1259344107575,15.5525173532903,15.123170147838,14.8934184113036,14.970918644917,15.9459293271453,18.2496690878862,21.726638681719
"1299",2002-05-24 14:00:00,145,120,27.2422824933122,29.7462438527251,29.4109434629422,25.4319203429672,1.33040375034655,2.10350018557116,0,0,60.859635185989,77.9306351018581,180.340776337745,25.0651435561367,0,0,0,0,0.2178,17.9422796630218,16.2780222562043,16.0881718822436,15.6125675062964,15.2290288230052,14.9975365576395,15.0151247359762,15.9457443326154,18.2478328309226,21.726638681719
"1300",2002-05-24 15:00:00,145,180,21.9205803722171,23.3730067038178,42.9838798568773,39.3571253768826,1.18051333994816,1.86650859109751,0,0,49.5210712261376,89.0795623489377,4.00227526385405,19.0893061482997,0,0,0,0,0.2178,16.6777099914367,16.2040329999208,16.0472965673799,15.6510770035085,15.310385539635,15.0888838854013,15.0622861575774,15.9465109484461,18.2460082430229,21.726638681719
"1301",2002-05-24 16:00:00,145,240,19.1082690838832,20.0423672516966,53.0252443908072,50.0348623623349,1.08354734935297,1.71319574967028,0,0,45.7678064979534,90,0,15.9261371324862,0,0,0,0,0.2178,15.803179490071,15.9650586550645,15.9310515075287,15.65776077194,15.3710052958481,15.1672058260343,15.1108043165667,15.9482463671719,18.2441988935762,21.726638681719
"1302",2002-05-24 17:00:00,145,300,17.6755137937052,18.398740577384,59.763411644757,57.1060542961925,1.09940066375448,1.73826141096055,0,0,46.4388433115318,90,0,14.3213846094364,0,0,0,0,0.2178,15.1079243996147,15.7421974127284,15.7970373902155,15.6244134475423,15.408234545574,15.231532047219,15.1592763083615,15.9509359203004,18.2424083512295,21.726638681719
"1303",2002-05-24 18:00:00,145,360,17.2606017169132,17.9446394300668,64.4364924825756,61.7142882263231,1.02771163628821,1.62491395343915,0,0,50.0862075994652,90,0,13.8546905708607,0,0,0,0,0.2178,14.8695401450466,15.5700155154365,15.6584958829712,15.5723270760117,15.4232291680372,15.2810716497785,15.2063886227375,15.9545369865924,18.2406400598139,21.726638681719
"1304",2002-05-24 19:00:00,145,420,16.3142916740945,16.8552966314206,70.5832186476828,68.1956899395342,0.943592764386665,1.4919136799441,0,0,52.4997451598841,90,0,12.5940766560151,0,0,0,0,0.2178,14.4593968755958,15.4325947014578,15.5363502121925,15.5158130862844,15.4224788471347,15.3166781676782,15.2510045982496,15.9589822570805,18.2388972342557,21.726638681719
"1305",2002-05-24 20:00:00,145,480,15.7845540634242,16.2509715939564,75.460859906301,73.2453956769295,0.90782164333926,1.43535599229349,0,0,55.7722148738824,90,0,11.883637523302,0,0,0,0,0.2178,14.1991229242833,15.2910217310177,15.4141625455177,15.4562526376559,15.4114353035471,15.3405750001505,15.2923030471294,15.9641856421575,18.2371827780494,21.726638681719
"1306",2002-05-24 21:00:00,145,540,14.2947727971307,14.5225891419158,81.3640277787189,80.1735323975886,0.889863772519396,1.40696281872328,0,0,55.8074369026088,90,0,10.2320199290161,0,0,0,0,0.2178,13.5238091173326,15.1327039820685,15.2904871048325,15.3925315150789,15.3925882581484,15.3548723894679,15.3297904674723,15.9700498396999,18.2354992299143,21.726638681719
"1307",2002-05-24 22:00:00,145,600,14.1788164716065,14.455471296919,80.9537643645292,79.5165832623278,0.879823714569139,1.3910884920341,0,0,64.3716759627281,90,0,10.3234116961032,0,0,0,0,0.2178,13.2449198398742,14.9466914288359,15.1435612909734,15.3176120971171,15.36556674275,15.3610311386501,15.3632100728855,15.9764726633549,18.2338487359271,21.726638681719
"1308",2002-05-24 23:00:00,145,660,13.7194150226759,13.926945209245,84.7830462131731,83.6470569554479,0.818297975846715,1.29381020129994,0,0,65.3620334245931,90,0,9.90523181016914,0,0,0,0,0.2178,13.0298832218551,14.7976804755924,15.0087072439174,15.2353112291909,15.3300046447301,15.3594554042654,15.3924208267975,15.983350925983,18.2322330416244,21.726638681719
"1309",2002-05-25 00:00:00,145,720,13.3705161975103,13.5177492642541,87.126372945694,86.2940716186909,0.767113022743099,1.21288171750406,0,0,67.6574253196809,90,0,9.45020068648813,0,0,0,0,0.2178,12.8880811311214,14.6650669455981,14.8865308373958,15.1533934209655,15.2884379360568,15.350856987073,15.4173391424303,15.9905820344139,18.2306534893319,21.726638681719
"1310",2002-05-25 01:00:00,145,780,12.7977709355953,12.8672564421638,88.7717208935009,88.3685515306766,0.743772295984034,1.17597771519929,0,0,70.1358819243213,90,0,8.73251520259203,0,0,0,0,0.2178,12.5715822055197,14.5266852794603,14.7687716123818,15.0730207475525,15.2435108461381,15.336442137394,15.4379838103925,15.9980656379799,18.2291110285557,21.726638681719
"1311",2002-05-25 02:00:00,145,840,13.8367089210136,14.1683442734464,83.3013750574507,81.5274175238607,0.801837648878218,1.26778479298027,0,0,80.1151822166997,79.5942092106939,55.2081313969171,9.94745135635992,0,0,0,0,0.2178,12.739665098198,14.3073076706427,14.758665373641,14.974375697026,15.1984402460871,15.3170565933323,15.4544877033162,16.0057057011906,18.2276062480715,21.726638681719
"1312",2002-05-25 03:00:00,145,900,16.4427402097215,16.9580996418272,71.2066150358396,68.9123546814411,0.741007023070715,1.17160554465722,0,0,85.8279500256369,68.0590764139886,395.839251357659,12.6742374433606,0,0,0,0,0.2178,14.7664701085994,14.483765524047,14.6764581750687,14.9302063497678,15.1471413917195,15.2945196881258,15.4670352404409,16.0134128275844,18.2261393462643,21.726638681719
"1313",2002-05-25 04:00:00,145,960,19.7861514831359,20.8022801312471,56.0934438758289,52.6793340184797,0.724306334088545,1.14520010017166,0,0,87.8588713350168,56.323859987483,539.605602575465,16.6782648791381,0,0,0,0,0.2178,16.4969523175813,15.4273327651108,14.4660860984429,14.9902333718632,15.1106495608664,15.2718388341616,15.4759798133946,16.0211056057317,18.2247102189955,21.726638681719
"1314",2002-05-25 05:00:00,145,1020,22.0838078354419,23.4029407406055,45.2176870506455,41.7412218214764,0.778884098865703,1.23149295548487,0,0,87.933075878553,44.6969642436968,742.873520951537,19.3697378949673,0,0,0,0,0.2178,17.7473245864562,15.5551942513426,14.9605974266308,15.0446484247271,15.1160513021864,15.2567633898493,15.4821680031346,16.0287172212436,18.2233184575047,21.726638681719
"1315",2002-05-25 06:00:00,145,1080,24.0170732963843,25.7034506562032,36.8052851533667,33.281823738551,0.977700359916583,1.54584116887961,0,0,86.4255899232327,33.6939503925621,858.421839451876,21.6096455370509,0,0,0,0,0.2178,18.1887568373299,15.8743108565097,15.2820177210193,15.1788930000366,15.1577061467002,15.256646304393,15.4871138441931,16.036206720796,18.2219635149917,21.726638681719
"1316",2002-05-25 07:00:00,145,1140,25.3588639223901,27.3203198729092,31.2154514020381,27.8039125659922,1.22812830940384,1.94179257692505,0,0,81.1269121703365,24.5266902587555,931.743941599549,23.1288407748233,0,0,0,0,0.2178,18.2120181814203,16.0812738754689,15.5320213497985,15.3289379959588,15.2270111712835,15.2748480725445,15.4925933783821,16.0435708014764,18.2206447130745,21.726638681719
"1317",2002-05-25 08:00:00,145,1200,26.2908023934427,28.358257104212,27.4970616394857,24.3612653434395,1.45750044765161,2.30445266056008,0,0,64.376965299809,20.1483924695047,969.374438325053,23.9976310250095,0,0,0,0,0.2178,18.4393162559404,16.2080012594786,15.7287279962469,15.4665079274968,15.309259331841,15.3091612753208,15.5001710034469,16.0508421048932,18.219361449834,21.726638681719
"1318",2002-05-25 09:00:00,145,1260,27.7311252597198,29.7988952654123,22.9905998549854,20.3950263447415,1.70459278248099,2.69513013123875,0,0,32.2380181266761,23.4884605615157,955.365489812427,24.9862335477717,0,0,0,0,0.2178,19.5648974023673,16.3316699637308,15.9938879566167,15.582417984303,15.3972888833593,15.3545532470648,15.5108352934303,16.0580793162944,18.2181133055588,21.726638681719
"1319",2002-05-25 10:00:00,145,1320,27.4139026332062,28.5074957604099,29.5525983984471,27.7276689096407,1.7832222562702,2.81945112226412,0,0,15.4971897581879,32.1933679177515,877.169273937041,23.8235173840357,0,0,0,0,0.2178,23.0450248506552,16.9214682675445,16.3453718611703,15.7467410590916,15.4912111958651,15.4082480996285,15.5250145105282,16.0653541478549,18.2169001355878,21.726638681719
"1320",2002-05-25 11:00:00,145,1380,27.6954119019856,28.2789930498146,30.2253197474862,29.2147119665561,1.938619010528,3.06514879211307,0,0,11.1903202593196,43.031547928533,748.50772539225,23.4378547758907,0,0,0,0,0.2178,25.3131707937005,17.5932930428929,16.84123852058,15.9937137719404,15.6154730911215,15.4730126907441,15.5430629159845,16.072742960106,18.2157220716645,21.726638681719
"1321",2002-05-25 12:00:00,146,0,27.1862922347315,27.4208585957205,33.4829534063405,33.0260488173031,2.15406712322506,3.40579361134269,0,0,9.28220381818435,54.4462710280041,578.839494798886,22.4435741538518,0,0,0,0,0.2178,26.2018690304559,18.1441192565336,17.3282065535732,16.2964640990666,15.7792029007199,15.5558451623588,15.5658226501612,16.0803320154935,18.2145795696596,21.726638681719
"1322",2002-05-25 13:00:00,146,60,25.7658536278484,26.1125991971275,38.7179134485763,37.9314479107912,2.22268408422844,3.51428382731386,0,0,10.5083584792425,66.1867158147307,370.857790070686,21.3475607903515,0,0,0,0,0.2178,24.2984387824867,18.3713286774821,17.6722072217393,16.5967195296006,15.9695720277846,15.6596386258018,15.5945351026693,16.088229746508,18.2134736656756,21.726638681719
"1323",2002-05-25 14:00:00,146,120,24.2568155266861,24.679051046467,43.7631513607061,42.6710700900411,2.14141861077155,3.38579505956003,0,0,12.6824552144236,77.7610694604037,187.112481812927,19.9117167775076,0,0,0,0,0.2178,22.487553155526,18.371363926148,17.810989287243,16.8285522661831,16.158335142202,15.7794297972828,15.6301758099146,16.0965618405019,18.2124052810347,21.726638681719
"1324",2002-05-25 15:00:00,146,180,19.531579578002,19.7505923775877,53.7785989610797,53.0519886696899,1.85430696914314,2.93184309851987,0,0,16.011370537158,88.8981842979417,5.55091701852904,14.7865048646825,0,0,0,0,0.2178,18.6477904454586,18.0838738527839,17.7464562060078,16.9700655753026,16.320162775316,15.9039434173077,15.6727827365799,16.1054643134582,18.2113761096019,21.726638681719
"1325",2002-05-25 16:00:00,146,240,17.3708899138377,17.6051416172589,62.4514675086297,61.5342930781159,1.6953066832476,2.68044788800576,0,0,20.067065200824,90,0,12.6914688626827,0,0,0,0,0.2178,16.44704311022,17.546830716981,17.4446181231608,16.9866452420734,16.4324745671163,16.0201890113482,15.7212312752839,16.1150575491836,18.2103882836241,21.726638681719
"1326",2002-05-25 17:00:00,146,300,16.5701348346567,16.8510194924664,66.6965039422936,65.5166432410508,1.6813382988664,2.65836248789296,0,0,26.3245750214901,90,0,12.0114903461019,0,0,0,0,0.2178,15.4646963563859,17.0995084415743,17.1207573057469,16.9015634345155,16.4840107356761,16.1148214309485,15.7732892181724,16.1254229354515,18.2094443391371,21.726638681719
"1327",2002-05-25 18:00:00,146,360,15.7559526382836,16.0346557302325,70.9282202496779,69.6752655620748,1.65123593443792,2.61076766628715,0,0,30.8996910963509,90,0,11.2756875136343,0,0,0,0,0.2178,14.6640974770023,16.7367226301511,16.8283270211196,16.7754584677027,16.486842114411,16.1809675573908,15.8260452944566,16.1365840056832,18.2085470256192,21.726638681719
"1328",2002-05-25 19:00:00,146,420,15.0068511037882,15.2547708449347,74.9973540581578,73.8106551868434,1.537017373901,2.43017680188038,0,0,35.0359599995578,90,0,10.4518505145932,0,0,0,0,0.2178,14.0528806414947,16.4134697427001,16.5583656307669,16.63488480638,16.4571123028025,16.2196117510279,15.8767481116653,16.1485026223405,18.2076990532154,21.726638681719
"1329",2002-05-25 20:00:00,146,480,14.348917550746,14.5542761726343,79.0936300499144,78.0500303599267,1.35827122599305,2.1475614265129,0,0,38.5305131663169,90,0,9.74840451157672,0,0,0,0,0.2178,13.582355478009,16.1190101662083,16.3102913423056,16.4881811666251,16.406029267734,16.2350173464125,15.92331817105,16.1610904247929,18.2069028726226,21.726638681719
"1330",2002-05-25 21:00:00,146,540,12.8332335826494,12.8782033091693,83.8034632344518,83.5569899706952,1.23537461169055,1.95324969902113,0,0,38.6575468504137,90,0,8.06548083871411,0,0,0,0,0.2178,12.6691507344721,15.8130690891348,16.0692807546281,16.3386779292124,16.3405332087196,16.2318508420959,15.9644049550429,16.1742255478895,18.2061605161675,21.726638681719
"1331",2002-05-25 22:00:00,146,600,13.0449879820949,13.1355471729786,88.9805856956189,88.4553373509737,1.22168709478587,1.93160837822545,0,0,33.6467307054055,90,0,8.43071519745973,0,0,0,0,0.2178,12.7154341477985,15.5244344964045,15.823209713981,16.1799092220848,16.2626713558478,16.2138581406633,15.9992503968799,16.1877677320028,18.2054735040371,21.726638681719
"1332",2002-05-25 23:00:00,146,660,13.0362956642795,13.0816657920916,89.5474210221733,89.2821387507097,1.14786347114046,1.81488591258508,0,0,44.5520995299538,90,0,8.53616853739891,0,0,0,0,0.2178,12.8735964502886,15.35508648236,15.6447516198851,16.0282224332891,16.1763516439696,16.1834941611505,16.027480605516,16.201569170556,18.2048427945459,21.726638681719
"1333",2002-05-26 00:00:00,146,720,12.9701528374743,13.0274675399949,90.0010986191305,89.6642493461433,1.10042625361657,1.7398829701787,0,0,52.9512047950141,90,0,8.54882570040434,0,0,0,0,0.2178,12.7666309975344,15.2021703552342,15.4947629668641,15.8970453849082,16.0898570236088,16.1443109689998,16.049041092442,16.2154817353457,18.2042687797006,21.726638681719
"1334",2002-05-26 01:00:00,146,780,12.8165221856676,12.8979948014032,90.8765916897086,90.392946118116,1.0602645474396,1.67638333228749,0,0,58.0953099358213,90,0,8.29612702894127,0,0,0,0,0.2178,12.5296905234172,15.2028895088283,15.2526899681139,15.7944623386023,16.0040632866522,16.1003143848379,16.0642355807749,16.2293643466817,18.2037512862659,21.726638681719
"1335",2002-05-26 02:00:00,146,840,12.9919463775142,13.1346250743084,83.1483867586496,82.3762342682518,1.13437944325961,1.79356632810389,0,0,75.9224578672161,79.4614858482659,52.8650368656442,8.48747514309207,0,0,0,0,0.2178,12.4817058109746,15.0327179859284,15.1167321443279,15.6864950950727,15.9208082149541,16.0537505589204,16.07361281366,16.2430896654044,18.2032896439262,21.726638681719
"1336",2002-05-26 03:00:00,146,900,15.0275276277544,15.3685067628559,74.591353044278,72.9737300633479,1.06892645368919,1.69007866454935,0,0,81.8648319683018,67.9351204868689,387.722663177943,10.8761938180933,0,0,0,0,0.2178,13.8248289808712,14.9980795726215,15.0479846788803,15.5739817358928,15.8442764653136,16.0046023074776,16.0778195806469,16.2565465035918,18.2028827229096,21.726638681719
"1337",2002-05-26 04:00:00,146,960,16.6602982842788,17.1072728212058,67.0316959233875,65.1571298703026,1.04990838558933,1.66000921400334,0,0,83.7194317507849,56.2016779501334,539.160663315811,13.003236575363,0,0,0,0,0.2178,15.0902295845275,15.228399633416,15.1149011025812,15.5205278773562,15.7759444555297,15.9558203520445,16.0774491981969,16.2696402905665,18.2025290367392,21.726638681719
"1338",2002-05-26 05:00:00,146,1020,18.7159350455537,19.3867180487003,58.7073455158979,56.3009015331733,1.19158501008888,1.88401399890287,0,0,83.6920693659661,44.5667882020401,733.447980116436,15.3915788007626,0,0,0,0,0.2178,16.2892543216275,15.4957635209453,15.2790221801847,15.5297831839887,15.7348467212908,15.9125884362795,16.0733798009581,16.2822941975935,18.2022267405975,21.726638681719
"1339",2002-05-26 06:00:00,146,1080,20.6377038968653,21.549733403964,52.4578589213053,49.6001723014302,1.3515539055008,2.13694067706123,0,0,81.1634083566408,33.5401188591684,854.225268728867,17.5506163431843,0,0,0,0,0.2178,17.2373719320175,15.7953580834619,15.4971031661226,15.5908265956145,15.7250840421405,15.8810712479811,16.0669505246862,16.2944571514757,18.2019737725968,21.726638681719
"1340",2002-05-26 07:00:00,146,1140,22.1991020749059,23.2988013739717,48.0938233050863,44.9911224173191,1.56461741953728,2.473815209471,0,0,74.0676637796492,24.325561506655,911.706742161483,19.2831909962479,0,0,0,0,0.2178,17.9487600045115,16.0760408184643,15.7334819892403,15.6886467747988,15.7447788424559,15.8649855290476,16.0597749917069,16.306111308844,18.2017679491652,21.726638681719
"1341",2002-05-26 08:00:00,146,1200,23.6399260613572,24.8140140013137,44.3075059005144,41.2955520457255,1.79439653769907,2.83711876868585,0,0,56.7122681602265,19.8983893725587,907.765204898362,20.812280272891,0,0,0,0,0.2178,18.9419574164782,16.3080514280542,15.9814623439585,15.8066088703217,15.7884822012491,15.8653514690708,16.0534541826909,16.3172737546943,18.2016070984315,21.726638681719
"1342",2002-05-26 09:00:00,146,1260,25.7127200629245,27.0260651421844,37.9526206710528,35.1232108351007,2.05815575012403,3.25414822469684,0,0,30.2767343233378,23.2558055351807,864.760593928561,22.9698499895375,0,0,0,0,0.2178,20.266870729004,16.6195456796279,16.2754029915209,15.937666889938,15.8519435518554,15.8810972089889,16.0493543823212,16.3279925778516,18.2014891880818,21.726638681719
"1343",2002-05-26 10:00:00,146,1320,25.7478055719587,26.5621381092597,35.4290949441001,33.7647227489703,2.30739317815411,3.64821730032593,0,0,14.0143170345973,31.9999113546523,798.426627315314,22.5139381585649,0,0,0,0,0.2178,22.2668704786243,17.145225424807,16.6401962460105,16.1170038614118,15.9353177388103,15.9116273599971,16.0485369251715,16.3383400991825,18.2014124677457,21.726638681719
"1344",2002-05-26 11:00:00,146,1380,26.0377154310642,26.4556671910155,35.0938304219585,34.2383671932748,2.39246522217914,3.78272463341709,0,0,9.91402674697674,42.8607276980708,656.128455396569,22.2277602126781,0,0,0,0,0.2178,24.2336123249816,17.715653869577,17.0717148147595,16.3492967542296,16.0487928469415,15.9587278410061,16.051970364735,16.3484071224127,18.2013754952384,21.726638681719
