"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"821",2009-05-04 16:00:00,125,240,16.9554646954232,17.2536436961398,87.5712534223278,85.9326372954368,2.46353977709402,3.89510054893438,0,0,91.9571610431058,90,0,13.3597694561603,0,0,0,0,0.2178,15.6581012822552,15.1469510500638,15.0340747896825,14.8199304812009,14.7069355689724,14.697024797773,14.939317941044,15.7285297348878,18.0320100718067,21.9834788854445
"822",2009-05-04 17:00:00,125,300,16.6853068915628,16.9166662750795,90.8395843633978,89.5148190496311,2.42054035293953,3.82711419767458,0,0,91.8983718993287,90,0,13.0145065082837,0,0,0,0,0.2178,15.683475153322,15.150713276396,15.0569449339437,14.8686947983511,14.7624085133948,14.745399070476,14.9552024377224,15.731122600798,18.0308864433524,21.9834788854445
"823",2009-05-04 18:00:00,125,360,16.546748863773,16.7812371874823,90.1704702138762,88.8363944840015,2.32898927094695,3.68236286341949,0,0,91.913949290752,90,0,12.8912470083646,0,0,0,0,0.2178,15.5418925568147,15.1579710001369,15.0818850579691,14.90951056705,14.8108133526009,14.7901358359258,14.9732485532486,15.7339974444008,18.0297764318595,21.9834788854445
"824",2009-05-04 19:00:00,125,420,16.5280188920166,16.7728154092897,90.1740154039644,88.7815469674756,2.14079320273746,3.38480622747397,0,0,91.9141591103542,90,0,12.8833870833781,0,0,0,0,0.2178,15.502345542767,15.1500452413519,15.0909165474034,14.9427694959292,14.8532213734368,14.8312439853504,14.9928530952373,15.7371844858755,18.0286812209613,21.9834788854445
"825",2009-05-04 20:00:00,125,480,16.296897464904,16.5167733167244,90.9543948127003,89.6894716122622,2.0049809513496,3.17007359768186,0,0,92.0290566290213,90,0,12.6317284029885,0,0,0,0,0.2178,15.3914170198451,15.1425517542554,15.0982662501311,14.9691727615715,14.8899236473532,14.8687740889409,15.0134997555385,15.740701268942,18.0276020775488,21.9834788854445
"826",2009-05-04 21:00:00,125,540,15.8166763485092,15.9026817667114,97.7200739836032,97.1839372702148,1.78959804024645,2.82953186863433,0,0,91.6590601834786,90,0,12.0260292847877,0.000486024185141847,0,0,0,0.2178,15.4727724314262,15.1466601744139,15.1039937120645,14.9915841411388,14.9223358810773,14.9029758332955,15.0347503947587,15.7445547101613,18.0265402627607,21.9834788854445
"827",2009-05-04 22:00:00,125,600,15.7558196305487,15.9107218796602,92.4001837908317,91.4889493023292,1.63696569156251,2.58820499797781,0,0,91.9722517493257,90,0,12.033966903954,0,0,0,0,0.2178,15.1502966781564,15.135117058174,15.1099208992172,15.0119395032337,14.9507359693492,14.9341396152658,15.0562392874524,15.7487429161414,18.025497056394,21.9834788854445
"828",2009-05-04 23:00:00,125,660,15.694700549287,15.8739481269611,92.331135183397,91.2778911436994,1.59003615208048,2.51400474487155,0,0,91.9639973587245,90,0,11.9976619358624,0,0,0,0,0.2178,14.9991106989102,15.0685929456182,15.0766243540076,15.021837823047,14.974521422755,14.96239898123,15.0776672627656,15.7532562393866,18.0244737358904,21.9834788854445
"829",2009-05-05 00:00:00,125,720,15.5664751647442,15.7353371389135,92.7723146669556,91.773986196898,1.50477183505721,2.37919340911403,0,0,91.9462633802895,90,0,11.8608179341152,0,0,0,0,0.2178,14.9201217323843,15.025836383336,15.0438799977283,15.0198952636961,14.9916351385924,14.9872203726636,15.0987761785206,15.7580785455356,18.0234715183887,21.9834788854445
"830",2009-05-05 01:00:00,125,780,15.2499129898396,15.3831501131526,93.3111902372179,92.5159269789112,1.45634952902647,2.30263294414622,0,0,91.9247169641501,90,0,11.5131205248321,0,0,0,0,0.2178,14.7440222951754,14.9769259532891,15.0100824375786,15.0133865475117,15.0030516018695,15.008205279699,15.1192968544163,15.7631883699781,18.0224915362185,21.9834788854445
"831",2009-05-05 02:00:00,125,840,15.5651986559631,15.7612645669941,93.8034411203443,92.6325281020753,1.45737395387858,2.30425266136813,0,0,91.9032337096855,83.2009719745019,2.89830239191423,11.8864148442495,0,0,0,0,0.2178,14.8206232628656,14.8720997679861,15.0390628489067,14.9918153241265,15.0112457158928,15.0253171039311,15.1389915069721,15.7685603367645,18.021535143707,21.9834788854445
"832",2009-05-05 03:00:00,125,900,16.6586947582807,16.998099311614,86.6850567692188,84.8372291937716,1.57201635958016,2.48551366698749,0,0,92.0199111142076,71.5192940317619,39.6307913824155,13.1031627879137,0,0,0,0,0.2178,15.3453482378878,15.0643086152836,14.9225501072339,15.010076459663,15.0116503884965,15.0395734569985,15.1576515386808,15.7741655787721,18.0206029074122,21.9834788854445
"833",2009-05-05 04:00:00,125,960,17.1294846449989,17.6360881177544,82.3183609356866,79.7240528846534,1.49911148759065,2.37024383877255,0,0,92.0443055040406,59.8006240374782,87.5367259638142,13.7368482929718,0,0,0,0,0.2178,15.1921657254878,15.2457869550284,14.9554634754333,15.0184640307446,15.0206095677589,15.0515458699614,15.1751952313233,15.7799739022877,18.019695607657,21.9834788854445
"834",2009-05-05 05:00:00,125,1020,16.6772806756833,16.9748433080222,80.8614954627682,79.3482744044777,1.35449975479226,2.14159835675407,0,0,92.0483117608944,48.4107732374201,118.46213227692,13.0845231460308,0,0,0,0,0.2178,15.5672883521088,14.7796123757719,15.2763505015472,15.0049708342957,15.0395873522547,15.0636080093619,15.1917297551908,15.7859563835901,18.0188138931323,21.9834788854445
"835",2009-05-05 06:00:00,125,1080,17.8476406101821,18.3093620357281,81.7361865674918,79.3976440087345,1.45748617285499,2.30443009069184,0,0,92.0432865095409,37.9680439309647,228.325601098938,14.4001353024314,0,0,0,0,0.2178,16.0941847227138,15.033047311171,15.2068635499334,15.0425928113431,15.0540863771673,15.0777938879359,15.2074865248306,15.792088342371,18.0179576565435,21.9834788854445
"836",2009-05-05 07:00:00,125,1140,18.2968444039414,18.6923767240913,81.0366246737849,79.0526948431969,1.70917619677401,2.70237696349805,0,0,92.0444887571923,29.7467754698353,356.743438384106,14.7635432501078,0,0,0,0,0.2178,16.7337060076232,15.3237314863984,15.328743342431,15.0911189589915,15.0757672173565,15.0933635986211,15.22272896817,15.7983549782812,18.0171283270553,21.9834788854445
"837",2009-05-05 08:00:00,125,1200,18.9126625558603,19.3132908330691,78.8283172679018,76.8831379708198,1.99511515719321,3.15447479932206,0,0,92.0509695389428,26.1087384172176,505.066723760416,15.2553154794857,0,0,0,0,0.2178,17.26494709121,15.598892663597,15.4955687600617,15.1780243858369,15.1118375908248,15.1129089270812,15.2377604428219,15.804744646857,18.0163259404691,21.9834788854445
"838",2009-05-05 09:00:00,125,1260,20.8953298210718,21.6435017112851,66.5337669997542,63.5495485124258,2.16737652607343,3.42683709634046,0,0,92.0765641469239,28.8924116739166,598.099381085354,17.4559600763448,0,0,0,0,0.2178,17.7502759147857,15.8687289506919,15.6869970550482,15.2895611042147,15.1650554641269,15.139508903716,15.253122032108,15.8112556723805,18.015550846468,21.9834788854445
"839",2009-05-05 10:00:00,125,1320,21.7350915087333,22.6375746858648,63.2702274636159,59.8863918176745,2.06498164362104,3.26494063882971,0,0,92.0793940268331,36.6343534616958,539.110454288934,18.1662350959544,0,0,0,0,0.2178,17.9896369175224,16.0972814227692,15.8809244192096,15.4162035924615,15.233617324685,15.1748782215015,15.2695032832208,15.8178996254267,18.0148034169861,21.9834788854445
"840",2009-05-05 11:00:00,125,1380,22.5671996982859,23.5993050631427,59.6628529184344,56.0520238261329,2.18280690217227,3.45123405025682,0,0,92.0818041345938,46.8638624073963,553.969813971624,19.0404464297138,0,0,0,0,0.2178,18.2203949358859,16.2897284684772,16.0569749021851,15.5459263119479,15.3131604454023,15.2191786618187,15.2875832249642,15.8247023158917,18.0140840811551,21.9834788854445
"841",2009-05-05 12:00:00,126,0,22.4635887432582,23.4589480586704,56.6707572052292,53.3564779570053,2.15149247384147,3.40172283549382,0,0,92.0812727930557,57.9738483045344,451.881779633223,18.8628094483523,0,0,0,0,0.2178,18.287611510288,16.4477870448687,16.2158416692572,15.6730044672927,15.3989645043952,15.2711999912897,15.3078961728192,15.8317016740054,18.0133933922761,21.9834788854445
"842",2009-05-05 13:00:00,126,60,21.9763402959529,23.1044286791291,58.7041369623329,54.8164606466222,2.01890854829895,3.19209450882247,0,0,92.0784864437807,69.6769711065935,306.620857922492,18.3318170899807,0,0,0,0,0.2178,17.3222723224605,16.4715831926024,16.23931235309,15.7866993671744,15.4849748277927,15.3290932972898,15.3307605656953,15.8389434934449,18.0127296497616,21.9834788854445
"843",2009-05-05 14:00:00,126,120,20.9761810101404,21.9970845771027,64.2638699038544,60.3695110394835,1.86524440131222,2.94913626278775,0,0,92.0710685293355,81.3773449577246,68.4935070526949,17.3223225334025,0,0,0,0,0.2178,16.8502357557389,16.3873835959164,16.2263866412827,15.8520464546722,15.5610856224994,15.3890598149648,15.3562171782094,15.8464764723574,18.0120964560464,21.9834788854445
"844",2009-05-05 15:00:00,126,180,17.6425766329921,18.064040820924,83.5200142558819,81.3322524403468,1.68771713195148,2.66844805520642,0,0,92.0086111584069,90,0,13.5184112014419,0,0,0,0,0.2178,15.9822870419438,16.2683150625607,16.1554045601165,15.8797700791233,15.6204664610638,15.4462316038943,15.3838940977115,15.8543438059203,18.0114948664967,21.9834788854445
"845",2009-05-05 16:00:00,126,240,16.796965611071,17.1260607337856,85.1610078708433,83.4020447073903,1.4979973634975,2.36848229816046,0,0,91.9962462590803,90,0,12.5059876110312,0,0,0,0,0.2178,15.5386937160249,16.118155493332,15.9237476051305,15.8918716150956,15.6539259772944,15.497188706662,15.4130591512547,15.8625758314626,18.0109258095193,21.9834788854445
"846",2009-05-05 17:00:00,126,300,15.8221803950516,16.0734084497228,87.2311135063414,85.8414251679745,1.20856621082298,1.91086296026974,0,0,91.9756191731905,90,0,11.5193153094822,0,0,0,0,0.2178,14.9102726942009,15.5500490994244,16.0299699598316,15.7858891026492,15.6830280412791,15.5360742226535,15.4428168977106,15.8711838205834,18.0103905730716,21.9834788854445
"847",2009-05-05 18:00:00,126,360,15.2175196484113,15.3261924666023,90.0092519573048,89.3828487919359,1.04379686944188,1.65034630126205,0,0,91.9340027589357,90,0,10.9065439831987,0,0,0,0,0.2178,14.8363000728617,15.2216477952371,15.8698812097725,15.7252164760245,15.6701309779813,15.5657767077494,15.4719672027096,15.8801581438627,18.0098904474538,21.9834788854445
"848",2009-05-05 19:00:00,126,420,14.6605717932023,14.7676293677209,89.808630760843,89.1901876387365,0.960019778529895,1.51788641738539,0,0,91.9376563719206,90,0,10.399236944156,0,0,0,0,0.2178,14.29208769319,15.1776426611992,15.6229834652095,15.6447233984541,15.6489523477322,15.5809724595384,15.4996291210438,15.8894652969889,18.0094267632346,21.9834788854445
"849",2009-05-05 20:00:00,126,480,14.3459271397362,14.4553976103704,89.8398628490809,89.2057546295166,1.05431676520966,1.66697929909745,0,0,91.9366234693113,90,0,10.2048196632144,0,0,0,0,0.2178,13.961024623989,14.9868758442679,15.4504094335649,15.5500458232868,15.614070833897,15.5847745047772,15.5248444805767,15.8990544650992,18.0090000672549,21.9834788854445
"850",2009-05-05 21:00:00,126,540,13.6289334408153,13.5738782652981,97.6407843835265,97.9914372227707,1.10863379517805,1.75285990683657,0,0,91.3107360924317,90,0,9.41499408920816,0,0,0,0,0.2178,13.8247692822929,14.8526260315986,15.2727882225203,15.4543713955184,15.5680818403345,15.5785007624384,15.5469733215647,15.9088590855471,18.0086115456318,21.9834788854445
"851",2009-05-05 22:00:00,126,600,13.7505444576193,13.8169954746239,90.464656819502,90.0746363645191,1.01923100095886,1.61150522846796,0,0,91.9237404599381,90,0,9.59081266479717,0,0,0,0,0.2178,13.518703078511,14.7309999712284,15.1179137525892,15.3611246528117,15.5157665786545,15.5635992719322,15.565596104192,15.9188036265065,18.0082617271621,21.9834788854445
"852",2009-05-05 23:00:00,126,660,13.672869237109,13.8007602227857,88.3829376195622,87.6507729466075,0.950105974693814,1.50221171096377,0,0,91.9593968421576,90,0,9.49168684367743,0,0,0,0,0.2178,13.233703861738,14.581586860924,14.9575736315001,15.2671250564385,15.4596102842786,15.5419366020401,15.5805029028402,15.9288082175182,18.0079508435173,21.9834788854445
"853",2009-05-06 00:00:00,126,720,13.6299678054285,13.7751679761343,89.5066005558677,88.6650209180056,1.05122810393217,1.66209581950062,0,0,91.9409798556404,90,0,9.38204182341076,0,0,0,0,0.2178,13.119782147981,14.4528681441232,14.8071089014381,15.1699595420379,15.3994573534051,15.5147456603999,15.5916524527131,15.9387929202499,18.0076788142045,21.9834788854445
"854",2009-05-06 01:00:00,126,780,14.4581692523183,14.6837645612053,93.1282356764366,91.7805066912722,1.05087775635686,1.66154188526111,0,0,91.8449788736431,90,0,10.4146273505373,0,0,0,0,0.2178,13.6655621753158,14.4256252671781,14.7059368182406,15.0787628551582,15.3369980168405,15.4828897715231,15.5990915404946,15.9486803634532,18.007445253577,21.9834788854445
"855",2009-05-06 02:00:00,126,840,15.3612143565755,15.6372814929323,92.0849608182458,90.4685547655818,1.06894942864991,1.69011499023929,0,0,91.8828807113724,82.9749578027739,30.7292179166492,11.3846552140919,0.000255491064586105,0,0,0,0.2178,14.3874679253812,14.5592283700058,14.7155605176228,15.0197123798024,15.2798416749831,15.448187682967,15.6029663015009,15.9583974055366,18.007249482806,21.9834788854445
"856",2009-05-06 03:00:00,126,900,16.2135429076006,16.6853786718372,75.5677544675615,73.3312182828456,1.15116412075944,1.82010456675996,0,0,92.045874539235,71.2989315647628,213.183918789614,12.1615577965729,0,0,0,0,0.2178,14.5203818716792,14.6963112031809,14.7855891201537,15.0059197232849,15.2387736221252,15.4147264864826,15.6036653422233,15.9678784127576,18.0070905591289,21.9834788854445
"857",2009-05-06 04:00:00,126,960,16.1527165728014,16.7377701091637,67.045392873255,64.5936737150569,1.16343229127153,1.83950176023758,0,0,92.0651325000049,59.5767400666312,247.21642043597,12.1444135280203,0,0,0,0,0.2178,14.0480540425848,14.6862113399493,14.8080276928857,15.0104799701296,15.2150232227921,15.3867946505199,15.6019256212269,15.9770715903218,18.0069673263124,21.9834788854445
"858",2009-05-06 05:00:00,126,1020,17.4692669869123,18.3326082893695,64.135429861596,60.7425285871695,1.35675150084518,2.14515859043421,0,0,92.0690222139211,48.1714318604968,381.174529312122,13.8401201681952,0,0,0,0,0.2178,14.2474638765635,14.5187669346842,14.9296687683979,14.9776096368562,15.201330979164,15.3647619457747,15.5986323141778,15.9859439704688,18.0068786463681,21.9834788854445
"859",2009-05-06 06:00:00,126,1080,19.3465651668931,20.2236310725954,58.7970319947081,55.6830560540732,1.55372987884261,2.4566009285689,0,0,92.0744792891689,37.6973135051747,561.877490638032,15.958430797565,0,0,0,0,0.2178,15.9626020031454,15.00499775792,14.7280294243768,15.0346482248082,15.1790151113949,15.3480077317862,15.5944327351068,15.9944804919454,18.0068229190126,21.9834788854445
"860",2009-05-06 07:00:00,126,1140,19.9471198285433,20.9292031522074,62.0579643914824,58.4075151770127,1.74964081448489,2.76635553454594,0,0,92.0689881288527,29.4302864700595,682.07910846747,16.8080283649468,0,0,0,0,0.2178,16.0427461883014,15.4451162970698,14.9895670907166,15.0620544161655,15.1854543179239,15.3353937116053,15.5898166598717,16.0026782933555,18.0067987147592,21.9834788854445
"861",2009-05-06 08:00:00,126,1200,21.3573848197508,22.282384859091,65.7173851417548,62.1075569291494,2.07720542189575,3.28426764378029,0,0,92.061795253474,25.7658020083249,652.692305304347,18.1498184790682,0,0,0,0,0.2178,17.5125054307843,15.7631328781234,15.323040984985,15.1693307743419,15.212367329721,15.332040946056,15.5854749617116,16.0105454788729,18.0068042714566,21.9834788854445
"862",2009-05-06 09:00:00,126,1260,23.1070170049203,24.2337732643863,62.325891951451,58.2374068130934,2.19141160095558,3.46483893184464,0,0,92.0662036686996,28.58532475343,542.191570708632,19.9609668050729,0,0,0,0,0.2178,18.3566084920766,16.2610946273422,15.6663973617545,15.3375517557211,15.2706568803012,15.3425893120547,15.5823590851372,16.0181068048988,18.0068387648821,21.9834788854445
"863",2009-05-06 10:00:00,126,1320,22.8354460894412,23.9334490537768,62.0578489109896,58.0790264080702,2.050921853024,3.24271071643039,0,0,92.0652210467917,36.3832319028592,517.088039893764,19.5884294425936,0,0,0,0,0.2178,18.2867399235947,16.6295627469358,15.984362913689,15.5393957490487,15.3607225657635,15.3705683098958,15.5817188573526,16.0254101675752,18.0069008055574,21.9834788854445
"864",2009-05-06 11:00:00,126,1380,22.6690056240085,23.7476339888788,62.5825978642508,58.6335046106299,2.07263125109695,3.27703542640147,0,0,92.0631241146435,46.6509075329618,484.500666154959,19.2113847006383,0,0,0,0,0.2178,18.1881557458495,16.828356918931,16.195502046146,15.7318958877317,15.4696778252057,15.4163277706287,15.5848248407008,16.0325285131247,18.0069894255008,21.9834788854445
"865",2009-05-06 12:00:00,127,0,22.4075977200307,23.4134544599544,65.1061560253101,61.2581516526085,2.0929220127968,3.30911713166568,0,0,92.0564964249724,57.781323887185,370.37644917994,18.8311066173749,0,0,0,0,0.2178,18.2183027340892,16.9619448087311,16.3542242890856,15.8936423372876,15.5817264678124,15.4755687453071,15.5925902403552,16.039555968407,18.0071039872847,21.9834788854445
"866",2009-05-06 13:00:00,127,60,22.0673198053802,23.0570486356904,62.93879676217,59.2672644369998,1.98606100344355,3.14015928488695,0,0,92.0589495236427,69.489465610848,333.319373853513,18.3278151442216,0,0,0,0,0.2178,18.001575349707,16.8370640909333,16.5380043134026,16.0152955638645,15.6902661068748,15.542369564071,15.6053382853302,16.0465996291294,18.0072431990479,21.9834788854445
"867",2009-05-06 14:00:00,127,120,21.3179444047001,22.4020968786717,61.3442247436046,57.4149698178802,1.83489684790376,2.90115377310391,0,0,92.0608676085527,81.1847108433453,78.1739430024306,17.5990743101025,0,0,0,0,0.2178,16.954884033118,16.7091167098607,16.5309814494432,16.1056982743777,15.7850001833366,15.6117480958679,15.6228418965059,16.0537579574398,18.0074084535485,21.9834788854445
