"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2363",1986-07-07 22:00:00,189,600,14.3923559528552,14.0178696380191,78.2215424424661,80.1430670707126,1.24659481333648,1.97098994985717,0,0,0.185646241224414,90,0,9.22308704860046,0,0,0,0,0.2178,15.7617025935186,20.8666177187851,21.1414548532074,21.8728213605487,22.0535721963646,22.0538935688759,21.7817458686238,21.5423299409819,20.8864201227135,20.512377309028
"2364",1986-07-07 23:00:00,189,660,14.0952190014713,13.8212040487974,80.4012621879142,81.8445534680323,1.12067193179537,1.7718933939279,0,0,3.29368216151704,90,0,9.08623899684716,0,0,0,0,0.2178,15.072364245611,20.4723382667577,20.7536185495978,21.6144138951324,21.907907092508,21.9876457608124,21.7934041766361,21.5417635941931,20.8880089575901,20.512377309028
"2365",1986-07-08 00:00:00,189,720,15.0134447063965,14.7772437947185,77.9866261081313,79.1829730601801,1.04616187650233,1.6540856118204,0,0,16.4487327580573,90,0,10.0483901107151,0,0,0,0,0.2178,15.8424574674731,19.4609231991291,20.8905920841345,21.2861201123351,21.7584229348901,21.9040303175664,21.7959160326931,21.541387455626,20.8895865840555,20.512377309028
"2366",1986-07-08 01:00:00,189,780,14.6986164638266,14.5500582010408,79.2538403555319,80.0179802229352,1.05796395141608,1.67274586196231,0,0,16.110404030854,88.635620933001,1.84407225071476,9.86172055780378,0,0,0,0,0.2178,15.2213679577402,19.4373373254348,20.4552348140373,21.0764121056568,21.5917773660666,21.8087844262152,21.7891459203318,21.5409899755139,20.891153299767,20.512377309028
"2367",1986-07-08 02:00:00,189,840,15.1210359687056,14.9556679773884,75.4681085696183,76.2758760759754,1.13236044049565,1.79037408463077,0,0,25.3515400745951,77.9762285270539,149.265652347161,10.2348078105667,0,0,0,0,0.2178,15.712171032799,19.2814524321663,20.1998133945653,20.8651004040451,21.4294135070538,21.7054034128302,21.7735033969609,21.5403685921568,20.892708852366,20.512377309028
"2368",1986-07-08 03:00:00,189,900,16.4049317004463,16.3314900409411,67.9664572709871,68.285232958113,1.03454521902826,1.63571852502734,0,0,32.9560477431604,66.7052472984918,313.588062429967,11.4790438344753,0,0,0,0,0.2178,16.6620371210762,19.2727915585942,20.0459462723141,20.6899405436366,21.2753768350265,21.5980800016552,21.7497150028401,21.5393404040869,20.8942521012644,20.512377309028
"2369",1986-07-08 04:00:00,189,960,17.7275684160247,17.6124168111147,65.9199791910339,66.4004694581393,0.903712450687893,1.42885895144972,0,0,29.2053647886286,55.0760374444601,506.953831707029,12.8167467868022,0,0,0,0,0.2178,18.1185938296267,19.4291585247182,20.0146559122639,20.5709265081036,21.1405168326778,21.4920303525229,21.7188390014469,21.5377480858662,20.8957813312639,20.512377309028
"2370",1986-07-08 05:00:00,189,1020,21.1978741329338,21.2307051277907,54.873227249018,54.7627928043774,0.831429683967417,1.31457273332195,0,0,29.947742378555,43.3364962204293,718.388965687685,16.5055110477659,0,0,0,0,0.2178,21.088413059258,19.8519855571836,20.1696159413009,20.5279092574464,21.0372834176415,21.3937909362799,21.6823519135636,21.5354674942219,20.8972943217149,20.512377309028
"2371",1986-07-08 06:00:00,189,1080,23.6352873093104,23.7315645727875,46.7815575935837,46.5111561531406,0.848621131690744,1.34175411601636,0,0,21.5633547903676,31.8481367672844,860.164561301497,18.8960996105293,0,0,0,0,0.2178,23.3128544590146,20.4720574552517,20.5269854563283,20.596521829196,20.9840449205948,21.311725290584,21.6422306822457,21.5324167257744,20.8987884764415,20.512377309028
"2372",1986-07-08 07:00:00,189,1140,24.8677810850671,24.7341991929071,41.3394752592802,41.6704616905279,0.94235509617583,1.48995680383751,0,0,12.6836795457303,21.4857242671319,957.839950160985,19.7212656069496,0,0,0,0,0.2178,25.3256465484044,21.1219273481179,20.9864633888336,20.7647105803091,20.9913782653275,21.2559275960656,21.6010823529833,21.5285674198163,20.90026100524,20.512377309028
"2373",1986-07-08 08:00:00,189,1200,27.4994480980291,27.4026340907725,33.3695071152911,33.5590688354485,1.12568944553787,1.77982658044041,0,0,7.79723192688117,15.2059201946469,997.122163067009,22.2837149054726,0,0,0,0,0.2178,27.8450491142937,21.8284552960847,21.5222667223811,21.0055726155445,21.0576218968779,21.2329195052571,21.5619688108846,21.5239559279548,20.9017091401854,20.512377309028
"2374",1986-07-08 09:00:00,189,1260,29.1148228200326,28.9254173667657,29.257590563182,29.5797759150052,1.31534084844702,2.07968424478428,0,0,5.19182350615386,18.0954115538779,978.953951478314,23.7425501109909,0,0,0,0,0.2178,29.8163671229158,22.5945273515122,22.1366007881332,21.316575408036,21.1791004786944,21.2454219790593,21.5279333768026,21.5186858988114,20.9031303720704,20.512377309028
"2375",1986-07-08 10:00:00,189,1320,30.0152887649474,29.7981011469652,26.8833374029994,27.2208051141717,1.50291803127693,2.37626236160697,0,0,4.15245105299883,27.3586044384052,903.394444814956,24.5685712994776,0,0,0,0,0.2178,30.8463646378881,23.2752512470382,22.7400442044488,21.6788582947359,21.3510334724411,21.2945290473695,21.5017494041729,21.5129223339578,20.9045226971083,20.512377309028
"2376",1986-07-08 11:00:00,189,1380,30.4307598344662,30.2836428939114,26.1115943176891,26.3324261422791,1.63720619803875,2.58858526255333,0,0,3.74217951397385,38.55016474357,776.677584101325,25.0395729016251,0,0,0,0,0.2178,31.0058707929053,23.7978962918958,23.2570301017729,22.0510834129565,21.5593662590102,21.3781908730852,21.4857614752255,21.506882055714,20.9058848307257,20.512377309028
"2377",1986-07-08 12:00:00,190,0,30.289788090745,30.0743772207683,25.8568658038731,26.1781082489477,1.75140429028506,2.76914376456403,0,0,3.42854112550719,50.2332710624475,611.628018986312,24.8187420241467,0,0,0,0,0.2178,31.1463964715106,24.1940905610519,23.6696324569641,22.3975719609762,21.7838376599168,21.4899018180239,21.4815594170604,21.5008191066572,20.9072163782136,20.512377309028
"2378",1986-07-08 13:00:00,190,60,29.5920115656425,29.6573613986411,27.1407706403998,27.0388712840046,1.80020261330056,2.84629874965177,0,0,3.61088190049655,61.9412910433583,416.843246649214,24.4175961040393,0,0,0,0,0.2178,29.3303054346195,24.4827683056463,23.8248933026219,22.7172689191709,22.003517117359,21.6205741130385,21.4896977940114,21.4950039208599,20.9085173867795,20.512377309028
"2379",1986-07-08 14:00:00,190,120,27.5513505737294,27.632760969103,30.3785826801169,30.2343765153197,1.73048057824307,2.73606130207721,0,0,3.97076321477169,73.3907333512204,228.774299798325,22.4290227881475,0,0,0,0,0.2178,27.2286024436869,24.3921207921061,23.9026483934144,22.9308894873794,22.2049343138518,21.7588379434608,21.5097086779229,21.4896982750434,20.9097900320667,20.512377309028
"2380",1986-07-08 15:00:00,190,180,24.4011648769058,24.4390643831981,37.8752532737707,37.7894068593992,1.6161092534292,2.55522890220814,0,0,4.26184287884722,84.3390845420958,47.3096515782897,19.329783904934,0,0,0,0,0.2178,24.2534904012633,24.0201559763978,23.7695495963532,23.0378355610362,22.3641064121054,21.8924541020194,21.5400249229876,21.4851338645907,20.9110367522468,20.512377309028
"2381",1986-07-08 16:00:00,190,240,22.3781831328051,22.4492422576893,42.5093649354749,42.3261085750652,1.34480808963362,2.12627487359763,0,0,5.45493940495011,90,0,17.3742783785789,0,0,0,0,0.2178,22.1135732632248,23.4739484505058,23.4511672185384,23.019375210762,22.4632250812034,22.0084720164539,21.5780562232527,21.481489025318,20.9122607975777,20.512377309028
"2382",1986-07-08 17:00:00,190,300,19.4405559932826,19.3174338858783,54.4057726811186,54.8242775744745,1.33153231356409,2.10528455586995,0,0,3.08868036894293,90,0,14.36257887038,0,0,0,0,0.2178,19.8979394354524,22.8922532914451,23.0547960515164,22.9007506427508,22.4964066273112,22.0954529348218,21.6203633865107,21.4788693048518,20.9134659157795,20.512377309028
"2383",1986-07-08 18:00:00,190,360,18.8339132051059,18.7544509901256,59.3747791180007,59.6704889122236,1.30809608550786,2.06822955654923,0,0,5.03421059393758,90,0,13.8538868179004,0,0,0,0,0.2178,19.1278444292399,22.3361638697026,22.622588655261,22.7099026320046,22.4693159144294,22.1475432897191,21.6631430475214,21.4772955150766,20.9146560544688,20.512377309028
"2384",1986-07-08 19:00:00,190,420,18.4402232076042,18.4009589149828,63.2306281783207,63.386491419069,1.22513322676695,1.93705705443358,0,0,6.26253145224949,90,0,13.5408072856736,0,0,0,0,0.2178,18.5832053750902,21.9127942054347,22.2471263841275,22.4911469244763,22.3966361280945,22.1641347075459,21.7028408441306,21.4767051453715,20.9158350473932,20.512377309028
"2385",1986-07-08 20:00:00,190,480,16.6485247611981,16.4052182399047,70.7089573095882,71.8122418221376,1.09412569139525,1.72992115685828,0,0,1.90656302924016,90,0,11.583316178038,0,0,0,0,0.2178,17.5113458386606,21.5046895366417,21.9009147470346,22.271871287584,22.2960883286009,22.1502800136003,21.7366598725913,21.4769661091262,20.9170063412009,20.512377309028
"2386",1986-07-08 21:00:00,190,540,15.1813989977105,14.7640870703844,77.6293608383731,79.7444005558929,0.995011575172471,1.57321191591316,0,0,0,90,0,10.0673237985608,0,0,0,0,0.2178,16.6294194737477,21.0584307263685,21.5376497785345,22.0416312919702,22.1764269708563,22.1125140874453,21.7628340797387,21.4778995896587,20.918172787039,20.512377309028
"2387",1986-07-08 22:00:00,190,600,14.309309921661,13.8671736056761,80.6551801807125,83.0017517652165,1.05428044747736,1.66692187716323,0,0,0,90,0,9.25966065966759,0,0,0,0,0.2178,15.863866437986,20.6214453001264,21.1695992014651,21.797560953475,22.039295286684,22.0551023532551,21.7804041113389,21.4793025805149,20.9193365139207,20.512377309028
"2388",1986-07-08 23:00:00,190,660,14.1963091599548,13.8428853384061,81.5011523648948,83.3921346500705,1.11606040987261,1.76460212072022,0,0,5.56440733775891,90,0,9.22123905985103,0,0,0,0,0.2178,15.455419803908,20.2249804177394,20.8130190309768,21.5458518716437,21.8869334458479,21.980842340687,21.7888780924266,21.4809626045368,20.9204988721473,20.512377309028
"2389",1986-07-09 00:00:00,190,720,14.8540643048634,14.6727197194312,79.9239685225416,80.8646021703643,0.997077593768802,1.57647849607699,0,0,16.4600359929033,90,0,9.99426773601147,0,0,0,0,0.2178,15.4836036441058,19.9142961357913,20.4983624556561,21.2990343688861,21.7245575685649,21.8923380431604,21.7880870656474,21.4826665370024,20.9216604238001,20.512377309028
"2390",1986-07-09 01:00:00,190,780,15.0657036967865,14.9615005309134,79.3472177130269,79.8814282103188,0.863579310556476,1.36540447930772,0,0,21.4775457129231,88.6845390397451,1.81738440100728,10.3488527769733,0,0,0,0,0.2178,15.4160196484979,19.6810071625645,20.2419347831282,21.0727542587116,21.5601518445437,21.7931198213418,21.7781785470996,21.4842076087267,20.9228209602099,20.512377309028
"2391",1986-07-09 02:00:00,190,840,15.2033804299444,15.0391191305332,77.4774568896001,78.3006133591319,0.988440907730693,1.56282303946907,0,0,26.3397414267487,78.0247194789639,147.249685942139,10.401451352473,0,0,0,0,0.2178,15.7724914235985,19.5113935897176,20.0348566123423,20.8701222868269,21.4004697949504,21.6875774198672,21.7596696141787,21.4853929556106,20.9239795422657,20.512377309028
"2392",1986-07-09 03:00:00,190,900,17.0217764716158,17.0179731397816,70.9068899965359,70.9239872241526,0.993709077664742,1.57115253826295,0,0,34.74685021074,66.7532252609163,290.406610804417,12.3510309386663,0,0,0,0,0.2178,17.034969640095,19.499267304379,19.9203194769631,20.7014775855504,21.2512267289821,21.5798003587051,21.7334150863093,21.4860513209682,20.9251345648783,20.512377309028
"2393",1986-07-09 04:00:00,190,960,17.7053938431589,17.5293955017043,68.7169899593057,69.4843227739722,0.895349823318724,1.41563680875934,0,0,31.3330735821072,55.1236675949135,518.276105422522,12.8297283085063,0,0,0,0,0.2178,18.3018086020122,19.660662138815,19.9369618751328,20.5932439456383,21.1230417071319,21.4746565057763,21.7005601474281,21.4860392040094,20.9262838552024,20.512377309028
"2394",1986-07-09 05:00:00,190,1020,20.7571814781558,20.7180111672667,59.5419476941367,59.6857603985123,0.906601186931419,1.4334263297533,0,0,30.6800407174206,43.3841814707734,713.289679925696,16.3402653427534,0,0,0,0,0.2178,20.8902881264766,20.0245657533225,20.0992386277029,20.5579001186593,21.0272565045868,21.3787559509475,21.66263880193,21.4852473974165,20.9274247911057,20.512377309028
"2395",1986-07-09 06:00:00,190,1080,23.834141329668,23.9647226806161,52.774331646505,52.3617096136606,0.993946616218058,1.57152811025818,0,0,21.2784769213629,31.896494072494,865.754278322523,19.5200937374093,0,0,0,0,0.2178,23.3811503168152,20.6087618543313,20.4513628150144,20.6214356021462,20.9779511920565,21.2994239484039,21.6216375058046,21.4836094053825,20.9285544367901,20.512377309028
"2396",1986-07-09 07:00:00,190,1140,24.782581765678,24.6249025667811,49.1312474735982,49.5962614503448,1.13511709228908,1.79473262432785,0,0,11.48438738692,21.5346438311912,958.294037788464,19.8775407328499,0,0,0,0,0.2178,25.3465519802543,21.266395710064,20.9339171401026,20.7876825348541,20.9867778061018,21.2454573227644,21.5800395872274,21.4811104958156,20.9296697190256,20.512377309028
"2397",1986-07-09 08:00:00,190,1200,27.0874737390572,26.893804897387,42.5899323266414,43.0769923031566,1.30706315987247,2.06659639874647,0,0,7.21365227971271,15.2457761026165,997.737351193545,22.128761179674,0,0,0,0,0.2178,27.8037198205286,22.0058109894152,21.4538883101349,21.0353436179977,21.0546521432603,21.223806244751,21.5407583264117,21.4777968565913,20.9307676301631,20.512377309028
"2398",1986-07-09 09:00:00,190,1260,28.9076771753244,28.649289534469,37.4535394763152,38.0183501938875,1.45957002799569,2.30772487220011,0,0,5.04462841506652,18.1071038717156,970.771334350509,24.1745645090725,0,0,0,0,0.2178,29.8892878449539,22.7891531734447,22.0636419644092,21.35156948384,21.178025038729,21.2377419864631,21.5067692183582,21.4737792731321,20.9318454414323,20.512377309028
"2399",1986-07-09 10:00:00,190,1320,30.075956774672,29.7810589477502,34.09550879367,34.6778570046319,1.49746276830954,2.36763705018458,0,0,4.29983024964351,27.3540349069376,894.375366182316,25.5695609082898,0,0,0,0,0.2178,31.2033781475887,23.4995862742007,22.6830775773505,21.7195681994612,21.352227581474,21.2883865003327,21.4808197555954,21.4692286475528,20.9329010074544,20.512377309028
"2400",1986-07-09 11:00:00,190,1380,30.238071266601,30.0094803475454,33.7703776740416,34.2159721352146,1.74981576829035,2.76663215385202,0,0,3.66218178176015,38.5399901185632,766.866246624772,25.8093959602018,0,0,0,0,0.2178,31.1468812557219,24.0457262148244,23.2286279830845,22.1031722053683,21.5655715914789,21.3739802309705,21.4652489055077,21.4643671377561,20.933932866902,20.512377309028
"2401",1986-07-09 12:00:00,191,0,29.4959178302158,29.0597762305877,34.4525565306997,35.3307275261897,2.00970445055636,3.17754191807361,0,0,3.13371995725005,50.2267126408131,593.968286021216,24.3938603746138,0,0,0,0,0.2178,31.2931195091103,24.4320164547468,23.6469228099113,22.4590842341949,21.796452475642,21.4886910506822,21.4616959752805,21.4594544142055,20.934940472261,20.512377309028
"2402",1986-07-09 13:00:00,191,60,28.7738636784891,28.7361383997741,35.7294969966709,35.8076768425575,2.10580592123862,3.32948786783596,0,0,3.41197592045508,61.9357125167892,407.928168683006,24.3228781182505,0,0,0,0,0.2178,28.9312407595099,24.4966365234646,23.8669240276205,22.7586811521482,22.0239148730004,21.6225600928487,21.4707726392359,21.4547676438648,20.935923796283,20.512377309028
"2403",1986-07-09 14:00:00,191,120,26.9857126895513,26.9735572905807,39.9983614429351,40.0269206877335,2.03020572759998,3.20995646896048,0,0,3.71967173772335,73.3877587372482,224.301026474024,22.7817491312202,0,0,0,0,0.2178,27.0359347810927,24.3798194854936,23.9086571355243,22.955858838582,22.2232296514681,21.7631612086001,21.4919307601977,21.4505753264097,20.9368848331598,20.512377309028
"2404",1986-07-09 15:00:00,191,180,24.6473044512765,24.6335210287794,45.857303096296,45.8950986489781,1.65543042027613,2.61739956411272,0,0,4.41808325960971,84.3401242276935,46.2626742936939,20.6255586468985,0,0,0,0,0.2178,24.701337366679,24.0557057126939,23.7824300716243,23.0524958456099,22.3769122615394,21.8967640869059,21.523385478623,21.4471121539737,20.9378259299855,20.512377309028
"2405",1986-07-09 16:00:00,191,240,23.9288715562297,24.0651278591705,48.218404891086,47.8253785615663,1.52978382225315,2.41873983980807,0,0,5.62801804376108,90,0,20.0464046237129,0,0,0,0,0.2178,23.4051854568995,23.6443642853202,23.532716681981,23.046094110217,22.4751065733318,22.0117934967163,21.5623667825254,21.4445544258919,20.9387502396515,20.512377309028
"2406",1986-07-09 17:00:00,191,300,20.2287792848813,20.0597923314904,54.3182490558834,54.8891412341908,1.55835857861194,2.46391936165451,0,0,4.91477209890383,90,0,16.0385274166999,0,0,0,0,0.2178,20.8812615665814,23.1777379974517,23.2321419551519,22.9677696629131,22.519059459481,22.1000416995658,21.605523179614,21.4430044102048,20.9396613866317,20.512377309028
"2407",1986-07-09 18:00:00,191,360,18.9238509084805,18.7845290901477,62.8046825569927,63.3538751693016,1.49408831916899,2.36230171165184,0,0,3.17427833755905,90,0,14.6782043166555,0,0,0,0,0.2178,19.4561937830474,22.5814008338089,22.8133111575903,22.8140505499762,22.5111923256258,22.1582330219579,21.6494445280218,21.4424852979143,20.9405631942353,20.512377309028
"2408",1986-07-09 19:00:00,191,420,18.3693275453385,18.2251211837137,65.8861612684492,66.4851871179301,1.34641769263501,2.12881981547052,0,0,5.72484532686832,90,0,13.8612384497215,0,0,0,0,0.2178,18.9064785090099,22.1162569769005,22.4231632583277,22.6059636709429,22.4541404051426,22.1840498515816,21.6909617377813,21.4429464228065,20.9414594128026,20.512377309028
"2409",1986-07-09 20:00:00,191,480,17.3276824932308,17.095857911267,69.414618292297,70.4406745816326,1.22127959635066,1.93096408281223,0,0,6.04409434445264,90,0,12.3956155519098,0,0,0,0,0.2178,18.1712482754086,21.733136780157,22.0053744684316,22.4027235425389,22.3590773338883,22.1796528333154,21.7272972562807,21.4442720442404,20.9423534926284,20.512377309028
