"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1096",1985-05-16 03:00:00,136,900,15.0765701158816,15.3403961440905,64.586471097289,63.5001491888132,1.78293325798804,2.81899418733742,0,0,46.8607512685807,69.3562219474327,359.64002029946,10.5653110965783,0,0,0,0,0.2178,14.0226353462146,16.0205112182108,16.4698404002801,17.2022182260627,17.6636846945512,17.9210708328545,17.9347624057978,17.5892435737547,18.4999857537073,21.4841392139648
"1097",1985-05-16 04:00:00,136,960,15.0629524280413,15.3938987166319,63.1294583776231,61.8005727118288,1.79467553452809,2.8375598903239,0,0,41.9063561019317,57.6152011714556,488.997147190746,10.4859938790308,0,0,0,0,0.2178,13.7386587103926,16.2465119131465,16.5150640642014,17.0547593211998,17.5542752341391,17.8184297432781,17.9119585985965,17.6042916232639,18.5025753307875,21.4841392139648
"1098",1985-05-16 05:00:00,136,1020,17.3245553509295,17.6640388071886,55.1641180973601,53.9939668107027,1.76684477927632,2.79355670796559,0,0,36.4279557859954,46.0748759581156,672.918624897938,12.6627241672109,0,0,0,0,0.2178,15.9715260179887,16.9422430315731,16.0990046221492,17.1318537155983,17.415957950743,17.7334051878575,17.8837534906372,17.6183789534374,18.5052057501817,21.4841392139648
"1099",1985-05-16 06:00:00,136,1080,17.9402981439054,18.1827153961105,51.4439391322461,50.6657444977311,1.79423060246666,2.83685640863758,0,0,26.2772855529578,35.3011055892841,843.325987525124,13.1331953020652,0,0,0,0,0.2178,16.970318298066,16.9393221946557,16.5578213263896,17.0647461784597,17.3740896459054,17.6516716317176,17.8525437401863,17.6314414540481,18.5078730988181,21.4841392139648
"1100",1985-05-16 07:00:00,136,1140,18.4753964330281,18.4646398715318,48.9813974395166,49.0144319577422,1.82446147156347,2.88465440886011,0,0,18.252510059376,26.5573765497841,952.480366473105,13.3889876212413,0,0,0,0,0.2178,18.5186215989724,17.2386494799356,16.8217399339852,17.1163005587116,17.347105002518,17.5908624391732,17.8197784795225,17.6434626044059,18.510573063452,21.4841392139648
"1101",1985-05-16 08:00:00,136,1200,20.8226899067753,20.8289670958851,43.5613733090528,43.5445473211557,1.90555580143352,3.0128725816411,0,0,13.5834136355261,22.562818106563,975.159012664481,15.7259451063039,0,0,0,0,0.2178,20.7971800374676,17.4788447434301,17.2731978896892,17.1977614880001,17.357863944987,17.5500027981879,17.7875298734022,17.6544638425105,18.5133015818255,21.4841392139648
"1102",1985-05-16 09:00:00,136,1260,21.5394787753024,21.4328350962956,41.2061460635614,41.4761090372054,2.05814314272225,3.25412829114512,0,0,10.3162052402666,25.7011248212511,949.609299297041,16.3075948890971,0,0,0,0,0.2178,21.9816812710209,17.9947019957504,17.6340794483941,17.3665814194498,17.400567853314,17.5317074977701,17.7576601323041,17.6645069225762,18.5160547431353,21.4841392139648
"1103",1985-05-16 10:00:00,136,1320,22.0381142085109,21.8762796764297,41.303830296775,41.7136778963644,2.13841581655392,3.38104734429512,0,0,9.00405699078859,34.0201752893367,870.781952777888,17.0188185313637,0,0,0,0,0.2178,22.7159852523044,18.3850641739921,17.9910037159416,17.5668445101471,17.4791398010421,17.5372116597658,17.7319766953724,17.6736900078723,18.5188288924411,21.4841392139648
"1104",1985-05-16 11:00:00,136,1380,21.7109964881683,21.5379252533272,41.4458632043495,41.8869591733005,2.08382188051104,3.29472892060807,0,0,9.13218721010728,44.6267470430685,733.028739173183,16.8051412316359,0,0,0,0,0.2178,22.430992636464,18.6617607039337,18.2940005698307,17.7698349915093,17.5823731868117,17.5653243000199,17.7120670332501,17.6821443611904,18.5216209036988,21.4841392139648
"1105",1985-05-16 12:00:00,137,0,20.5260356468716,20.1113513499694,42.7392863416135,43.8485080155531,2.24022342292451,3.54201526011565,0,0,8.40061500786798,55.9301043546606,553.060467835754,15.1148937184356,0,0,0,0,0.2178,22.2846544293547,18.8304649086828,18.4981281764743,17.9510487561757,17.6948801223201,17.61159836176,17.6990199434083,17.6900256728439,18.5244281846335,21.4841392139648
"1106",1985-05-16 13:00:00,137,60,19.2357674388035,19.2359572704749,46.2868240815193,46.2862766124226,2.63620112487693,4.16809525223983,0,0,9.14502709703012,67.6679389957807,338.73401641133,14.1406000911543,0,0,0,0,0.2178,19.2349260361695,18.6797264669718,18.5109783983476,18.0867748772674,17.8012692740489,17.669219006518,17.6932225096307,17.6975012522969,18.5272492707331,21.4841392139648
"1107",1985-05-16 14:00:00,137,120,16.740564478432,16.7411847913724,52.5764914151317,52.5744195542932,2.71152113249622,4.28718364924948,0,0,10.2123680441267,79.3022071387879,161.020491096094,11.67034784431,0,0,0,0,0.2178,16.7377935692381,18.3364292700241,18.3515901787813,18.1235954773178,17.879882775174,17.7284532908018,17.6942562265512,17.7047318334743,18.5300822945516,21.4841392139648
"1108",1985-05-16 15:00:00,137,180,15.2237495691838,15.291611088062,59.8509827768658,59.5905126732792,2.44744564958069,3.86965413824734,0,0,11.9738639935626,90,0,10.2954686253426,0,0,0,0,0.2178,14.9290128022266,17.8706456392588,18.0531549325021,18.0663784370886,17.9134676442462,17.7775888846742,17.7007139685001,17.7118550695035,18.5329265656362,21.4841392139648
"1109",1985-05-16 16:00:00,137,240,15.3784589285719,15.5590357395187,59.6128885740054,58.9261691932625,2.2507605359565,3.55867548015216,0,0,17.3999137814126,90,0,10.5550610328198,0,0,0,0,0.2178,14.6116957072716,17.4724660357972,17.7352278539566,17.9378898652958,17.8989113932303,17.8071645519007,17.7103605933188,17.7189655681808,18.5357817887119,21.4841392139648
"1110",1985-05-16 17:00:00,137,300,13.4329779190562,13.5233774861408,64.7309889374862,64.350719557935,2.01857424218857,3.1915659377289,0,0,17.8035451699167,90,0,8.5455877877252,0,0,0,0,0.2178,13.0600395375927,17.1188283404538,17.4495701844027,17.7843500551728,17.8485050362441,17.8133339731144,17.7206396020933,17.726103734918,18.5386479400871,21.4841392139648
"1111",1985-05-16 18:00:00,137,360,12.4567657784779,12.486256664105,70.611572587321,70.4748972002394,1.65853539815078,2.62230884186679,0,0,18.5979681268702,90,0,7.55691286431926,0,0,0,0,0.2178,12.3411027289824,16.7134952099817,17.1204630184018,17.6083732359437,17.7716186087114,17.7979442636418,17.7293031209415,17.7332574450815,18.5415250455146,21.4841392139648
"1112",1985-05-16 19:00:00,137,420,12.3301429830417,12.3719326805609,73.4783697595881,73.2767218569769,1.42105373536375,2.24682679620048,0,0,23.7545697624769,90,0,7.54067925315212,0,0,0,0,0.2178,12.1724234159068,16.3819132026437,16.826233103589,17.4137488374246,17.6726582071127,17.7631199849735,17.7346404985463,17.7403735300049,18.5444130018792,21.4841392139648
"1113",1985-05-16 20:00:00,137,480,11.5216857690941,11.4710417233605,78.1251388775396,78.387532262599,1.13133264107599,1.78874903188312,0,0,24.4258343830574,90,0,6.73409124455497,0,0,0,0,0.2178,11.7026828782226,16.1005498639625,16.5703989043344,17.2231114192967,17.5600852864899,17.7117374692224,17.7354132605541,17.7473694300469,18.5473114472515,21.4841392139648
"1114",1985-05-16 21:00:00,137,540,10.9088262030899,10.7674932708458,82.5689771041873,83.3493145639345,0.956122171845541,1.51172391492576,0,0,23.8714511694938,90,0,6.16405421480886,0,0,0,0,0.2178,11.3948386106227,15.824486755997,16.3243923608668,17.0376280142721,17.4403254904525,17.6478885128468,17.7308974617717,17.7541444112168,18.5502196684441,21.4841392139648
"1115",1985-05-16 22:00:00,137,600,10.2956910452317,9.99942732075394,81.4715580358498,83.1029737462108,0.564384893867878,0.892348453373946,0,0,38.9339100192107,90,0,5.41215230416202,0,0,0,0,0.2178,11.2069954833005,15.5765143863477,16.0962458434014,16.8560024668576,17.3163449330437,17.5748566073023,17.720830470184,17.7605906777456,18.5531365562179,21.4841392139648
"1116",1985-05-16 23:00:00,137,660,10.2557549883933,10.0468047998207,81.9501660952758,83.1041168869236,0.628849265752568,0.994273014385483,0,0,45.8754904092614,90,0,5.56278303329162,0,0,0,0,0.2178,10.9126055928643,15.5153089175684,15.7421609334575,16.7062807871256,17.1864068446645,17.4956307696625,17.705243965775,17.7666016017378,18.5560605531255,21.4841392139648
"1117",1985-05-17 00:00:00,137,720,10.8395960664821,10.8329094528733,79.682308614326,79.7177776476882,0.520379019198217,0.822770804100377,0,0,57.0562960748899,90,0,6.45551756683255,0,0,0,0,0.2178,10.8598389923407,15.2728313097763,15.5973499900485,16.5232605049165,17.0623703207116,17.4111260749134,17.6844031987326,17.7720769326341,18.5589898036825,21.4841392139648
"1118",1985-05-17 01:00:00,137,780,11.0928885240188,11.0692817298867,77.1063535683883,77.2273594286972,0.328497572343442,0.519387219258899,0,0,65.6901698383116,90,0,6.60202060892033,0,0,0,0,0.2178,11.1585880468548,15.1201673756342,15.4423177699604,16.3698670398605,16.9378420211658,17.3234086923703,17.6586724538072,17.7769259973523,18.5619220315606,21.4841392139648
"1119",1985-05-17 02:00:00,137,840,12.5876952157552,12.9130250469408,70.815640075594,69.3214031685729,0.337595675074108,0.533772221388754,0,0,74.02204590815,80.7890872834864,47.7002302659794,8.27656465902834,0,0,0,0,0.2178,11.6780027611693,15.0481016060649,15.3228358059575,16.2354603276592,16.818709371017,17.2349944558645,17.6285047666018,17.7810696413596,18.5648547560061,21.4841392139648
"1120",1985-05-17 03:00:00,137,900,13.9824263843526,14.3417462111899,60.9744708103079,59.5705867051495,0.622313583894541,0.98393945361672,0,0,78.1349151474383,69.189078092896,349.070753054471,9.81023904684361,0,0,0,0,0.2178,12.8552752451839,15.0861805427143,15.2982978254336,16.1273080186899,16.7115199549225,17.1477940827008,17.5945389441595,17.7844426027059,18.5677850844304,21.4841392139648
"1121",1985-05-17 04:00:00,137,960,14.2731720523342,14.5602520686398,60.5515169859564,59.4372713824999,0.887038705294567,1.4024961074485,0,0,76.1106156520282,57.4477471483701,471.784393995922,10.2998561369154,0,0,0,0,0.2178,13.3023342312827,15.1998971744121,15.3549125706815,16.0666460291151,16.623299377506,17.0654192142349,17.5575695127974,17.7869964186559,18.5707099921213,21.4841392139648
"1122",1985-05-17 05:00:00,137,1020,16.2028650135247,16.7464537602454,53.1021882207479,51.2960095197595,0.996005059295085,1.57478271277519,0,0,74.3650098128775,45.8959907613839,633.927229448787,12.2274297842109,0,0,0,0,0.2178,14.3162526252477,15.3293438470569,15.4340000545979,16.0419617573916,16.5576317125561,16.9920407020174,17.5186513209495,17.7887034904073,18.5736263244597,21.4841392139648
"1123",1985-05-17 06:00:00,137,1080,17.6733947760772,18.3268995312507,48.4029619164913,46.4534392331154,1.14757523285948,1.81443017929556,0,0,67.5554379289323,35.0941426127453,804.004249694506,13.6071384582215,0,0,0,0,0.2178,15.3300365862926,15.5535759253518,15.5820872663349,16.0527207250522,16.5144304496521,16.9300505597301,17.4790012278913,17.7895612127328,18.5765308870332,21.4841392139648
"1124",1985-05-17 07:00:00,137,1140,17.9721473629339,18.5093552511648,47.5228615823166,45.9465863060764,1.31980529610774,2.08674297900714,0,0,53.5792638676991,26.3015827600548,916.318879692041,13.4988439394106,0,0,0,0,0.2178,15.9807420239533,15.7871202712261,15.7706197831736,16.1025001127417,16.495925065172,16.881450967747,17.4398532226114,17.7895927632607,18.5794205448405,21.4841392139648
"1125",1985-05-17 08:00:00,137,1200,19.5273349509328,20.0528468655251,43.5611594866335,42.1638445422019,1.49192286350513,2.35887791162903,0,0,35.3726354395768,22.2672669721576,977.824836928866,14.9843731567955,0,0,0,0,0.2178,17.5200958516828,16.0450781309837,15.9958028184329,16.1795022475572,16.5009715422991,16.8477415640918,17.4024385761477,17.7888464501543,18.5822923182573,21.4841392139648
"1126",1985-05-17 09:00:00,137,1260,20.5294372683378,20.9001681830694,40.887536671614,39.9643912273598,1.63713271116323,2.58846907251986,0,0,20.5454843058261,25.4325542853004,963.11437132233,15.7587289240322,0,0,0,0,0.2178,19.0801887990471,16.4800062709447,16.2893509432385,16.2948848772432,16.5302258717182,16.8294144705425,17.3679021562376,17.7873940401538,18.5851434713396,21.4841392139648
"1127",1985-05-17 10:00:00,137,1320,22.2356936448723,22.5031337486674,36.3619283389961,35.775268492074,1.72541652153464,2.72805452652268,0,0,13.556718280847,33.799237358472,871.119816879743,17.2890989558621,0,0,0,0,0.2178,21.1762292575822,17.0044659870489,16.6561672841376,16.4643020032373,16.5882864742707,16.8282268478229,17.3373159643251,17.7853280381443,18.5879716171509,21.4841392139648
"1128",1985-05-17 11:00:00,137,1380,22.4131386540333,22.4794504342431,35.1827887852885,35.0412648830053,1.56182968469595,2.46940752439453,0,0,11.7508996516885,44.4353085319597,732.53720564701,17.2436368708179,0,0,0,0,0.2178,22.1569574193213,17.4928493213819,17.0792370662748,16.6852125866382,16.6803940578814,16.8469041378613,17.3118255176343,17.782761058133,18.5907747795271,21.4841392139648
"1129",1985-05-17 12:00:00,138,0,22.372540528099,22.3609596033667,34.78403236705,34.8085413357175,1.75829258387866,2.78003483943407,0,0,9.98025357498952,55.7531066930063,559.661865665914,17.1178624206706,0,0,0,0,0.2178,22.4186397150848,17.856384112904,17.4465337842218,16.92285624264,16.8029768880722,16.8871708230896,17.2926629639728,17.77982720545,18.5935514374487,21.4841392139648
"1130",1985-05-17 13:00:00,138,60,21.7989219457861,22.0358268122674,35.7983450823766,35.2844800133132,2.00879272206586,3.17610038496874,0,0,9.83525291748729,67.4921482130489,349.087093152155,16.7922129027436,0,0,0,0,0.2178,20.8228279486846,18.0119157997499,17.6604577378447,17.1459856516027,16.9387060556008,16.9469443675478,17.2808788523148,17.7766811985904,18.596301096243,21.4841392139648
"1131",1985-05-17 14:00:00,138,120,19.4200302963825,19.5976274122477,41.1812426502168,40.7290145133005,2.14871592056705,3.39733282958287,0,0,10.1885203263897,79.1196802508219,168.467094012,14.3988879749512,0,0,0,0,0.2178,18.6751863235682,17.9194429723525,17.7183382078493,17.3014586363291,17.0673698510847,17.0190727837548,17.2769456825417,17.7734892653311,18.5990229207339,21.4841392139648
"1132",1985-05-17 15:00:00,138,180,16.5746406281913,16.7032090386835,49.2939680428338,48.8926701640888,2.00711578459704,3.17344898062931,0,0,11.6829732240019,90,0,11.5649255073936,0,0,0,0,0.2178,16.0450297500598,17.5776886431622,17.5826171581288,17.3667300960544,17.1668887278076,17.0929452506717,17.28041731703,17.7704134825929,18.6017172556103,21.4841392139648
"1133",1985-05-17 16:00:00,138,240,16.2627950286754,16.5300835502413,50.4332161197882,49.5818019457423,1.92609883747358,3.04535315764008,0,0,15.6990387890448,90,0,11.3978484186294,0,0,0,0,0.2178,15.1735319704508,17.1754882403209,17.3240128581044,17.3322009989058,17.2205135396261,17.1567399333277,17.2898357069396,17.7675911251559,18.6043849614362,21.4841392139648
"1134",1985-05-17 17:00:00,138,300,15.0228598735661,15.2489765428541,56.9595607931311,56.136997733197,1.66498143247186,2.63250066099468,0,0,16.6640092492077,90,0,10.178136406601,0,0,0,0,0.2178,14.1351623144764,16.8644953949003,17.0826618406568,17.241624101485,17.2288973133176,17.2010756829785,17.3029152484314,17.7651156898229,18.6070273485108,21.4841392139648
"1135",1985-05-17 18:00:00,138,360,13.3549330706086,13.4245786962037,64.3950056334556,64.10315901373,1.34237724263622,2.12243146357357,0,0,17.7092610183944,90,0,8.40321216554452,0,0,0,0,0.2178,13.0957003106535,16.5279818778922,16.8255954730297,17.1243692139765,17.203859292917,17.2235094472406,17.3171369571154,17.763026467769,18.6096459706802,21.4841392139648
"1136",1985-05-17 19:00:00,138,420,13.1269915637901,13.24371529238,67.9696428028932,67.453327467921,1.1978259905617,1.89388160757377,0,0,23.056468081994,90,0,8.25849940239823,0,0,0,0,0.2178,12.7042009630375,16.203705837112,16.5619260491553,16.9819063666994,17.1527778301316,17.2253310758634,17.3303295878236,17.7613120916044,18.6122424232375,21.4841392139648
"1137",1985-05-17 20:00:00,138,480,12.1604575718925,12.1884298392265,73.2736813865839,73.13883325943,1.07212853675591,1.69514147523617,0,0,24.2689415795606,90,0,7.23442377086502,0,0,0,0,0.2178,12.0617259781041,15.9248973621292,16.3222674295553,16.8300962223183,17.0819201476587,17.2087054746176,17.3408051764566,17.7599212286134,18.6148181725133,21.4841392139648
"1138",1985-05-17 21:00:00,138,540,10.4632966201074,10.2605538245077,82.6803888322796,83.8078921342484,0.956637911383058,1.5125393502495,0,0,12.1499570095932,90,0,5.35328879333736,0,0,0,0,0.2178,11.160568370157,15.6078872586106,16.0708240200577,16.6720467952095,16.9971897660096,17.1767971881729,17.3473691161686,17.7587739350323,18.6173744229645,21.4841392139648
"1139",1985-05-17 22:00:00,138,600,9.51141348129111,9.13749652994945,84.8586378452977,87.0232254675019,0.7225379073272,1.14240404219325,0,0,19.9797227250831,90,0,4.22122905483798,0,0,0,0,0.2178,10.7211559722105,15.2839440778413,15.8051242701462,16.4990498802808,16.8995868560213,17.1320567139126,17.3492762801552,17.7577726108499,18.6199120297939,21.4841392139648
"1140",1985-05-17 23:00:00,138,660,9.31712887300294,9.01748309598034,86.5413562072036,88.3081940966928,0.74143030130993,1.17227478950451,0,0,26.7056893696789,90,0,4.1090872790021,0,0,0,0,0.2178,10.2918816738723,14.9861965865661,15.5455016762568,16.3187118755623,16.7902271118607,17.0757581191362,17.3460548308021,17.756810112874,18.6224314522489,21.4841392139648
"1141",1985-05-18 00:00:00,138,720,9.87584308443081,9.77201910085441,85.5169439375085,86.1147394965523,0.922936147497663,1.45925352136595,0,0,40.9885675270437,90,0,4.86964580465065,0,0,0,0,0.2178,10.2300577118339,14.7332500804943,15.3043091428942,16.137283085956,16.6721104427524,17.0094039899634,17.3374179267942,17.7557745890373,18.6249327287572,21.4841392139648
"1142",1985-05-18 01:00:00,138,780,9.76740147154257,9.6885748868978,86.4822849962339,86.9412417279145,0.925578449231881,1.46343126228619,0,0,45.6714524196777,90,0,4.80144818664019,0,0,0,0,0.2178,10.0365044448815,14.5227404279894,15.0943027305624,15.9643876596604,16.5500110475447,16.9348931582347,17.3232767714758,17.7545535735379,18.6274154693928,21.4841392139648
