"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"511",2019-04-21 18:00:00,112,360,15.2049469280726,15.7441187544286,73.9972304558591,71.4811543998828,1.0166350321917,1.60740074456069,0,0,91.9375402948108,90,0,11.7503556989404,0,0,0,0,0.2178,13.3249202409672,14.7728688617822,15.0445455527865,15.3634703762306,15.5596133543702,15.7323842580442,16.1667145951643,17.2765463992101,19.546636178192,22.5300764484811
"512",2019-04-21 19:00:00,112,420,14.6437129436162,15.1834176403053,72.0562687884555,69.5931751937884,1.03748704378651,1.64036984153429,0,0,91.9540832978948,90,0,10.5455777734417,0,0,0,0,0.2178,12.7530801386693,14.561692168296,14.8841813612913,15.2850119163367,15.539699145095,15.7444712039063,16.1789643722962,17.2731016582421,19.5438836945212,22.5300764484811
"513",2019-04-21 20:00:00,112,480,14.0595898592066,14.6078953410291,70.8418554520273,68.3713204341966,1.01393832207708,1.60313697859862,0,0,91.9638691604527,90,0,9.68147631710684,0,0,0,0,0.2178,12.148871902771,14.2970503162069,14.6890597193248,15.1894260260508,15.504920642616,15.7446996922309,16.1899530090104,17.2699640259321,19.541134722643,22.5300764484811
"514",2019-04-21 21:00:00,112,540,13.103292132771,13.5362948352304,71.9620368115378,69.9570690615251,0.992165802900977,1.56871246790753,0,0,91.959774493399,90,0,8.59377349628448,0,0,0,0,0.2178,11.6018020724223,13.9080754795805,14.5385549687096,15.0617071468018,15.456417361597,15.7334534168117,16.1988394069015,17.2670911400843,19.5383902868052,22.5300764484811
"515",2019-04-21 22:00:00,112,600,12.5157725853876,12.9204453070626,74.7375400571548,72.7805273950441,1.03677172854087,1.63923885723607,0,0,91.9449143506788,90,0,7.98755042858386,0,0,0,0,0.2178,11.0983924177736,13.6368908509336,14.3171504267465,14.9240993424344,15.3912184576084,15.7110165734024,16.2049094810409,17.2644269987631,19.5356512594674,22.5300764484811
"516",2019-04-21 23:00:00,112,660,11.9240527971644,12.3195073689022,71.6551636734292,69.8124839677472,1.15206711623365,1.82153229210054,0,0,91.9649159653424,90,0,7.3314349257202,0,0,0,0,0.2178,10.5047215324466,13.9225071782352,13.6743322021311,14.8511690517747,15.3004431277026,15.6788106088431,16.2075312833415,17.2619039398162,19.5329182592367,22.5300764484811
"517",2019-04-22 00:00:00,112,720,12.3706227567981,12.9654220747432,67.601532826044,65.0147814180092,1.17669403954953,1.86046989863654,0,0,91.9854894416175,90,0,7.94035089001505,0,0,0,0,0.2178,10.2251935139607,13.3816850670196,13.6396888627429,14.6595753644023,15.2163082749735,15.6348514204431,16.2062900963907,17.2594456246897,19.5301916800173,22.5300764484811
"518",2019-04-22 01:00:00,112,780,12.8372639143934,13.5842930707217,62.4379846344956,59.4646500404056,1.22714410267801,1.94023644854681,0,0,92.0039622937769,90,0,8.50633220797124,0,0,0,0,0.2178,10.1158742704256,13.146477353176,13.4717405622707,14.4984392807593,15.1185757114661,15.5820449372049,16.2008068471572,17.2569689467697,19.5274715121949,22.5300764484811
"519",2019-04-22 02:00:00,112,840,13.0942132121452,13.9057781578248,59.9364417616901,56.8490012768414,1.32829234939507,2.10016185140599,0,0,92.0101069766769,86.6433012832034,27.788092396296,8.80144413133661,0,0,0,0,0.2178,10.0811226724645,12.9628635231775,13.3246225745468,14.3512924644295,15.0175470725672,15.5218912747027,16.1909072454199,17.2543887218748,19.524757522255,22.5300764484811
"520",2019-04-22 03:00:00,112,900,14.9318681660434,16.0384488481593,45.5780971283191,42.4545284023283,1.66953897301727,2.63970658429468,0,0,92.0335460333411,74.9098504463214,333.976093232095,10.7639103541117,0,0,0,0,0.2178,10.5846077095407,12.8801504238644,13.2276786790971,14.2211246679877,14.9183000998275,15.4569330043914,16.1766387377902,17.2516205233168,19.522049141352,22.5300764484811
"521",2019-04-22 04:00:00,112,960,17.7934876416374,19.2389076216612,40.7804370905041,37.2494768751546,1.80834201174694,2.85916794529102,0,0,92.0331517791681,63.2679029795483,481.433662659701,13.9785431042662,0,0,0,0,0.2178,11.9983137769648,13.0209699960245,13.2539149496171,14.1296112313349,14.828141298836,15.390224539376,16.1582848274848,17.2485855848311,19.5193455149523,22.5300764484811
"522",2019-04-22 05:00:00,112,1020,19.8403938051889,21.3598537081773,39.192423853727,35.6876079457508,2.09397382234379,3.31078014680428,0,0,92.0231851467634,52.1147655688961,696.294804597057,16.3212375383468,0,0,0,0,0.2178,13.5111521423495,13.4067093510379,13.4596642166884,14.1137831355046,14.7620285721025,15.3268500734308,16.1364372029725,17.245215796649,19.5166455157415,22.5300764484811
"523",2019-04-22 06:00:00,112,1080,21.7432602436041,23.3802271646664,37.6005023866078,34.0423197871554,2.2737986472838,3.5951010174671,0,0,92.0083560026304,42.103773449321,834.64973598988,18.3146597806967,0,0,0,0,0.2178,14.7734022581658,13.8875598690074,13.7767356894178,14.1858749566572,14.7352359710528,15.2746252345758,16.1121885617557,17.2414613615629,19.5139478056015,22.5300764484811
"524",2019-04-22 07:00:00,112,1140,23.3414340438289,25.1277919261837,34.9266816050143,31.3791957980561,2.43523388412932,3.85034612676104,0,0,91.9865840919728,34.4463415268131,931.366151336367,19.8953184294002,0,0,0,0,0.2178,15.5934407090334,14.3607753003802,14.1346219334115,14.3257442922224,14.7522830545484,15.2409884957727,16.0871875522265,17.2373012430794,19.5112509198657,22.5300764484811
"525",2019-04-22 08:00:00,112,1200,24.9224720385218,26.9127502837733,31.852754132731,28.3126882721208,2.43206908401573,3.84534226411822,0,0,91.9535977503766,31.0610600153474,964.209206161916,21.629857188323,0,0,0,0,0.2178,16.2930587280365,14.7622793903358,14.4841285950556,14.5025742066176,14.8073254501065,15.2298940600399,16.0633771816697,17.2327511585556,19.5085533926471,22.5300764484811
"526",2019-04-22 09:00:00,112,1260,26.2742260865134,28.7071143614536,20.6650215387094,17.9238707880358,2.34720773784766,3.71116806522119,0,0,91.8956174685317,33.3176406096919,934.142800872307,23.088752392875,0,0,0,0,0.2178,15.8266188044234,14.9291102635354,14.7799838448676,14.6862066232819,14.8896910409015,15.241145515677,16.0426014443909,17.2278644419911,19.5058538949715,22.5300764484811
"527",2019-04-22 10:00:00,112,1320,27.1048929772826,29.79268744637,19.4076923368616,16.6029732338513,2.18625464594083,3.45668527486068,0,0,91.7758148055471,40.2575626117599,840.166573499837,24.1395704977323,0,0,0,0,0.2178,15.7802480972235,15.010181701704,14.9028203527862,14.8353706516187,14.9802188270618,15.2707203382007,16.0262729922584,17.2227256952523,19.5031513899121,22.5300764484811
"528",2019-04-22 11:00:00,112,1380,27.5435974549259,30.3739554166395,18.2436644571032,15.4882328369219,2.21004203667051,3.49429549717184,0,0,91.5482026028846,49.9028957399213,699.921965661275,24.6784448907047,0,0,0,0,0.2178,15.5838432960442,15.0986073370893,15.0036021152749,14.9497395702974,15.0641900402793,15.3108864740962,16.015071181008,17.2174378514137,19.500445123969,22.5300764484811
"529",2019-04-22 12:00:00,113,0,27.4561002622812,30.3777031015896,20.3445646012441,17.1799735462724,1.90393698378353,3.0103130704955,0,0,90.379533314056,60.6777978122739,499.806379505738,24.7684831215741,0,0,0,0,0.2178,15.5856157662735,15.1522824958492,15.0740769136052,15.0414280007616,15.1395016888935,15.3553443783541,16.0089388482856,17.2121069563622,19.4977347955357,22.5300764484811
"530",2019-04-22 13:00:00,113,60,26.2045475124299,29.0311508053525,22.9681751450182,19.4710391803219,1.46211662205762,2.31175128980488,0,0,89.8157758620893,72.2678203471085,323.426608064684,23.4905213666539,0,0,0,0,0.2178,15.4617154264572,15.1821691167795,15.1404977958836,15.1163484352233,15.206410548449,15.4003754115686,16.0074047518093,17.206832187824,19.4950208241795,22.5300764484811
"531",2019-04-22 14:00:00,113,120,24.3922915970893,27.1951263205619,23.6502215706215,20.0314059366362,1.24493519801382,1.96836593354762,0,0,89.578530219775,84.0087685278334,53.9120511245828,21.6564714126081,0,0,0,0,0.2178,14.146697863206,15.0946253462271,15.140186723348,15.1723093275954,15.264921382774,15.4439279364709,16.0097969812146,17.2016941949011,19.4923031743743,22.5300764484811
"532",2019-04-22 15:00:00,113,180,21.6734921900262,23.8054468152552,34.1073347966338,29.9705257562277,1.4148892192235,2.23708008521774,0,0,89.2214497685435,90,0,18.7787119763846,0,0,0,0,0.2178,13.6357830489174,14.9163947022846,15.0479286316484,15.1870306226109,15.3082351166611,15.4838371190227,16.0153790940318,17.1967598672475,19.4895825330959,22.5300764484811
"533",2019-04-22 16:00:00,113,240,20.5801318252961,22.5046356736362,37.9985673170927,33.7761197836373,1.38465325755876,2.18927403314059,0,0,89.2513276009365,90,0,17.557037029165,0,0,0,0,0.2178,13.3626857673415,14.7724188524867,14.9563561336294,15.1679328011911,15.331644449503,15.5166021600419,16.0232510014294,17.1920780291891,19.486859762437,22.5300764484811
"534",2019-04-22 17:00:00,113,300,20.2678849737106,22.0799187036322,42.4592806967597,37.9898941223193,1.30900538122521,2.06966724319865,0,0,89.4325210948805,90,0,17.1584988275861,0,0,0,0,0.2178,13.5640399851191,14.6871872386183,14.8858931672957,15.1360298534,15.3391216398063,15.5402454337357,16.0323734268938,17.1876766939321,19.4841358650406,22.5300764484811
"535",2019-04-22 18:00:00,113,360,19.4898287413483,21.1748186005293,43.5720062782857,39.2642422081769,1.23008890457001,1.94489247219729,0,0,89.746734428,90,0,16.8683518586104,0,0,0,0,0.2178,13.3480003789483,14.6388456046931,14.846160843373,15.1078163454581,15.3378661929226,15.5553414786406,16.0417882262573,17.1835629773137,19.4814119010677,22.5300764484811
"536",2019-04-22 19:00:00,113,420,18.6367287883656,20.1639564989863,46.3550224984981,42.1524683452668,1.20797825012568,1.90993333613454,0,0,89.9917333934677,90,0,16.135982964705,0,0,0,0,0.2178,13.0938353112676,14.561705107286,14.7901268707142,15.0814664784812,15.3324437437272,15.5640336048635,16.0508011395413,17.179727291343,19.4786889215658,22.5300764484811
"537",2019-04-22 20:00:00,113,480,18.712583387483,20.2499413839537,46.013811881509,41.8183295341563,1.29427937250452,2.04638396391697,0,0,90.2462034850334,90,0,16.3131987708546,0,0,0,0,0.2178,13.0403835181814,14.487423303791,14.727527991553,15.0500783304162,15.3226034573502,15.5678897815865,16.0589869480739,17.1761494210368,19.4759679144765,22.5300764484811
"538",2019-04-22 21:00:00,113,540,18.0484001167249,19.3480198911054,52.7828126188243,48.6606869966834,1.36256864148917,2.15435606632898,0,0,90.294391120628,90,0,15.401712378898,0,0,0,0,0.2178,13.1934636765299,14.4492557054563,14.6813510829761,15.0177244306794,15.3088095677015,15.5676160980442,16.0660717445897,17.1728029784711,19.4732497786852,22.5300764484811
"539",2019-04-22 22:00:00,113,600,16.7488695359118,17.8045847774987,58.7602533305028,54.9639532402565,1.19722997368955,1.89293924582768,0,0,90.4379894748798,90,0,13.6700748651854,0,0,0,0,0.2178,12.9253623575183,14.4081609360525,14.64711096421,14.9905869398909,15.2937824451358,15.5641029849399,16.0718824995464,17.1696578764387,19.470535298275,22.5300764484811
"540",2019-04-22 23:00:00,113,660,16.5074855878424,17.5861440014401,57.9692107250385,54.1387374775593,1.23735682048023,1.95638376757426,0,0,90.7568572833032,90,0,12.9036564187244,0,0,0,0,0.2178,12.5702404588728,14.3103540157154,14.5820899734661,14.9602592240909,15.277773852843,15.5584183285256,16.0763625328377,17.1666825876812,19.4678251356361,22.5300764484811
"541",2019-04-23 00:00:00,113,720,16.2480819919483,17.3215049718791,57.7949896291037,53.9864204707149,1.26975977503229,2.00761605017686,0,0,90.9759639127123,90,0,12.5408954427197,0,0,0,0,0.2178,12.3057162006497,14.191749424043,14.4946999007203,14.9177696793027,15.2574687850852,15.5505284255372,16.079512650287,17.1638461105123,19.465119839194,22.5300764484811
"542",2019-04-23 01:00:00,113,780,16.0480576309897,17.086894645101,60.6406152470306,56.7627156969478,1.12832226765,1.7839893331386,0,0,91.1143149041051,90,0,12.2335312566296,0,0,0,0,0.2178,12.3376574603713,14.0952255831816,14.4079825173137,14.8656902296068,15.2310696678171,15.5395676379274,16.081283334018,17.1611179398609,19.4624198415706,22.5300764484811
"543",2019-04-23 02:00:00,113,840,15.4470737745003,16.3910155034632,63.5276123222771,59.8068881844502,0.775399764529829,1.22598387756759,0,0,91.2607925251228,86.3662774746468,28.7122389948845,11.5002244642175,0,0,0,0,0.2178,12.3469646181114,14.0339070929458,14.3422874819974,14.814035367181,15.200435275815,15.525086954947,16.0815636231988,17.1584667388657,19.4597254550917,22.5300764484811
"544",2019-04-23 03:00:00,113,900,17.9456921304849,19.3472725730543,50.9848853995943,46.7026220626114,0.513227549268304,0.811463621359227,0,0,91.596317640285,74.6350275559417,324.765267400211,14.5642402247249,0,0,0,0,0.2178,13.7139419138324,14.1131805511466,14.3305332156755,14.771820180453,15.1690060775573,15.5077300294379,16.0802651078941,17.1558598993552,19.4570368700081,22.5300764484811
"545",2019-04-23 04:00:00,113,960,20.2701005691707,21.8012889128646,48.633246898762,44.2661786951561,0.497954376900132,0.787315222121522,0,0,91.6924011947098,62.9855858536073,469.118147208476,17.4640535258306,0,0,0,0,0.2178,15.6738739589094,14.5120945536595,14.5077707150223,14.7821787257011,15.147930123485,15.4897082259589,16.0774257079303,17.1532650187919,19.4543541607214,22.5300764484811
"546",2019-04-23 05:00:00,113,1020,21.9410668763153,23.4037727435297,46.4939048362695,42.5451842127787,0.684059151650242,1.08156531583974,0,0,91.7303944572097,51.8133731376834,677.684470825898,19.1397133570387,0,0,0,0,0.2178,17.2626255607248,15.0608169221617,14.8475666388893,14.8820245054186,15.1577020874465,15.477507489274,16.0734553113821,17.1506544636544,19.4516772893596,22.5300764484811
"547",2019-04-23 06:00:00,113,1080,23.467629841437,24.9988179709991,44.2997623149034,40.4138304258977,0.935190418338408,1.47862873808556,0,0,91.7242790596025,41.7703632998611,810.488213636991,20.8656509949087,0,0,0,0,0.2178,18.2282872399342,15.5909222591519,15.2469164889974,15.0582152948215,15.2100119986671,15.4798337810586,16.0694230058958,17.1480158488161,19.4490061468382,22.5300764484811
"548",2019-04-23 07:00:00,113,1140,24.984860406602,26.6393602807566,43.3033177722316,39.2602927501883,1.00993448855391,1.59680652097869,0,0,91.691884992524,34.0748438023435,898.132936596374,22.5730976106792,0,0,0,0,0.2178,19.2245019448151,16.0780337811099,15.6421468111222,15.2761073314129,15.3010084237521,15.5025635898973,16.0669328296966,17.1453642105821,19.4463406291862,22.5300764484811
"549",2019-04-23 08:00:00,113,1200,26.7194445314999,28.5570585628619,42.6725660720677,38.328269248676,0.980743862595962,1.55065324825716,0,0,91.6516005283671,30.6765910536032,925.210555932402,24.4360602449353,0,0,0,0,0.2178,20.3639735724884,16.5916184094652,16.0567736048405,15.5198200114107,15.4219596059883,15.5469154454793,16.0676800091204,17.1427475928934,19.4436807440284,22.5300764484811
"550",2019-04-23 09:00:00,113,1260,28.2265288914273,30.4926184960221,33.7493999122017,29.6145015586655,0.951878666264918,1.50501451202909,0,0,91.6283756730308,32.9737988303214,895.657308378165,26.3775312112664,0,0,0,0,0.2178,20.441737031255,17.0259098870214,16.4607471146863,15.7858395122656,15.5682602316564,15.6118903915885,16.0731216428281,17.1402441780615,19.4410267297784,22.5300764484811
"551",2019-04-23 10:00:00,113,1320,29.2942994528155,31.7798598221039,32.9818803173454,28.6130173991489,1.05424980103053,1.66687342209342,0,0,91.5062934797839,39.9751149077464,808.872541236709,27.6726193534172,0,0,0,0,0.2178,20.555098162883,17.2794710142398,16.7501232880635,16.0390897511682,15.7298016764538,15.6953567526181,16.0843941393759,17.1379557491929,19.4383791651623,22.5300764484811
"552",2019-04-23 11:00:00,113,1380,30.2909168965232,33.1090141331436,30.991537108719,26.416800343734,0.909195028946249,1.43752745105434,0,0,91.4022304344405,49.6676482737724,672.103270545897,28.8303320649864,0,0,0,0,0.2178,20.7085149462071,17.4943557891438,16.9892194051482,16.2603747328999,15.892028083365,15.7920406903731,16.1021589859258,17.1359994609925,19.435739029025,22.5300764484811
"553",2019-04-23 12:00:00,114,0,30.7212263067701,33.8106048698383,30.0005457225277,25.2004824374617,0.704304842515865,1.11357575964806,0,0,91.1705168686239,60.4711742372535,472.710611645579,29.3909918070026,0,0,0,0,0.2178,20.779588876758,17.67127843607,17.1910267231737,16.4569305550584,16.0484248619172,15.8959690724803,16.1264667005209,17.1344962341071,19.4331077298587,22.5300764484811
"554",2019-04-23 13:00:00,114,60,30.5466726936836,33.7028165818975,37.4602635974964,31.3424261352819,0.526173788305211,0.831932908377916,0,0,91.1628471529332,72.0726976932098,305.756470595183,28.8482033585328,0.00411570433799078,0,0,0,0.2178,20.9712229595382,17.8073880852811,17.3523964933225,16.6296340517232,16.1962987491891,16.0027220047107,16.156909747672,17.1335624571896,19.4304875271375,22.5300764484811
"555",2019-04-23 14:00:00,114,120,28.9625861331903,31.3638280653601,50.4708263716849,43.9799765251923,0.798524629846194,1.26254658153743,0,0,91.069840745169,83.8128375332858,53.000402999246,26.7388453372259,0.00476974714608665,0,0,0,0.2178,21.0264146217264,17.9980060015302,17.5140388919484,16.7901464065381,16.3349225310872,16.1091645013102,16.1927815338974,17.1332944362928,19.4278801649486,22.5300764484811
"556",2019-04-23 15:00:00,114,180,25.2454441120506,26.729065618259,61.0569278791313,55.9261001012103,1.10065677431758,1.74024744625388,0,0,90.9422657373867,90,0,22.1479531309612,0,0,0,0,0.2178,19.9769172899652,18.0519494206053,17.634054281537,16.9387257939423,16.4673838315628,16.2139964270652,16.2332885840158,17.1337739873516,19.4252882291221,22.5300764484811
"557",2019-04-23 16:00:00,114,240,23.9965003670106,25.3386159375707,64.0690959598516,59.1311341821951,1.07466407650426,1.69915041487558,0,0,91.0233075268294,90,0,20.742366928677,0,0,0,0,0.2178,19.2567548754266,17.9292010227947,17.6249580497458,17.0433925600823,16.5865110728635,16.3159375412193,16.2776581667047,17.1350649490876,19.4227145184421,22.5300764484811
