"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1743",1975-06-12 02:00:00,163,840,13.9376780532711,13.8827529619536,77.0049295756141,77.2801470918702,0.895794683143109,1.41634017623173,0,0,51.7759427652974,77.9588359231922,175.293544195174,9.55190149747278,0,0,0,0,0.2178,14.1238260542644,18.3902270980263,19.0078300686708,20.0383437877948,20.7221240484312,21.125624368996,21.316628901286,20.8505823306371,19.8825237045501,20.4804943510388
"1744",1975-06-12 03:00:00,163,900,15.9607787359061,16.0708114415569,71.2277122427216,70.7287424064299,0.682369940000642,1.07889450480401,0,0,58.6850277676879,66.5770690586607,306.943195271449,11.3827544089801,0,0,0,0,0.2178,15.6090216790861,18.4578834042884,18.9242472493392,19.8592273547145,20.550790338528,20.9933868061213,21.2675757272062,20.8512728602889,19.8874897233299,20.4804943510388
"1745",1975-06-12 04:00:00,163,960,17.0046041281082,16.8986528210598,67.8451052403111,68.3025481265477,0.555996713107174,0.879085908238945,0,0,59.8880667900657,54.8934386230613,527.109128718244,12.1580222645271,0,0,0,0,0.2178,17.3295451438312,18.6878477262862,18.9847670118627,19.7558798659053,20.4078634822221,20.8663361215846,21.2130732027865,20.850861079462,19.892426834327,20.4804943510388
"1746",1975-06-12 05:00:00,163,1020,21.7907402380358,22.2685593519161,54.9241489817775,53.3469414258568,0.432638998185606,0.684045134968754,0,0,65.3794032420283,43.1752940521357,709.789692534194,17.4052464917521,0,0,0,0,0.2178,20.3939765268482,19.1489472385706,19.2070820097008,19.737260203704,20.3057146604609,20.7525016588356,21.154792939635,20.8492805360978,19.897330805311,20.4804943510388
"1747",1975-06-12 06:00:00,163,1080,23.6293083058897,23.9591475676093,49.1828173813292,48.2165103004655,0.391994212954543,0.619781701215076,0,0,62.2332499696039,31.8422861578262,878.053208642406,19.0510098406059,0,0,0,0,0.2178,22.6823412401612,19.8090527464577,19.6216865296888,19.8309020223877,20.2583333628813,20.6602252878213,21.0949479611768,20.8465091995413,19.9021972546335,20.4804943510388
"1748",1975-06-12 07:00:00,163,1140,24.8969556333888,25.1756613737573,44.4673576118977,43.7349171695762,0.411843263961502,0.651165018095891,0,0,54.9961271935455,21.9325226659763,962.780427660354,20.2200140848176,0,0,0,0,0.2178,24.0895878041053,20.4188247452604,20.0900758672609,20.0186107091601,20.2738402912133,20.5985165834855,21.0362797106232,20.8425794676803,19.9070218429718,20.4804943510388
"1749",1975-06-12 08:00:00,163,1200,28.7963336585818,29.9428036005155,37.0606785649156,34.6895602595626,0.640045525051681,1.01197540999828,0,0,39.6746799982284,16.6040292394516,997.586845031167,24.9462095266095,0,0,0,0,0.2178,25.1793145704709,20.941728324272,20.5388544910937,20.2521550508271,20.3427420939326,20.5718403389985,20.9818193229265,20.8375860409537,19.9118005008746,20.4804943510388
"1750",1975-06-12 09:00:00,163,1260,30.5471354449567,31.7396631773405,31.5555933434328,29.4850990549325,0.86888077806754,1.37378662487098,0,0,20.4611958207756,20.0412137996948,963.903806633441,26.6695125071924,0,0,0,0,0.2178,26.532633001534,21.4563154529251,20.9995518089823,20.5067716599919,20.4495817891825,20.5785022758392,20.9342691286264,20.8316835181721,19.9165296586785,20.4804943510388
"1751",1975-06-12 10:00:00,163,1320,32.1132011320979,32.9868630995357,30.4600278601671,28.9976499179755,1.28140847230371,2.02603379506499,0,0,8.91774255185596,29.2681044683816,862.915657529171,28.0428541051882,0,0,0,0,0.2178,28.8974765717272,22.1327608632205,21.4728065565291,20.7914895374565,20.5863920864081,20.614331582596,20.8956134642426,20.8250722801729,19.9212064548502,20.4804943510388
"1752",1975-06-12 11:00:00,163,1380,32.90522247645,33.3049470941767,29.1896772888434,28.5425885840351,1.34888075845394,2.13271416664463,0,0,6.39892363028074,40.3979531675204,734.695544367121,28.7390436356604,0,0,0,0,0.2178,31.4156383338874,22.9043741878117,22.0610634064723,21.1270919098402,20.7567054673744,20.6768809325756,20.8672077559488,20.8179816937188,19.925828856364,20.4804943510388
"1753",1975-06-12 12:00:00,164,0,32.912456374295,33.0555242312283,29.7162890826469,29.4785957277142,1.33112593834289,2.1046420363694,0,0,5.73883640839745,51.9568717712334,548.163930761383,28.4249848061044,0,0,0,0,0.2178,32.3810161153451,23.5730362944359,22.6691829264195,21.5143425133696,20.9666579082507,20.7671910777826,20.8501663569532,20.8106596778448,19.9303957728568,20.4804943510388
"1754",1975-06-12 13:00:00,164,60,32.0481863993581,32.4395008979791,32.2645916163323,31.5597689993285,1.49571643457669,2.36487592347388,0,0,5.78277330508035,63.6740499204435,348.172545659658,27.5805912136918,0,0,0,0,0.2178,30.5525871124265,23.8845230983349,23.1219623822461,21.8925669168012,21.205883884525,20.885172176761,20.8455713531679,20.803369875915,19.9349068787916,20.4804943510388
"1755",1975-06-12 14:00:00,164,120,28.9960721049242,29.2282805480854,38.9605861955035,38.4413236977347,1.3134112765185,2.07663340032548,0,0,6.78375698783112,75.1464227487774,202.092481337808,24.3379568865572,0,0,0,0,0.2178,28.1362926816902,23.9173070177779,23.3011504981835,22.1905861976508,21.440110247449,21.0235805601679,20.8540250535901,20.7963879571659,19.9393634615226,20.4804943510388
"1756",1975-06-12 15:00:00,164,180,26.7119156445875,27.0504841786924,44.9324428691872,44.0473320992953,1.07180979939487,1.69463751987832,0,0,8.79311528148745,86.1224442862848,29.6406744876895,22.1727130748625,0,0,0,0,0.2178,25.5169778610729,23.6467736722295,23.2547341151111,22.3664001988522,21.6374187418427,21.1672635506694,20.8749163261896,20.7899817953074,19.9437675703844,20.4804943510388
"1757",1975-06-12 16:00:00,164,240,23.7412196122227,23.979549089193,48.4598755050625,47.7703768283922,1.18510716806055,1.87377188863736,0,0,10.2346660149846,90,0,19.0652553997515,0,0,0,0,0.2178,22.8801265179378,23.2034689881703,23.03226994038,22.4162381595221,21.7765249163172,21.2995382862754,20.9061210315303,20.7843815900163,19.9481222433825,20.4804943510388
"1758",1975-06-12 17:00:00,164,300,21.2435654908255,21.351090601372,58.8862736538531,58.4992721924225,1.11909556257202,1.76940099795188,0,0,8.32813174150315,90,0,16.5279194457007,0,0,0,0,0.2178,20.8602534701552,22.6722656338668,22.6904692546185,22.3559931022418,21.8496198899427,21.4068930616633,20.944316515661,20.7797509135547,19.9524312422938,20.4804943510388
"1759",1975-06-12 18:00:00,164,360,20.994692109776,21.1821108301121,61.0795929549394,60.3805071767028,1.05872111419166,1.67394301135287,0,0,13.2864169324862,90,0,16.3911739200056,0,0,0,0,0.2178,20.3350887120764,22.2256869880488,22.3389632006949,22.2195727785492,21.8607098014908,21.4812489304429,20.9855977752719,20.7761692409737,19.9566987827652,20.4804943510388
"1760",1975-06-12 19:00:00,164,420,20.6468079799134,20.8950711931663,64.7375105707164,63.7554575956384,0.997906146475178,1.57778852002361,0,0,14.9812127012182,90,0,16.1331668349337,0,0,0,0,0.2178,19.7847975453186,21.8913561215967,22.0437317678514,22.0610125649568,21.8275382304566,21.521469740315,21.0261756044958,20.7736292227491,19.9609291824642,20.4804943510388
"1761",1975-06-12 20:00:00,164,480,18.1354748776752,18.0321038985794,73.2718974092948,73.7496123439412,0.935956416712905,1.47983985743371,0,0,8.99685926807743,90,0,13.3015094025462,0,0,0,0,0.2178,18.4892492904384,21.5371499553653,21.7617182177925,21.899241273336,21.7678078268975,21.5329293872512,21.0630604048311,20.77204941866,19.9651265533548,20.4804943510388
"1762",1975-06-12 21:00:00,164,540,17.0264864723039,16.8273844117483,78.5109513308418,79.5088519393039,0.882149206193451,1.39476532477154,0,0,8.03397992879146,90,0,12.1210975643632,0,0,0,0,0.2178,17.6989818105188,21.1265092120554,21.4424796584515,21.7167625055831,21.687412375235,21.5216521583649,21.0943191362734,20.7712976910789,19.9692945616511,20.4804943510388
"1763",1975-06-12 22:00:00,164,600,16.1758622333377,15.9158943819357,79.3625910106921,80.6914326135734,0.825206789193048,1.30473371993277,0,0,16.5190016304801,90,0,11.1858875194565,0,0,0,0,0.2178,17.0411997221761,20.7559543995696,21.1301466789019,21.5169951882746,21.5868828004595,21.4908013396703,21.1187605337589,20.7712127511631,19.9734362781481,20.4804943510388
"1764",1975-06-12 23:00:00,164,660,15.8683683045552,15.7381001284535,80.6487960876042,81.3239454160768,0.92556057851474,1.46340300691122,0,0,20.9178172948102,90,0,11.0139158714638,0,0,0,0,0.2178,16.3130837851637,20.386538428059,20.815457480409,21.309749768033,21.4702573222948,21.4429293969603,21.1356217997732,20.7716172022152,19.9775540958888,20.4804943510388
"1765",1975-06-13 00:00:00,164,720,15.7290954119636,15.6767112829948,79.3172158410589,79.5837724085886,0.933237421043747,1.4755408558012,0,0,30.4009567391278,90,0,10.9336529841514,0,0,0,0,0.2178,15.9082570132062,20.0519925215099,20.5125157266211,21.0961605556327,21.3408014783112,21.3805168303355,21.1445000879024,20.7723264492609,19.9816496920539,20.4804943510388
"1766",1975-06-13 01:00:00,164,780,15.7419758555072,15.8162759694564,77.7698174425131,77.4008378454638,1.01426906878346,1.6036599219217,0,0,36.9928054629698,88.7206321154914,3.15522810057126,11.0550028871443,0,0,0,0,0.2178,15.4830378840594,19.7460220675135,20.228930192016,20.8844861629259,21.2028260228212,21.305864214368,21.1452808612898,20.7731559778149,19.9857240189632,20.4804943510388
"1767",1975-06-13 02:00:00,164,840,18.0865529134384,18.4609982581182,68.3946367204711,66.8057395224989,1.17722320004827,1.86130655383012,0,0,48.1605753147039,77.9096038459318,190.055968232487,13.6604941999896,0,0,0,0,0.2178,16.7357931432918,19.590189348196,20.0085159888581,20.6828314800117,21.0604145438017,21.2216061286024,21.1381032802853,20.7739272142432,19.9897773207804,20.4804943510388
"1768",1975-06-13 03:00:00,164,900,20.6979420607739,21.4174727772793,57.5782778266197,55.0884662491082,1.00495709254916,1.58893676458561,0,0,50.5248920916407,66.535549305375,334.595040443386,16.5412810360747,0,0,0,0,0.2178,18.1956150147371,19.6931160427491,19.9568162461799,20.5340132427276,20.926918860241,21.1315770822603,21.123377874722,20.7744729004687,19.9938091659189,20.4804943510388
"1769",1975-06-13 04:00:00,164,960,23.512669529765,24.414101640757,51.9061985658249,49.1697604221997,0.951914768653653,1.50507159348379,0,0,43.1243859806837,54.8553911998763,554.939372469931,19.5560983559732,0,0,0,0,0.2178,20.4159159334546,19.9819751231952,20.0568589725098,20.4659388563783,20.8209059634021,21.0437296266518,21.1020272107526,20.774644841161,19.997818514476,20.4804943510388
"1770",1975-06-13 05:00:00,164,1020,29.251921285026,30.7967802501846,36.663759613747,33.5531974218951,0.970218332147335,1.53401134143289,0,0,31.0214487264098,43.1347973212034,731.900717167706,25.7877672471101,0,0,0,0,0.2178,23.9219599201899,20.5469526847651,20.3712288722673,20.4951923465473,20.7581397315596,20.9676116920689,21.0757164944446,20.7743275194703,20.001803818446,20.4804943510388
"1771",1975-06-13 06:00:00,164,1080,30.4902699643575,31.5634022511762,34.6781268459002,32.6219319482966,0.979245002262685,1.54828340151825,0,0,15.9029581198885,31.7890499543314,871.88630751856,26.5721036144255,0,0,0,0,0.2178,26.7800765611412,21.2973362889533,20.9084583882866,20.6487805685484,20.7570539739233,20.9137358167844,21.0468417259536,20.7734531246527,20.0057631683341,20.4804943510388
"1772",1975-06-13 07:00:00,164,1140,31.7558467070933,32.2287111273088,32.9319422651888,32.0630025531537,1.04402775110972,1.65071134806159,0,0,9.4400021089485,21.8461689834518,961.497326929024,27.3262291688828,0,0,0,0,0.2178,30.0969745357162,22.2261825494221,21.5176996038265,20.9213650393242,20.826605346959,20.8930445124598,21.018514897031,20.772015891002,20.009694522847,20.4804943510388
"1773",1975-06-13 08:00:00,164,1200,35.1378821814494,35.5565539642976,28.4472246868822,27.7977976481151,1.04170517567631,1.64703912611099,0,0,7.2937004461109,16.4641656955222,995.10465053243,31.0221503106903,0,0,0,0,0.2178,33.6698746361383,23.2377688558843,22.2662019768152,21.2942355249271,20.9681026603753,20.9128736682167,20.9942913723396,20.7700833165477,20.0135959565441,20.4804943510388
"1774",1975-06-13 09:00:00,164,1260,36.5307168856891,36.7581365934357,25.9715236734197,25.6508213886007,1.1486622385001,1.81614884294647,0,0,5.71226582530386,19.8936997100561,964.444768926145,32.5947236120239,0,0,0,0,0.2178,35.7150473090129,24.2551826984362,23.1076888005427,21.7622018393687,21.1814914770316,20.9777934549975,20.9777733206283,20.7677987833451,20.0174659572488,20.4804943510388
"1775",1975-06-13 10:00:00,164,1320,37.289818060319,37.5163591327336,26.5148730932405,26.190519520622,1.57444373539867,2.4893515887337,0,0,4.2057410329982,29.1386005113228,876.462006543555,33.3404925631321,0,0,0,0,0.2178,36.4128655436052,25.0694796744918,23.8801613509705,22.2757940001329,21.4575594089194,21.0895914248,20.9723773450876,20.7653775642938,20.0213037178454,20.4804943510388
"1776",1975-06-13 11:00:00,164,1380,36.6383661710546,36.7342976563008,27.2504881294035,27.1080795535665,1.66656181432814,2.63499940134105,0,0,3.97669886527678,40.2784299788014,743.50553041091,32.5605789440046,0,0,0,0,0.2178,36.2616643125126,25.666978762016,24.5198176791362,22.7751434979817,21.7700131983306,21.2435477614228,20.9809093586432,20.7630966555645,20.0251093700405,20.4804943510388
"1777",1975-06-13 12:00:00,165,0,36.0192281454688,35.9808151619482,27.9765548721608,28.0356105291944,1.71550016666793,2.71237578666879,0,0,3.80280768134127,51.8433845704619,565.870918366136,31.8141794821538,0,0,0,0,0.2178,36.1711782903725,26.0852620026215,25.0069783809347,23.2219934648379,22.0912065991407,21.4285470511801,21.0049732977606,20.7612732036909,20.0288842311178,20.4804943510388
"1778",1975-06-13 13:00:00,165,60,34.6209704585386,34.8564665129376,30.8852124543142,30.484827490866,1.8443674753612,2.91612777374772,0,0,4.07455124214548,63.5591270088036,367.61373393256,30.7107255164851,0,0,0,0,0.2178,33.671982582852,26.2410132503783,25.2812979772503,23.602472667156,22.3980171249664,21.6309585402588,21.0446820281875,20.760233283373,20.0326305411226,20.4804943510388
"1779",1975-06-13 14:00:00,165,120,29.2404755117974,29.1775756384828,38.039993150442,38.1783996771571,1.85869659806666,2.93878353690395,0,0,4.72083828813044,75.0274193257765,190.590759119987,25.0656182873459,0,0,0,0,0.2178,29.4944522980762,25.9946939618676,25.3101661316438,23.8596480937305,22.6685740826483,21.8365801154699,21.098819200216,20.7602815449933,20.0363524594498,20.4804943510388
"1780",1975-06-13 15:00:00,165,180,26.9992988231762,27.1466829538891,41.2606558125351,40.9053651334869,1.75515575169831,2.7750751968656,0,0,6.0150344360213,85.9975350858705,27.7880164356029,22.8474215591693,0,0,0,0,0.2178,26.4128870482947,25.3939607783466,25.0192399832636,23.9504458280437,22.8704517793851,22.0287417923545,21.1648218286509,20.7616728221747,20.0400548336866,20.4804943510388
"1781",1975-06-13 16:00:00,165,240,25.5342477770565,25.7972710709797,45.8328282543899,45.1234213683206,1.77884968017371,2.8125376460897,0,0,6.74012916624788,90,0,20.9218210681731,0,0,0,0,0.2178,24.4841366058089,24.8116563936659,24.6312911448118,23.8937495208661,22.9855922047249,22.1891770246388,21.238720400398,20.7645838177502,20.0437433521122,20.4804943510388
"1782",1975-06-13 17:00:00,165,300,21.262107037155,21.1926171521304,55.084980999081,55.3203420621858,1.7172437779964,2.71513260898838,0,0,6.53922322399805,90,0,16.3129002817424,0,0,0,0,0.2178,21.5370590144428,24.1799174363108,24.1954429683371,23.7526252769883,23.0245657561326,22.3072911854373,21.3156271805686,20.7690882156729,20.0474241418802,20.4804943510388
"1783",1975-06-13 18:00:00,165,360,20.4976529855549,20.5352715616518,59.6629281847561,59.524623335042,1.56737585345514,2.47817656688342,0,0,8.71775018145467,90,0,15.7116324153491,0,0,0,0,0.2178,20.3521930824089,23.4870573080234,23.6715866648484,23.5324005372224,22.9978011337112,22.381395057764,21.3908113021976,20.7751513749257,20.0511033678796,20.4804943510388
"1784",1975-06-13 19:00:00,165,420,20.0139507396042,20.0887744947233,62.7865751026318,62.4963764176714,1.45610528364765,2.30224676799515,0,0,10.813955432763,90,0,15.449955215184,0,0,0,0,0.2178,19.7298626531512,22.976089701487,23.2189971330918,23.2712060673665,22.9166441666901,22.4123733804929,21.4602222382682,20.7826437282136,20.0547868315209,20.4804943510388
"1785",1975-06-13 20:00:00,165,480,17.9179556204874,17.8078062738067,69.7557855648235,70.2413385420626,1.56081381111527,2.46780132758029,0,0,8.25331544341816,90,0,13.4389221870682,0,0,0,0,0.2178,18.3434247367601,22.4907354468706,22.8056777025452,23.0111427987543,22.8020748662221,22.4061471313432,21.5207334528565,20.7913603873671,20.0584796432687,20.4804943510388
"1786",1975-06-13 21:00:00,165,540,16.4650216264541,16.2617874456696,74.5684670589981,75.5403520444421,1.53280118821638,2.42351059444697,0,0,8.48964931558926,90,0,11.7796519841705,0,0,0,0,0.2178,17.2465124934258,21.9531748652771,22.3689766701899,22.7393029107576,22.6647757554171,22.3708857454323,21.5704376425359,20.801047320003,20.0621859886856,20.4804943510388
"1787",1975-06-13 22:00:00,165,600,14.8093511727051,14.4806398698263,80.6567105339927,82.3872160205194,1.31487304232882,2.07894459694715,0,0,4.16743907505751,90,0,9.92336068610211,0,0,0,0,0.2178,16.0267700810534,21.4119812453229,21.9242103273113,22.4495783957605,22.5067018974411,22.3117734406068,21.6083955987992,20.8114276255633,20.0659090004285,20.4804943510388
"1788",1975-06-13 23:00:00,165,660,14.4722694915994,14.1689907828319,82.5718633571462,84.2092567345642,1.31481574941149,2.07885401116656,0,0,9.63376834428641,90,0,9.55090308308775,0,0,0,0,0.2178,15.5954841652894,20.9153546139216,21.4870602019472,22.1460516471452,22.3291501501881,22.2319966858484,21.6342004510838,20.8222184002877,20.0696507143776,20.4804943510388
