"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"709",2000-04-30 00:00:00,121,720,8.54636117396267,8.35392659857199,97.441485745733,98.7218352541956,0.734852561775555,1.16187473138111,0,0,90.142976101116,90,0,3.57218315711674,0,0,0,0,0.2178,9.17117416541664,11.5035282827406,11.9989224824914,12.732821903662,13.261898396885,13.6634256619403,14.2881380632368,15.5952629887068,18.1621434470564,21.5521482926615
"710",2000-04-30 01:00:00,121,780,8.34853184214863,8.12987759540263,98.2214569992874,99.6917145617498,0.737650544129382,1.16629861879045,0,0,89.3485646301714,90,0,3.43408137923979,0,0,0,0,0.2178,9.0590482064909,11.3582625747821,11.8505567819337,12.6182862164495,13.1900658584153,13.6277647884819,14.2904113975527,15.590418079595,18.1591298494651,21.5521482926615
"711",2000-04-30 02:00:00,121,840,9.18561784773478,9.12456968604947,95.7723058153283,96.1675069183594,0.741443738820563,1.17229603554062,0,0,90.9877106274497,84.3296933484574,41.8635302576698,4.50442024144928,0,0,0,0,0.2178,9.38420931717543,11.279189910534,11.7366064089389,12.5127271353799,13.1165247907822,13.5865209356274,14.2887643867794,15.5856895010555,18.1561158833511,21.5521482926615
"712",2000-04-30 03:00:00,121,900,15.9767906315662,17.1156440397868,76.5474287166279,71.1970044409139,0.571019098303082,0.902837788101794,0,0,91.9283125025342,72.6244309905762,354.008177488231,12.3941748431646,0,0,0,0,0.2178,12.4655510858851,11.6321005098552,11.8078717390365,12.4427563557389,13.0479936592419,13.5419386714116,14.2833238102906,15.5809985402675,18.1531018229795,21.5521482926615
"713",2000-04-30 04:00:00,121,960,17.5392816225229,18.4813567673394,68.2085782007454,64.2840224765585,0.395773916014361,0.625757786358898,0,0,91.9813405374456,60.9266629599086,504.041339966682,13.7688348995198,0,0,0,0,0.2178,14.8298991320007,12.4963324973,12.2772860526197,12.5122202122928,13.0136885935279,13.5002147126216,14.274526683786,15.5762736131809,18.150087666363,21.5521482926615
"714",2000-04-30 05:00:00,121,1020,18.7003434594349,19.518954297455,62.0784562232151,58.9885796770359,0.376790599655532,0.59574328175971,0,0,92.0042077304929,49.6146773001476,710.418549651949,14.6349018780636,0,0,0,0,0.2178,16.3667265790686,13.2754829600236,12.8525058935658,12.7271634587443,13.0466958416836,13.4758235125413,14.2636788311654,15.5714610564086,18.1470731841283,21.5521482926615
"715",2000-04-30 06:00:00,121,1080,19.7814208614508,20.5641119570061,56.4396180344624,53.7721952256639,0.445096992772273,0.703742459121722,0,0,92.0175495836254,39.3233107205403,846.138625291149,15.6349318906575,0,0,0,0,0.2178,17.4813546154152,14.0041100002402,13.4401202912471,13.0215063656378,13.1455098767186,13.4810482265286,14.2531821692713,15.5665454416876,18.1440580164795,21.5521482926615
"716",2000-04-30 07:00:00,121,1140,20.4463267708961,21.2349376949367,52.3704383874234,49.8895772011484,0.577333451537421,0.912821406380631,0,0,92.0221646231084,31.313279138878,939.97997693657,16.262926188899,0,0,0,0,0.2178,18.0096026735078,14.49400682051,14.0388961336369,13.3406997132845,13.2972182556371,13.5197713185252,14.2458353419901,15.5615637127271,18.1410418160148,21.5521482926615
"717",2000-04-30 08:00:00,121,1200,20.7704052463596,21.6471775839912,49.3303105100284,46.7463438461842,0.761940603744485,1.20470361042897,0,0,92.0215482462487,27.7867103556397,970.253376184266,16.6321663607405,0,0,0,0,0.2178,17.9016529330948,14.8291721073297,14.4823575192046,13.6607300368914,13.4764913795655,13.5902652492105,14.2441003229645,15.5566043498342,18.138024529247,21.5521482926615
"718",2000-04-30 09:00:00,121,1260,23.5223563140363,25.2604708346821,39.5283628261288,35.6208005172777,0.930022019938291,1.47045698797517,0,0,92.0306104050768,30.394078209395,939.763642574125,20.1258136645633,0,0,0,0,0.2178,17.5823268149041,15.5145361400302,14.5063878380149,13.9854479955316,13.6574890204767,13.6847820128625,14.2497165521593,15.5517944307306,18.1350064728759,21.5521482926615
"719",2000-04-30 10:00:00,121,1320,24.3288806545084,26.2415686526358,37.3018000152938,33.2906097679894,0.803701556839636,1.27073181619913,0,0,92.028970275867,37.86335882745,847.2675402048,21.0787728200935,0,0,0,0,0.2178,17.9985695304612,15.6216414721355,14.8269566509454,14.2149777021943,13.8420516241651,13.7929346604991,14.2633843556061,15.547282050603,18.1319885385923,21.5521482926615
"720",2000-04-30 11:00:00,121,1380,24.4371697647515,26.4221948581119,35.7525485978234,31.7750784274499,1.07067426675272,1.69284213022848,0,0,92.0213360382305,47.9018507016833,709.544158016189,21.2243445812607,0,0,0,0,0.2178,17.4329693946985,15.7361515296278,15.0353590056354,14.4272256683328,14.0151860217098,13.9081933781327,14.2849550486195,15.5432152614319,18.1289719720612,21.5521482926615
"721",2000-04-30 12:00:00,122,0,24.5014406016351,26.4367197402978,34.9047014257427,31.1144520273248,1.37799520840621,2.17874699755137,0,0,91.997417111393,58.9066206635946,514.226427859454,21.2210284571568,0,0,0,0,0.2178,17.2520936607547,15.7333053616145,15.1331896911531,14.5930925506108,14.1736206095499,14.0250359781637,14.3137775266946,15.5397304964897,18.1259586868439,21.5521482926615
"722",2000-04-30 13:00:00,122,60,23.9691871470459,26.0341770823694,35.6688494415949,31.5378074144973,1.58133103502437,2.50024109204198,0,0,91.9802725735785,70.5800031235922,342.355371509011,20.8177818777585,0,0,0,0,0.2178,15.966771682778,15.4118315381305,15.202499441343,14.6907289263965,14.3114141487379,14.1378400887371,14.3488304485535,15.5369448494163,18.1229513196544,21.5521482926615
"723",2000-04-30 14:00:00,122,120,23.3663521349795,25.3732352722675,42.4077946377852,37.6046519059532,1.43108441394012,2.26268629316995,0,0,91.9630284292193,82.3012563579545,70.8417787008077,20.2897747565,0,0,0,0,0.2178,15.7790597450417,15.2548330196034,15.1165295076185,14.738787667383,14.415274979113,14.241367811728,14.3887197313105,15.534947109749,18.1199522141812,21.5521482926615
"724",2000-04-30 15:00:00,122,180,16.0118922562228,16.8405653796861,55.4978406132491,52.644946387736,1.17015129851472,1.85012517660965,0,0,91.9255346143408,90,0,11.7684773560269,0,0,0,0,0.2178,13.0268015978126,14.8857718426639,14.9598231856024,14.7467400868936,14.4891989437535,14.3307773858955,14.4317731023722,15.53379455108,18.1169643266654,21.5521482926615
"725",2000-04-30 16:00:00,122,240,14.446958333309,15.204084710213,62.7126835658038,59.7242134692389,1.14498712834514,1.81033812955144,0,0,91.9053129758806,90,0,10.232687117098,0,0,0,0,0.2178,11.7334643301375,14.197805478021,14.5347037484576,14.6554069154753,14.5226226863076,14.403016820379,14.4762312919579,15.5335090561172,18.1139907064308,21.5521482926615
"726",2000-04-30 17:00:00,122,300,13.587515294207,14.2101790946601,67.7604925121162,65.0743578414312,1.08584962852628,1.7168358812221,0,0,91.8894327206744,90,0,9.78609928472213,0,0,0,0,0.2178,11.3832825738784,13.7528617016553,14.1554032933455,14.481196297875,14.5025198858625,14.4508413922943,14.5201069157792,15.5340759561023,18.111034403104,21.5521482926615
"727",2000-04-30 18:00:00,122,360,13.0491312160118,13.5696510577989,71.2389406213913,68.8595292366004,1.05517409370664,1.66833482042097,0,0,91.8770264932162,90,0,9.36639697858794,0,0,0,0,0.2178,11.2186209635915,13.4464796761172,13.8593835407637,14.2987063974416,14.4446649953576,14.4710816434898,14.5611399645467,15.5354386994914,18.1080983252869,21.5521482926615
"728",2000-04-30 19:00:00,122,420,13.0595397928816,13.5520555850742,74.3274814099784,71.9762729611866,1.03746531195361,1.64033548135263,0,0,91.8624154813646,90,0,9.62496165191391,0,0,0,0,0.2178,11.3342221257432,13.2394366731712,13.6340812413345,14.1315769367807,14.3688377069384,14.4677461971055,14.5974328897705,15.5375005028238,18.105185085636,21.5521482926615
"729",2000-04-30 20:00:00,122,480,12.8636404098683,13.2524293912141,78.9753662162782,76.9927930654373,1.03461894436966,1.63583509209901,0,0,91.8205135852621,90,0,9.37414957357748,0,0,0,0,0.2178,11.5025412047394,13.1292142002576,13.4842542621858,13.9914058933628,14.2885014979018,14.4475084596309,14.6278482883166,15.5401371966357,18.1022968753805,21.5521482926615
"730",2000-04-30 21:00:00,122,540,10.4552827514625,10.4389319091043,83.3030192529674,83.3940039590864,1.07633193835616,1.70178746976517,0,0,91.7512749703481,90,0,6.60571102189596,0,0,0,0,0.2178,10.513047203073,12.9344877844953,13.3392943355301,13.8765014439023,14.2121045129071,14.4171802142546,14.6520099287998,15.543213264314,18.0994353962705,21.5521482926615
"731",2000-04-30 22:00:00,122,600,10.6128470226837,10.7960343271722,79.509270299126,78.5447621808822,1.0817841898893,1.71040801981154,0,0,91.8282312004633,90,0,6.967925645913,0,0,0,0,0.2178,9.9649251476612,12.5927887732009,13.0928356530736,13.7439948296073,14.1345216356908,14.3811609439796,14.6701093932402,15.54659554435,18.0966018520857,21.5521482926615
"732",2000-04-30 23:00:00,122,660,10.6439029964578,10.8546562555723,80.1953124988433,79.0775123608008,1.01260770775836,1.60103314548359,0,0,91.8265832204514,90,0,7.02120727138106,0,0,0,0,0.2178,9.90969618040342,12.3673005507889,12.8710045432166,13.5905514796768,14.0463780892607,14.3388876211376,14.6824689835196,15.5501603126941,18.0937969708652,21.5521482926615
"733",2000-05-01 00:00:00,122,720,10.7140287142392,10.9199803072926,81.5681861650122,80.4575710154641,0.913942233665136,1.44503325221021,0,0,91.8139028005453,90,0,7.07046513700072,0,0,0,0,0.2178,10.0129180992511,12.227608484067,12.7050410475844,13.4463756174879,13.9518170757573,14.289594942057,14.6892587649576,15.553792009048,18.0910210410636,21.5521482926615
"734",2000-05-01 01:00:00,122,780,10.7211207975217,10.9135715463896,81.2924038374102,80.2576411985775,0.768275351265199,1.21471947409584,0,0,91.8269521433897,90,0,7.07849930146449,0,0,0,0,0.2178,10.0903179664711,12.1379375089514,12.5863800529477,13.3228881786856,13.8589887491293,14.2350795320623,14.6906705418801,15.5573813632892,18.0882739400389,21.5521482926615
"735",2000-05-01 02:00:00,122,840,10.6605054354966,10.810830718309,81.5264207757326,80.7141697792708,0.830313436008786,1.31280783466805,0,0,91.8287849904695,84.0841085139419,30.2333877148655,6.93707957860158,0,0,0,0,0.2178,10.1594558914825,11.9315329893806,12.5856944889346,13.2039121309496,13.7752975182265,14.1780254848054,14.6870974210584,15.5608275203863,18.0855551382645,21.5521482926615
"736",2000-05-01 03:00:00,122,900,14.280656733678,15.1520659640211,67.9786735137058,64.260786909382,0.770786146042781,1.21868928948399,0,0,91.9571132253815,72.3833420714959,269.995424631731,11.230600705969,0,0,0,0,0.2178,11.4224135784652,12.0811712359222,12.596731922754,13.1191775910125,13.6954395210923,14.121518362124,14.6791035239041,15.5640423416107,18.0828638153045,21.5521482926615
"737",2000-05-01 04:00:00,122,960,16.7127439508009,17.6375391789676,62.9320113478045,59.3530193632187,0.784825225867794,1.24088646610009,0,0,91.9792705902431,60.6806094466138,429.369646881994,13.7132815086946,0,0,0,0,0.2178,13.6676339261086,12.5944816742628,12.786805143573,13.1130244474619,13.6394070789386,14.0683756102037,14.6674077968959,15.5669523873853,18.0801988243763,21.5521482926615
"738",2000-05-01 05:00:00,122,1020,17.5183799761519,18.2986208023944,58.4952344089716,55.6914735839112,0.711155881035509,1.12440793055383,0,0,91.9919986946461,49.3516787808865,625.362056203041,14.341452448605,0,0,0,0,0.2178,15.0024610207551,13.1585463877248,13.1628686461079,13.2201524780425,13.6245868479903,14.0262275730356,14.6531503594334,15.5695040512061,18.0775588546668,21.5521482926615
"739",2000-05-01 06:00:00,122,1080,18.4343885204848,19.1980041426297,54.6877212045608,52.1385964247986,0.757167936812935,1.19715755099132,0,0,91.9983490730419,39.0282743235288,786.72132673496,15.2434554021273,0,0,0,0,0.2178,15.9392232690746,13.6967524399545,13.5585302256403,13.3991814696218,13.6609257028719,14.0047585307632,14.6380550670617,15.571673010601,18.0749423747018,21.5521482926615
"740",2000-05-01 07:00:00,122,1140,19.2907526466062,20.1139483080326,51.3130210201846,48.7565047623492,0.90210458013519,1.4263167487499,0,0,91.9992310087523,30.9748435740388,902.728812797122,16.1304264003711,0,0,0,0,0.2178,16.4964950251508,14.1633846213292,13.9391317967894,13.6146248370777,13.7390038606005,14.0084036893704,14.6242970338171,15.5734748730529,18.0723478803586,21.5521482926615
"741",2000-05-01 08:00:00,122,1200,20.1146475395643,21.0841073315159,48.340532851805,45.5358440212231,1.06740174684469,1.68766795191454,0,0,91.9959462511069,27.4269984783377,962.575619220077,16.6217389056836,0,0,0,0,0.2178,16.6963018344175,14.5152477874652,14.2630397177399,13.8384950543313,13.8455989854137,14.0365790348995,14.6139120505625,15.5749668697821,18.0697740125314,21.5521482926615
"742",2000-05-01 09:00:00,122,1260,22.9878565580689,24.6380971685015,37.4549333345843,33.9155914654037,1.26504979884066,2.00016911101229,0,0,92.0018767008861,30.0725260032044,947.854945861814,19.5694603403836,0,0,0,0,0.2178,16.9323918344766,14.7857878451824,14.5246967825828,14.048403877505,13.9667504983999,14.0851862975798,14.6084451600151,15.5762401635662,18.067219693767,21.5521482926615
"743",2000-05-01 10:00:00,122,1320,23.7293100410862,25.4019560106583,39.4503308000778,35.6948864976742,1.76347938889293,2.78823569222571,0,0,91.9717059814953,37.6002481205771,862.745260001722,20.5527424119045,0,0,0,0,0.2178,17.0661392876306,15.0021557424039,14.7443028740275,14.2391178538562,14.0923470629535,14.1484834907557,14.6087875027739,15.5774073615438,18.0646842356038,21.5521482926615
"744",2000-05-01 11:00:00,122,1380,24.184224392483,25.9639969885157,37.0967813733859,33.3647430073501,2.14158823889761,3.38606325843918,0,0,91.9362637488544,47.6803430162882,694.560599345273,21.6469604138988,0,0,0,0,0.2178,16.7264178331242,15.1384519427832,14.9102031477281,14.4085922530185,14.2164307899363,14.22114931086,14.6152180669791,15.578589201417,18.0621673810065,21.5521482926615
"745",2000-05-01 12:00:00,123,0,24.0435987969818,25.7352311862793,38.1834707914147,34.518020041154,2.43396677137891,3.84834269591914,0,0,91.7986876701237,58.7083783502247,458.454164003303,21.6998112657536,0,0,0,0,0.2178,16.7074960689743,15.2049753678982,14.9985177681756,14.5462352888571,14.3323609574169,14.2985283137531,14.627547566262,15.579903764138,18.059669313997,21.5521482926615
"746",2000-05-01 13:00:00,123,60,23.4351579083876,25.073826311539,44.5788682423943,40.4078552603002,2.42194660098684,3.82933761521057,0,0,91.705771723765,70.3888718624114,226.92665990086,21.0763900914536,0,0,0,0,0.2178,16.3382830300032,15.2276199944262,15.0172891650415,14.6521087571107,14.4342493872632,14.3760578685879,14.6452073532802,15.5814595024999,18.0571909258563,21.5521482926615
"747",2000-05-01 14:00:00,123,120,23.1282129540026,24.5889595227665,53.3345282024514,48.8497556852336,2.20359051733294,3.48409500568927,0,0,91.6330013888353,82.1062425573391,36.8837369108819,20.6014392519161,0,0,0,0,0.2178,16.9605987975898,15.3176253580983,15.0819241549846,14.7319400159619,14.521495170351,14.4498488322367,14.6673252979763,15.5833452118066,18.0547328175254,21.5521482926615
"748",2000-05-01 15:00:00,123,180,17.1074434606717,17.8018649859567,67.1415534402561,64.2596999548927,1.62814929798439,2.57426540593831,0,0,91.514096413497,90,0,13.8876505611719,0,0,0,0,0.2178,14.3965928324199,15.192278738641,15.1047435027222,14.8069338325384,14.6006387466035,14.518684572769,14.6929117900287,15.5856299278973,18.0522962306567,21.5521482926615
"749",2000-05-01 16:00:00,123,240,16.7895444417842,17.5133940109629,73.5370374820622,70.2423479624188,1.11608890510743,1.76464717451064,0,0,91.5141686449716,90,0,13.2864557016314,0,0,0,0,0.2178,14.2107366338974,14.8400068908886,14.8889447606479,14.8110322832942,14.6594805148118,14.5817830294359,14.721075711215,15.5883621764851,18.0498825795672,21.5521482926615
"750",2000-05-01 17:00:00,123,300,16.4209934673736,17.0631849038179,76.2725713648378,73.2235021375931,1.19353551401123,1.88709793891848,0,0,91.5562074452933,90,0,12.3340892284364,0,0,0,0,0.2178,14.0968511237901,14.6927154371691,14.7608074199265,14.7641833472258,14.6859917031543,14.6331584184274,14.7507228238512,15.5915705260838,18.0474934158002,21.5521482926615
"751",2000-05-01 18:00:00,123,360,16.2200291235198,16.8190181762326,78.3054271731123,75.3767057171272,1.31579940018162,2.08040926052372,0,0,91.5886805558073,90,0,12.0624101324457,0,0,0,0,0.2178,14.0012300268372,14.6827901245069,14.5923442083452,14.7311140541956,14.6895956890923,14.6706914348324,14.7804623863643,15.5952576518326,18.0451303247947,21.5521482926615
"752",2000-05-01 19:00:00,123,420,15.5685654368591,16.0721008726314,81.8151907403065,79.2211273307856,1.32699290498573,2.09810730100692,0,0,91.562880397741,90,0,11.3398049818584,0,0,0,0,0.2178,13.6995351847553,14.695489022373,14.4667177173845,14.6895830864112,14.6884916423325,14.6955063479884,14.8091503847833,15.5994004182978,18.0427948996296,21.5521482926615
"753",2000-05-01 20:00:00,123,480,15.3624226253169,15.7166616300234,83.5678234046062,81.6908345419089,1.32117622825185,2.08891055860001,0,0,91.5590083076204,90,0,11.0179144203935,0,0,0,0,0.2178,14.0489458939737,14.1903225980372,14.6291631995122,14.618337412545,14.6816455493157,14.7120995542522,14.8359670259951,15.6039576802389,18.0404885748207,21.5521482926615
"754",2000-05-01 21:00:00,123,540,13.4840271221218,13.6003801769944,88.9256898072084,88.2542109940927,1.32119292662442,2.08893696038202,0,0,91.3480472023901,90,0,8.8967844999554,0,0,0,0,0.2178,13.052602310163,14.1139356993167,14.5003494393719,14.5753346804691,14.6704042363435,14.7214129629261,14.8605615754582,15.6088773434815,18.0382126641786,21.5521482926615
"755",2000-05-01 22:00:00,123,600,12.8823727684801,12.9190144145201,95.0227151889663,94.795019843312,1.07243483111587,1.69562575697609,0,0,90.5470350495475,90,0,8.26854210357271,0,0,0,0,0.2178,12.7530330054854,13.8969137942589,14.3287418674434,14.5082845073746,14.6489446697732,14.7253019948281,14.8826662638669,15.6141028252507,18.035968129776,21.5521482926615
