"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"864",2004-05-06 11:00:00,127,1380,23.6494500264018,23.8603484963473,36.7914033434867,36.3274243049813,1.41802408974369,2.24203662620708,0,0,14.291745067294,46.5986073717571,559.164463534386,19.8618078775963,0,0,0,0,0.2178,22.8539083967781,18.3640510057495,17.875238330637,17.3671911467123,17.2458806009686,17.3271407149961,17.6912345853504,18.0927057022003,18.782099705151,21.8058782110237
"865",2004-05-06 12:00:00,128,0,23.1509994344255,23.2284497563513,36.7182811659142,36.5468070478307,1.72228351880816,2.72310093870032,0,0,12.0564191579423,57.7339872981509,400.742169456225,19.2430307452996,0,0,0,0,0.2178,22.8443217330015,18.6142513583487,18.1549907256587,17.5993374210716,17.3796689910693,17.3807807262908,17.6789516345477,18.0902196472709,18.7855126511615,21.8058782110237
"866",2004-05-06 13:00:00,128,60,22.5048924757832,22.8160445925511,35.4580911549997,34.794860113479,1.84272898199814,2.91353715334969,0,0,12.3802505375101,69.4433269312507,303.06042296083,18.7547571099986,0,0,0,0,0.2178,21.2513176053101,18.6539639147203,18.3232507567237,17.7893223599124,17.5155704204826,17.4500864021874,17.674128612687,18.0876588918499,18.7888969042572,21.8058782110237
"867",2004-05-06 14:00:00,128,120,21.2014791787756,21.652230430142,32.2476894452399,31.3693953812911,1.95691279789746,3.09407308304088,0,0,12.9278293775808,81.1372462381759,71.1876346686116,17.0659521231257,0,0,0,0,0.2178,19.3569560975191,18.5497947384156,18.3465574706382,17.9168183522215,17.6356860379871,17.5266027427424,17.6767861911562,18.0851816546664,18.7922521383054,21.8058782110237
"868",2004-05-06 15:00:00,128,180,17.1275543370187,17.3350797736805,43.9428215329251,43.369478045925,2.26751595393598,3.58516745660667,0,0,12.2233984250618,90,0,12.2811151671657,0,0,0,0,0.2178,16.2446101478614,18.1895881559452,18.1926336357088,17.9648736210931,17.7257770536239,17.600837500348,17.686094043433,18.0829332598765,18.7955791783733,21.8058782110237
"869",2004-05-06 16:00:00,128,240,15.7997701792284,15.996014160411,47.7776079076351,47.1817693173299,2.68296861524601,4.24203928963783,0,0,13.9302558305194,90,0,10.9683862724225,0,0,0,0,0.2178,14.9257184340209,17.7001503832002,17.8836166077419,17.9109605925772,17.7699818215999,17.6629230942745,17.7004402245698,18.0810292643675,18.7988792883393,21.8058782110237
"870",2004-05-06 17:00:00,128,300,14.9041775497318,15.0897266948837,55.4524275611144,54.7937300687051,2.77198979172821,4.38279059254214,0,0,14.5980652846022,90,0,10.0544100768371,0,0,0,0,0.2178,14.0702558056208,17.30041086557,17.5827531037222,17.7876146158078,17.7651184235624,17.7036914671881,17.717520497481,18.0795409346542,18.8021540936018,21.8058782110237
"871",2004-05-06 18:00:00,128,360,13.9338883142492,14.0412669623066,66.2570001352425,65.7967604825186,2.41695567943572,3.82144647358817,0,0,14.6337967352894,90,0,9.09015486484293,0,0,0,0,0.2178,13.4691043986704,16.9659879275983,17.3067818049769,17.6389824941461,17.7234142715656,17.7200019979044,17.7347606486629,18.0784856812316,18.8054053766916,21.8058782110237
"872",2004-05-06 19:00:00,128,420,13.549838977782,13.6132205442472,73.9765761635529,73.671857831363,1.87554565457503,2.96542356515312,0,0,16.8168328261708,90,0,8.80040628445755,0,0,0,0,0.2178,13.2933196632999,16.6865675702815,17.0611963410166,17.4830896753639,17.6580316478994,17.714097551309,17.7499372382564,18.0778297793016,18.8086348709302,21.8058782110237
"873",2004-05-06 20:00:00,128,480,13.9643606634968,14.0709028503769,77.8835336714468,77.3468592642672,1.25284190509891,1.98086722108264,0,0,24.0566752275111,90,0,9.42494331714886,0,0,0,0,0.2178,13.5743140649754,16.4988237912919,16.86645103632,17.3334892523175,17.5792853611692,17.6903358314294,17.7614747702042,18.0775008599486,18.811844093221,21.8058782110237
"874",2004-05-06 21:00:00,128,540,14.1992660499718,14.3182474669236,81.5803576848409,80.9540153378486,0.849333515591457,1.34288046556774,0,0,29.5137348010918,90,0,9.76238992269668,0,0,0,0,0.2178,13.8007237591223,16.3923051060079,16.7298150388987,17.2053837974916,17.4968824285225,17.6539220731995,17.7684732809128,18.0774030107459,18.815034226764,21.8058782110237
"875",2004-05-06 22:00:00,128,600,12.6184427189093,12.3777970456977,88.9262558969871,90.343030544874,0.574156520963943,0.907798364278474,0,0,14.997642906111,90,0,7.97750689366615,0,0,0,0,0.2178,13.3611952888903,16.269420069038,16.6136830338877,17.0989463159664,17.4179832836677,17.6102986390275,17.7706646019567,18.0774311405217,18.8182060606451,21.8058782110237
"876",2004-05-06 23:00:00,128,660,12.8904879217652,12.7066393641636,86.9745197222455,88.0286499695107,0.479829874654573,0.758658587752453,0,0,40.8095307096084,90,0,8.37641410676088,0,0,0,0,0.2178,13.4384568025397,16.1253222292665,16.482749721795,16.9953768897157,17.3422153209109,17.5633311051165,17.7682677622082,18.0774831470912,18.8213599809242,21.8058782110237
"877",2004-05-07 00:00:00,128,720,12.8025879202906,12.7001144441534,87.9835617192821,88.5765662278598,0.546930441058422,0.864751233571935,0,0,47.7422198645898,90,0,8.20892912622952,0,0,0,0,0.2178,13.1158461185867,15.9958229700175,16.3617739484697,16.896123900072,17.267417313994,17.5142916482378,17.7617002108555,18.0774670564296,18.8244960001532,21.8058782110237
"878",2004-05-07 01:00:00,128,780,12.5805808018863,12.5228948773151,88.000754846723,88.334680968164,0.658543626267704,1.04122274136704,0,0,55.7360828070303,90,0,7.96060969682935,0,0,0,0,0.2178,12.7636426314052,15.8337534468417,16.2258068774346,16.7958109121372,17.1927560490697,17.4638194036169,17.7513905321018,18.0773025373362,18.8276138013294,21.8058782110237
"879",2004-05-07 02:00:00,128,840,12.9506854498456,13.0318626171781,82.9072433151022,82.4680707669564,0.661735453058085,1.04626933586448,0,0,70.2428059940553,82.697975624357,39.1143494960412,8.37853965985545,0,0,0,0,0.2178,12.6928191399927,15.6768940377389,16.0832962601353,16.6897696509991,17.1161421989622,17.4116813979443,17.7377259610025,18.076920229858,18.8307127835501,21.8058782110237
"880",2004-05-07 03:00:00,128,900,15.2310902029401,15.6292712502266,68.6555645754758,66.9231937237714,0.569928905273472,0.901114084872984,0,0,80.973100914089,71.029326702862,299.911473703802,10.9720176777221,0,0,0,0,0.2178,14.0039102858953,15.6660374938813,15.9963308192714,16.5890801103775,17.0379116632255,17.3574540342447,17.7209940910888,18.0762598620376,18.8337921025155,21.8058782110237
"881",2004-05-07 04:00:00,128,960,16.5768759756042,16.8880774840863,64.6498358823232,63.3841724657516,0.315861253144162,0.499407946219646,0,0,83.1715524724984,59.3031649774748,416.061444200323,12.329563320128,0,0,0,0,0.2178,15.7165620317871,15.9032337842726,16.066557474529,16.5355876746221,16.9690224564624,17.3026254043139,17.7014667898798,18.0752684332606,18.8368507036898,21.8058782110237
"882",2004-05-07 05:00:00,128,1020,18.0825997810881,18.2639027204984,60.6053415955865,59.9189633649439,0.322557924414627,0.509996047205126,0,0,84.4232952705108,47.8790357863689,575.869487871203,13.9719305675526,0,0,0,0,0.2178,17.5795945675829,16.2991935452914,16.2792125834508,16.55725368755,16.9271344613885,17.2530279416804,17.6797182159642,18.0739026396038,18.8398873499093,21.8058782110237
"883",2004-05-07 06:00:00,128,1080,19.7341163551655,20.0895331279608,56.786111808966,55.5488297269433,0.490043062705005,0.774806650288927,0,0,84.412458445172,37.3660276721452,678.630217550211,15.8548476627668,0,0,0,0,0.2178,18.6705172789431,16.6851474884691,16.5934467208653,16.6482934364731,16.9261383233252,17.2162293143164,17.6569163147813,18.0721383338285,18.8429006371489,21.8058782110237
"884",2004-05-07 07:00:00,128,1140,20.5197935376968,21.1664470869847,53.2284320429703,51.1518774767697,0.73512463404096,1.16230490459779,0,0,83.0465355914148,29.04135398663,713.977217800572,16.8022092326207,0,0,0,0,0.2178,18.4200192509259,16.9084648732374,16.8960691754922,16.776350594849,16.9594468733439,17.1991685923084,17.6346921232546,18.0699821823037,18.8458892216487,21.8058782110237
"885",2004-05-07 08:00:00,128,1200,21.0333335071099,21.9591784929914,51.5625991758636,48.7209050616128,1.06146319235022,1.67827850868884,0,0,79.5181612433286,25.3424949532888,769.523650104611,17.5766748350016,0,0,0,0,0.2178,17.7729656536271,17.2175015415085,16.9267684549328,16.9260637682117,17.0100196936744,17.2008557944392,17.6148631177079,18.0674760405379,18.8488518198025,21.8058782110237
"886",2004-05-07 09:00:00,128,1260,22.1787103115575,23.2555546079988,44.5644336798548,41.7465823921661,1.49096856070925,2.35736906432782,0,0,69.8192946708796,28.2063021835037,806.248896899164,18.9742162653994,0,0,0,0,0.2178,18.0662591918712,17.0123178970168,17.1859558423273,16.9949473438708,17.0727753838628,17.2162822782872,17.5985787239873,18.0646939852389,18.8517873549035,21.8058782110237
"887",2004-05-07 10:00:00,128,1320,22.1260629753151,23.2263748993515,45.2001536550559,42.2809888570695,1.69666325154855,2.682592756939,0,0,51.4441935240783,36.0734826652355,690.092223609392,18.370483673841,0,0,0,0,0.2178,17.785749074327,17.2162677841767,17.152190321457,17.0844862839786,17.1232671852012,17.2396323465836,17.5863688133633,18.0617234521644,18.8546951839462,21.8058782110237
"888",2004-05-07 11:00:00,128,1380,21.9044582508608,22.7600398956852,47.9111251378104,45.4811087111081,1.63554352295072,2.58595640845148,0,0,34.4496752159326,46.3878811347705,569.702481551291,18.0621983201992,0,0,0,0,0.2178,18.5606661387377,17.362417972348,17.2445745262179,17.1507497562124,17.1711060845617,17.2657721197926,17.5780886348342,18.0586539521318,18.8575748944936,21.8058782110237
"889",2004-05-07 12:00:00,129,0,22.102628320358,22.6894347191339,48.8631674697902,47.1503814211676,1.81233863078467,2.86548699609446,0,0,19.6371724954994,57.5429546286192,473.422555136534,17.9276448823559,0,0,0,0,0.2178,19.7485897553736,17.600001008598,17.4011834369556,17.2332490060543,17.2209309018994,17.2935993745716,17.5733633715435,18.0555658810777,18.8604263981677,21.8058782110237
"890",2004-05-07 13:00:00,129,60,21.4901736994787,21.8736234572795,50.4651515660951,49.2957773559343,2.02209217358864,3.19712813593447,0,0,16.8482683684121,69.2568010557681,324.58379976742,16.9816879524842,0,0,0,0,0.2178,19.9075503128517,17.8240741332334,17.5956303427729,17.3437023566132,17.2813477729532,17.3249913001993,17.5719194688466,18.0525301362335,18.8632503270125,21.8058782110237
"891",2004-05-07 14:00:00,129,120,21.3984050034311,21.9284774253864,46.7260918197048,45.2357997405456,2.13580734886498,3.37692309835375,0,0,17.113022592351,80.9453185581147,81.2697691931614,16.9128407595811,0,0,0,0,0.2178,19.1788261627676,17.8653577311001,17.7083768027679,17.4519689085395,17.3512885532514,17.36233337784,17.573759615692,18.0496125346127,18.8660467324828,21.8058782110237
"892",2004-05-07 15:00:00,129,180,18.6294790720179,18.893453440829,66.1176563143929,65.035142047793,1.89369308361584,2.99411644905776,0,0,11.3974070781264,90,0,14.0840500205281,0,0,0,0,0.2178,17.55844925027,17.7519425848024,17.7135879825573,17.5229186070458,17.4174950276248,17.4040998061626,17.5789498944784,18.0468784961876,18.868816401707,21.8058782110237
"893",2004-05-07 16:00:00,129,240,18.1158165931587,18.3449438417372,67.8153879852751,66.8466412801051,1.71644225875464,2.71386532762861,0,0,21.5509959142538,90,0,13.5308137912554,0,0,0,0,0.2178,17.2093319738547,17.584605808402,17.631554492254,17.5410868044714,17.4652178535806,17.4450760287051,17.5872095420094,18.0443898198473,18.8715602945713,21.8058782110237
"894",2004-05-07 17:00:00,129,300,16.7420242484539,17.0035637088488,68.1824377751777,67.0600836339363,1.43895465773385,2.27512992862745,0,0,29.7287480631795,90,0,12.1457423991114,0,0,0,0,0.2178,15.751907872117,17.3832943628792,17.5099106425673,17.5227332043242,17.4911171048486,17.4793228068414,17.5977427770656,18.0421953288359,18.8742795930423,21.8058782110237
"895",2004-05-07 18:00:00,129,360,15.7022860945043,15.9737368958735,70.4744929063136,69.2611286201602,1.09659524338208,1.73382576330666,0,0,35.3526372595681,90,0,11.244773059095,0,0,0,0,0.2178,14.7391559457086,17.1056217333945,17.3099869334926,17.4659283874653,17.4931019304042,17.5034990660592,17.609431943851,18.0403220400373,18.8769756197527,21.8058782110237
"896",2004-05-07 19:00:00,129,420,14.7101576714418,14.9013851539256,74.4320931993198,73.5196915436438,0.981533121215893,1.55190114435866,0,0,38.0473900255684,90,0,10.4920959280036,0,0,0,0,0.2178,14.048668494794,16.8319436430422,17.0958904367472,17.3721879470244,17.4703978379627,17.5147654785583,17.6210363519829,18.0387715857491,18.879649744116,21.8058782110237
"897",2004-05-07 20:00:00,129,480,13.7870667395355,13.8998035879859,77.4069818960541,76.8419194373922,0.982243832468277,1.55302484928725,0,0,41.4323603989919,90,0,9.45731647807156,0,0,0,0,0.2178,13.3970264985983,16.5647406594574,16.8823243020654,17.2570481066717,17.4266417772654,17.5118188439587,17.6312928610342,18.0375192576307,18.8823032852658,21.8058782110237
"898",2004-05-07 21:00:00,129,540,12.6225741981857,12.6480518950187,81.3810264376205,81.2450997957162,1.01951108110596,1.61194806293926,0,0,41.7427532515853,90,0,7.88487661227424,0,0,0,0,0.2178,12.5336793286267,16.2713045056745,16.6546360927022,17.1268621719896,17.3661011031486,17.4952315021771,17.6390885377632,18.036516126719,18.884937413939,21.8058782110237
"899",2004-05-07 22:00:00,129,600,12.116126478715,12.1530884441023,80.8840796251872,80.6873835103957,0.983475002283483,1.5549714507863,0,0,50.7159008409297,90,0,7.43811987318918,0,0,0,0,0.2178,11.9882114304431,15.9648709559041,16.4079730183006,16.9790323508772,17.2901790920036,17.4660574380181,17.6435543452612,18.0356941024251,18.8875530683142,21.8058782110237
"900",2004-05-07 23:00:00,129,660,11.9238853172751,12.0136651918879,82.5403475103802,82.0530016801632,1.09490956307584,1.73116053567478,0,0,53.7907368760422,90,0,7.34963402646559,0,0,0,0,0.2178,11.6054523375673,15.6893902521158,16.1670808886306,16.8198073566301,17.2004720386529,17.425015215324,17.6440246387189,18.0349712601196,18.8901508932593,21.8058782110237
"901",2004-05-08 00:00:00,129,720,11.7187308759132,11.7946636820283,83.9008870807997,83.481017024717,1.00568231516245,1.59008341341402,0,0,57.1552652202157,90,0,7.11301113378761,0,0,0,0,0.2178,11.4546144529319,15.4575929140323,15.9488616883957,16.6591358479722,17.1007302188846,17.3733462415273,17.6400109769613,18.0342560540685,18.8927311966077,21.8058782110237
"902",2004-05-08 01:00:00,129,780,11.3616413247884,11.3783764954321,86.4322489693221,86.3364399434324,0.879900621935645,1.39121009020283,0,0,57.7427284705167,90,0,6.69658471050803,0,0,0,0,0.2178,11.3051477471347,15.2548256020167,15.7555671641071,16.5044678538107,16.9960744886119,17.3130499228202,17.6312452867129,18.0334516987206,18.8952939222868,21.8058782110237
"903",2004-05-08 02:00:00,129,840,12.164079506003,12.3495908161802,83.6942799163928,82.6787246514228,1.09903477717859,1.73768290802106,0,0,67.4554972508201,82.4819358724247,48.0740303084084,7.64251592440036,0,0,0,0,0.2178,11.5055307308299,15.1548023851706,15.5716854882513,16.3628326538132,16.88932976337,17.2466532176742,17.6177062299934,18.0324613040737,18.8978386017243,21.8058782110237
"904",2004-05-08 03:00:00,129,900,16.5981972701704,17.4037341194565,62.048172512353,58.9588906617643,1.10354364892948,1.74481188113336,0,0,80.7271432403916,70.8194506326789,364.730389689404,12.5060311423909,0,0,0,0,0.2178,13.7358955792806,15.2817836747057,15.5097634192492,16.2535509280907,16.7851961417981,17.1765673004378,17.5996093533275,18.0311927969954,18.9003644887915,21.8058782110237
"905",2004-05-08 04:00:00,129,960,17.7436597705433,18.6676640662829,51.2617637359187,48.3715030179031,1.47572664221648,2.33327008056469,0,0,79.1573260758972,59.0904473961996,522.566323659093,13.594603609326,0,0,0,0,0.2178,14.2238457372714,15.4823498140663,15.6375877912246,16.203231179029,16.7080205950724,17.1074093517022,17.5774333598431,18.0295640306436,18.9028705593597,21.8058782110237
"906",2004-05-08 05:00:00,129,1020,19.0974323868441,20.1958525464299,43.2767610618513,40.4227908236985,1.59380668907604,2.51996633755935,0,0,71.877967836298,47.6516220016744,730.387792668604,15.0607820823524,0,0,0,0,0.2178,14.8323628482745,15.6386406073203,15.7306675413174,16.2069559536595,16.6576710152328,17.0474835921638,17.5522505965556,18.0275107900692,18.9053552918656,21.8058782110237
"907",2004-05-08 06:00:00,129,1080,20.0600054000462,21.1384822169462,38.7919992217715,36.2965253137807,1.43435001983507,2.26784953974397,0,0,57.5026367854099,37.1076803503584,869.481211815982,15.95837796093,0,0,0,0,0.2178,15.9803986909126,15.8511023859822,15.8707998616689,16.2360735112614,16.630573792252,16.9999427607879,17.5255126731512,18.0249980978885,18.9078171637418,21.8058782110237
"908",2004-05-08 07:00:00,129,1140,21.7262331669351,22.6679040160728,36.5697587751708,34.5315725132454,1.34234745789936,2.12238437095263,0,0,38.0254557686395,28.7362742132624,962.578089637604,17.4863172979806,0,0,0,0,0.2178,18.2211943277638,16.1754772673066,16.1179487641294,16.301044204462,16.6267229336855,16.9657239009296,17.4986286756372,18.0220220606022,18.9102545370727,21.8058782110237
"909",2004-05-08 08:00:00,129,1200,22.6039890911414,23.2351070541703,34.832471896509,33.5262116058011,1.39521399561343,2.20597160667943,0,0,22.7087316402847,25.0083033931288,993.452623277072,18.1494136026167,0,0,0,0,0.2178,20.2327274867518,16.7298628357093,16.4703174532432,16.4284468645254,16.65380526154,16.9468019869953,17.4729279631974,18.0186070733231,18.9126658178766,21.8058782110237
"910",2004-05-08 09:00:00,129,1260,23.980231043269,24.4053363186315,28.0267272726602,27.3211842915859,1.52336941933905,2.4085980330696,0,0,14.6758618010852,27.9065028992134,965.297908962712,19.2425412647677,0,0,0,0,0.2178,22.3480901802591,17.3328965977435,16.9051963838018,16.6273277015736,16.7196475795285,16.9474914229683,17.4498452970578,18.014805154818,18.9150495872846,21.8058782110237
