"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1283",1992-05-23 22:00:00,145,600,13.9900180343685,13.8129198429385,84.3074601333866,85.2829492533934,1.3155801280173,2.08006256949988,0,0,11.8056792754164,90,0,9.20205105064599,0,0,0,0,0.2178,14.64600586427,19.2037827015007,19.6244083230095,20.109518743691,20.2313677940067,20.1612563414233,19.7821838526137,19.4568486793572,19.9975087306177,22.2942083664288
"1284",1992-05-23 23:00:00,145,660,13.9525592562608,13.7922996753371,85.1048450292387,85.9956498105096,1.24183320699097,1.96346137830227,0,0,22.2854576022873,90,0,9.37008477928896,0,0,0,0,0.2178,14.5380306490409,18.8279155043755,19.2966360414862,19.8824591087031,20.0985708326119,20.1016123246291,19.8000367736452,19.4688153587397,20.0001465351077,22.2942083664288
"1285",1992-05-24 00:00:00,145,720,14.1520694025423,14.0883228096136,84.5524538764998,84.902700954016,1.20246677296195,1.90121914449635,0,0,33.8818363388888,90,0,9.7409775350456,0,0,0,0,0.2178,14.3831800669873,18.5428845350142,19.0173672122095,19.6609721757599,19.9568542438271,20.0288281235256,19.8094299308225,19.4807354355731,20.0028152417319,22.2942083664288
"1286",1992-05-24 01:00:00,145,780,14.271540207267,14.273974749939,85.4279211600981,85.4144515611436,1.19751107228677,1.89338369056956,0,0,38.5263598521042,90,0,9.98606117995638,0,0,0,0,0.2178,14.2627224814574,18.3016790880915,18.7714613506437,19.4560076664423,19.8128226972969,19.9463014110491,19.8104902115629,19.4924308537931,20.0055141452877,22.2942083664288
"1287",1992-05-24 02:00:00,145,840,15.6197715499515,15.7972964723703,79.9412839526181,79.0375547307126,1.04731609221269,1.65591054125276,0,0,55.8221984013084,79.6641090548629,48.6442860278027,11.6020170911699,0,0,0,0,0.2178,14.9965408633511,18.1557446609365,18.5807937989737,19.2695549959359,19.6714416236368,19.8576011804683,19.8036664044808,19.5037351164795,20.0082418770006,22.2942083664288
"1288",1992-05-24 03:00:00,145,900,16.3084098308721,16.4296636132903,72.1752809978207,71.6198423371009,0.796236256299577,1.2589284361596,0,0,65.3392249884609,68.1246655525245,348.793533771432,11.7352325036161,0,0,0,0,0.2178,15.9079106056833,18.1522645680856,18.4865075964912,19.1206830320119,19.5402908437137,19.7663702919816,19.7896774805341,19.5144993008609,20.0109964659313,22.2942083664288
"1289",1992-05-24 04:00:00,145,960,17.2182074326738,17.2192877533598,71.3384338914567,71.3335562678795,0.589971900540696,0.932804046851087,0,0,66.0837262110185,56.3886470092749,494.182942492695,12.4748504908437,0,0,0,0,0.2178,17.2148548737048,18.2836141753782,18.4928285837549,19.0243600547739,19.4286417871358,19.6776358559124,19.7695441559293,19.5245974605418,20.0137754203419,22.2942083664288
"1290",1992-05-24 05:00:00,145,1020,20.5730571572477,20.8776364406701,63.5411460007818,62.3602205172756,0.585386871254937,0.925554661128195,0,0,69.5172190608536,44.7658448300748,704.87774327335,16.0953236894671,0,0,0,0,0.2178,19.6293320192262,18.6159807106428,18.6379389391972,18.9924445505661,19.3457747579975,19.5970635048574,19.7446516110409,19.5339331914209,20.0165758289882,22.2942083664288
"1291",1992-05-24 06:00:00,145,1080,24.2460088109412,25.05142113307,54.6242179081466,52.0570038349281,0.751667260644751,1.18846043679758,0,0,67.4720762420877,33.7747119811277,841.322706943405,20.2497318124468,0,0,0,0,0.2178,21.6183506772415,19.1245426227352,18.9448251244655,19.0500315834761,19.3044049213861,19.5311556572658,19.7167571761823,19.5424465257719,20.019394494435,22.2942083664288
"1292",1992-05-24 07:00:00,145,1140,25.0791112760318,25.9302384233416,50.9607185216076,48.4491692372735,1.03462817999364,1.63584969453587,0,0,54.8682231752265,24.6307962401245,948.541248552374,21.0934384872376,0,0,0,0,0.2178,22.0994207361767,19.5611519423945,19.2902556208678,19.185870787935,19.3125669922871,19.4874682316865,19.6880471589361,19.5501213261149,20.022228089964,22.2942083664288
"1293",1992-05-24 08:00:00,145,1200,26.8536300420787,27.8483461681102,44.6323476475617,42.1069816085266,1.35997661168207,2.15025781030796,0,0,33.3920910353159,20.2755673285057,976.07877245881,22.949112636392,0,0,0,0,0.2178,23.1394262108359,19.8820971336932,19.5944663785987,19.3480816435007,19.3601550172482,19.4698752175971,19.6609750582682,19.5569921167111,20.0250733431578,22.2942083664288
"1294",1992-05-24 09:00:00,145,1260,29.154772450189,30.1094004615441,39.8206849658707,37.6917384305921,1.69245567054888,2.67594015436531,0,0,14.9687186729992,23.6053933584824,943.828287654256,25.2034493405405,0,0,0,0,0.2178,25.3914970566445,20.400545473731,19.9458180011014,19.5273827335466,19.4343571736192,19.4761602641797,19.637697570359,19.563142409402,20.0279272275794,22.2942083664288
"1295",1992-05-24 10:00:00,145,1320,29.7388937010221,30.148186657605,39.8045056269584,38.8799024459644,2.00962259380376,3.17741249443492,0,0,8.03719322282864,32.2897944616249,859.133471066253,25.2661190562609,0,0,0,0,0.2178,28.0523447971741,21.1197034064075,20.4518725919185,19.7721264553019,19.5397233530648,19.5044261978247,19.6197954563388,19.568692690909,20.0307871732851,22.2942083664288
"1296",1992-05-24 11:00:00,145,1380,30.0014326768933,30.1970571007236,39.6568829208763,39.2144141181824,2.13538868930951,3.37626115610322,0,0,6.67929948491846,43.1161817950036,714.829503804637,25.3686128433828,0,0,0,0,0.2178,29.1823346581523,21.7488836424956,20.9871567747671,20.0827983043751,19.6885850089315,19.5575813434176,19.6086856533112,19.5737905233892,20.0336511027498,22.2942083664288
"1297",1992-05-24 12:00:00,146,0,28.6887326119672,28.4997238657144,39.8581818785221,40.2975908008836,2.40886033898796,3.80864693801133,0,0,5.5170918006345,54.5252228106236,533.373799381928,23.7432650724822,0,0,0,0,0.2178,29.5061054080232,22.2165501890099,21.4423581064163,20.4090179899335,19.872337276501,19.6377923877287,19.6059034047171,19.5786105160558,20.0365175794449,22.2942083664288
"1298",1992-05-24 13:00:00,146,60,27.067581527277,27.1861969489777,45.4700394592208,45.1547909403768,2.61731641695486,4.13823665735224,0,0,6.37455088289172,66.2659368054348,345.1934067613,22.3487739433546,0,0,0,0,0.2178,26.5428739168172,22.2553377785719,21.6843083534626,20.6942673230647,20.0690205715714,19.7411377345908,19.6126950685086,19.5833529448882,20.0393862707837,22.2942083664288
"1299",1992-05-24 14:00:00,146,120,23.1733541388565,23.1994109203226,54.3643547166326,54.2788060501317,2.7481733417573,4.34513442469054,0,0,7.46523018130414,77.8437466680012,171.446350546546,18.3784091461908,0,0,0,0,0.2178,23.0565260644294,22.0088170922388,21.6646215865575,20.8689345724976,20.2438655350179,19.8564705823596,19.6294193215353,19.5882293758677,20.0422568540842,22.2942083664288
"1300",1992-05-24 15:00:00,146,180,20.0155736411589,20.0388552509904,63.7281519172748,63.6363382989247,2.50562662369627,3.96164402463857,0,0,8.9339250068781,88.9868335890704,4.42960496459869,15.2486125123058,0,0,0,0,0.2178,19.9138078569128,21.4739095862453,21.3823431666865,20.9084692335969,20.3662254771478,19.9672672718631,19.6550060071771,19.593438531661,20.0451302578273,22.2942083664288
"1301",1992-05-24 16:00:00,146,240,19.248514885718,19.3634433798799,64.8663286339254,64.4037410046969,2.00556887086595,3.1710031567059,0,0,14.7437006973471,90,0,14.5597458532508,0,0,0,0,0.2178,18.7751864318331,20.9224341778216,20.9933843541141,20.8205886609001,20.4193788254246,20.0570008712706,19.6869075721514,19.599134316175,20.0480080517033,22.2942083664288
"1302",1992-05-24 17:00:00,146,300,17.9721089802154,18.086545965787,70.3898214078081,69.8850216292467,1.69436751364115,2.6789629677769,0,0,15.4398288298215,90,0,13.3175613308533,0,0,0,0,0.2178,17.5208534116468,20.4728091907567,20.6355076677495,20.6675577563482,20.411936840933,20.1151601664897,19.7215997787474,19.6054000532366,20.0508922686602,22.2942083664288
"1303",1992-05-24 18:00:00,146,360,17.0142633405169,17.0825505819697,72.4301986791775,72.1174151932314,1.52118732076484,2.40514791895606,0,0,20.3766878637085,90,0,12.3065766221391,0,0,0,0,0.2178,16.7521759310755,20.0569425100123,20.2906427412342,20.4875182977694,20.3616419160789,20.1409936709944,19.7555454623747,19.6122396277637,20.0537850995114,22.2942083664288
"1304",1992-05-24 19:00:00,146,420,16.8688179266372,17.0278133629632,73.1405143531017,72.4066462673364,1.4675525743516,2.32034606913872,0,0,25.8858080215666,90,0,12.2407117247728,0,0,0,0,0.2178,16.2639847606423,19.6865817173338,19.970746488566,20.2938796078535,20.2825636499119,20.1385313631714,19.7859273072807,19.6195884733903,20.0566886029415,22.2942083664288
"1305",1992-05-24 20:00:00,146,480,15.3329815274277,15.3520143516083,78.4176854493166,78.3218838937798,1.29968312273017,2.05492782858923,0,0,22.8164581178715,90,0,10.5758828716259,0,0,0,0,0.2178,15.2626881497361,19.3347951705804,19.6715085867805,20.0985633842158,20.1844404106152,20.1131556660666,19.8108128381647,19.6273333122687,20.0596044765007,22.2942083664288
"1306",1992-05-24 21:00:00,146,540,14.4862427206598,14.4174626503231,79.8913612906383,80.2475567478013,0.99461178681685,1.57257981089991,0,0,28.9130988874534,90,0,9.624581646065,0,0,0,0,0.2178,14.7248792560136,18.9626328654357,19.3620270383276,19.8952732180703,20.0720550889028,20.0698994131788,19.829063898392,19.635331774954,20.062533907339,22.2942083664288
"1307",1992-05-24 22:00:00,146,600,13.0850623729379,12.8207812818835,85.2244179674614,86.7113284811299,0.713225515710019,1.12768022809566,0,0,22.6309110872186,90,0,8.03476075682397,0,0,0,0,0.2178,13.9377677388137,18.5997615480632,19.058873999181,19.6849261733387,19.9476450678105,20.0119173309229,19.8401038012257,19.6434279132246,20.0654774956055,22.2942083664288
"1308",1992-05-24 23:00:00,146,660,13.0787452884864,12.8644297664675,84.9980993666529,86.1985409166239,0.708264893560988,1.11983699283093,0,0,34.7141007864526,90,0,8.07538657014658,0,0,0,0,0.2178,13.7692244114479,18.2695300012425,18.7641988008524,19.4690593473901,19.8126949566301,19.9415900340778,19.8436930436942,19.6514619752047,20.0684352250379,22.2942083664288
"1309",1992-05-25 00:00:00,146,720,14.2230852233156,14.2845464203259,82.8428548426955,82.5136787813099,0.611899284498548,0.967473414110776,0,0,49.2552893888098,90,0,9.50805402254582,0,0,0,0,0.2178,14.0309459028463,18.0309417150337,18.5161051142568,19.2609903888931,19.6715407050979,19.8608701521678,19.8398230891488,19.6592764927786,20.0714064658159,22.2942083664288
"1310",1992-05-25 01:00:00,146,780,13.8702984172644,13.8659833317717,83.2021062347713,83.2254376154872,0.617863216353822,0.976902981459059,0,0,54.0322863432218,90,0,9.08684824004996,0,0,0,0,0.2178,13.8838147159897,17.8553387013499,18.3252788050976,19.0765399367427,19.531754214629,19.772874786295,19.8287175668521,19.666720928847,20.0743899942002,22.2942083664288
"1311",1992-05-25 02:00:00,146,840,15.0652469295899,15.3154611190681,78.2973673133154,77.0476573123428,0.646594329459081,1.02232971881818,0,0,65.4542381338227,79.5290900946201,52.4804598609611,10.5274188224794,0,0,0,0,0.2178,14.2741941054262,17.6989425740339,18.1539229074089,18.9104286866906,19.3982480385302,19.6814789538518,19.8109123574044,19.6736573980146,20.0773840340195,22.2942083664288
"1312",1992-05-25 03:00:00,146,900,17.0177127524278,17.3273001349371,70.5761096294261,69.2061897066452,0.650540824449291,1.02856951853469,0,0,72.5080746900664,67.9983889537662,381.728234862392,12.5560403157684,0,0,0,0,0.2178,16.0377284971948,17.7504146622621,18.0836111913654,18.7729056432434,19.2737733890769,19.5895324230861,19.7871877244356,19.6799665683482,20.0803863204046,22.2942083664288
"1313",1992-05-25 04:00:00,146,960,17.9887292060216,18.1462945762856,68.4650360888704,67.7901103595786,0.606704914422604,0.959260600206855,0,0,72.9186251980992,56.2640451096351,529.248440180529,13.3964526507438,0,0,0,0,0.2178,17.4969979168849,18.0133923787062,18.1789118830953,18.7051193523476,19.1715472488057,19.5012126774491,19.7585107448636,19.6855512670628,20.0833941826933,22.2942083664288
"1314",1992-05-25 05:00:00,146,1020,22.30354384574,23.0827357366816,56.5530909565553,53.9419006566024,0.669644190928016,1.0587738342716,0,0,75.03356360164,44.6330553062631,714.913874610967,18.4061663105276,0,0,0,0,0.2178,19.8222928303216,18.4002271048486,18.3865204157921,18.7142309962259,19.1055427897929,19.4238556741198,19.7262682369673,19.6903419879148,20.0864046399571,22.2942083664288
"1315",1992-05-25 06:00:00,146,1080,23.5473617478568,24.2856295369918,53.3597398833191,51.0438174758907,0.684705082717585,1.08258659687541,0,0,70.6086484182299,33.6179740691596,840.396721871194,19.6958804119411,0,0,0,0,0.2178,21.1855606254826,18.8961364306745,18.7193515171185,18.8055067523879,19.0842844193097,19.3645670386319,19.6923572543772,19.6943065850234,20.08941452995,22.2942083664288
"1316",1992-05-25 07:00:00,146,1140,24.6555999206213,25.3609972800108,50.9083890220412,48.8123225280072,0.684360578603251,1.08204190172686,0,0,63.0430713924669,24.4265390082151,937.886446819699,20.8250259030613,0,0,0,0,0.2178,22.3991910989877,19.3383110934705,19.0656036093807,18.9571825032505,19.1088628238797,19.3293574120634,19.6590330967667,19.697458451606,20.0924206701688,22.2942083664288
"1317",1992-05-25 08:00:00,146,1200,27.7081165081386,28.9487402176579,43.8153619080747,40.7670432367665,0.779663525194236,1.2327253057592,0,0,52.2203217302146,20.0227968487188,972.065251656429,24.439521631766,0,0,0,0,0.2178,23.6288474364707,19.9777653615823,19.314207002779,19.1658435949665,19.1658045994145,19.3205292536848,19.6286026250696,19.6998600056647,20.0954200097029,22.2942083664288
"1318",1992-05-25 09:00:00,146,1260,29.1541546104256,30.4033361717956,38.2882257745712,35.6347817800458,1.05275563704828,1.66451100075094,0,0,30.870402099147,23.3704901167214,938.026839527218,25.8552059181019,0,0,0,0,0.2178,24.7634775160712,20.1224438097544,19.8976720696541,19.3424832033217,19.2662019169479,19.3356819290494,19.6030782408196,19.7016177058893,20.0984098962898,22.2942083664288
"1319",1992-05-25 10:00:00,146,1320,30.9948777132676,32.1411348161293,34.8392894586694,32.645914355434,1.41472234380146,2.23681623863648,0,0,14.1365264584247,32.0945751054161,848.062934681335,27.5834141946705,0,0,0,0,0.2178,26.6734839609412,20.7762218782043,20.2065873043034,19.5936570874323,19.3825747713634,19.3741264060107,19.5840048854612,19.7028728735725,20.1013882266345,22.2942083664288
"1320",1992-05-25 11:00:00,146,1380,32.1150280319293,32.8526236107795,29.1250523391738,27.939470485534,1.70094674332699,2.68936538197746,0,0,7.86950962649884,42.9439724692423,705.745685522566,28.4938933500966,0,0,0,0,0.2178,29.203630609111,21.4661240195352,20.7112644696893,19.8742645812637,19.5279158482905,19.4335820899519,19.5725041840345,19.7037904874589,20.104353404022,22.2942083664288
"1321",1992-05-25 12:00:00,147,0,31.6866795319133,31.8710495222945,26.3685167192312,26.0945924587692,2.07428541500717,3.27965082348766,0,0,5.21414189205535,54.3638633951318,523.326768631323,27.6178999190532,0,0,0,0,0.2178,30.9206065906236,22.1462940175565,21.2701802154219,20.2112314743926,19.7089046019626,19.515522228565,19.5695382989167,19.704551965058,20.1073045652829,22.2942083664288
"1322",1992-05-25 13:00:00,147,60,30.3041312330003,30.6157871985219,27.3902397523729,26.9062820977961,2.10306914444099,3.32516075247703,0,0,5.5687105417069,66.1040075358422,325.284935047833,26.2884143679223,0,0,0,0,0.2178,29.0044549954796,22.4470736907929,21.7189558180285,20.5607239803063,19.921947464412,19.6218154746284,19.5761485037959,19.7053546438813,20.1102419649741,22.2942083664288
"1323",1992-05-25 14:00:00,147,120,28.0829770561955,28.3909334192928,32.170343915088,31.5992376580032,2.08989595309785,3.30433263136896,0,0,6.29323800830601,77.6750192954765,163.252123328022,24.1575584286251,0,0,0,0,0.2178,26.8008588075481,22.4843791624873,21.8894183488604,20.8391871986207,20.1362785694526,19.7480667412907,19.5931615124841,19.7064104161783,20.1131658319739,22.2942083664288
"1324",1992-05-25 15:00:00,147,180,23.8691066981936,24.0222108425523,43.2457650860641,42.8497307582958,2.07285308263516,3.2773861640491,0,0,7.46015392489368,88.8064174778854,5.62794454801554,19.6143712947176,0,0,0,0,0.2178,23.2330618262719,22.1945383196452,21.8358853601516,21.0052229667005,20.3192808050141,19.8809161176333,19.6204031749963,19.707933420486,20.1160776751868,22.2942083664288
"1325",1992-05-25 16:00:00,147,240,23.1632338729279,23.4932485063319,46.5362146941678,45.6181914357684,1.88054509944788,2.97332818299193,0,0,10.0739507326149,90,0,18.7489557903975,0,0,0,0,0.2178,21.8266709282841,21.7418769944634,21.5779445691066,21.038072463748,20.4456477482215,20.0043923404386,19.6562710383481,19.7101126575629,20.1189797355064,22.2942083664288
"1326",1992-05-25 17:00:00,147,300,20.9239937079849,21.1671361076083,51.006621303957,50.2502946952277,1.78148179483032,2.8166992802306,0,0,11.6548004164459,90,0,16.2119995576289,0,0,0,0,0.2178,19.9528886883593,21.3468502093033,21.3077764257568,20.9818001617165,20.5106950159004,20.1043709444181,19.6978951418176,19.7130833489775,20.1218748823384,22.2942083664288
"1327",1992-05-25 18:00:00,147,360,19.6820786524849,19.9036632674974,58.5094449959354,57.710628702724,1.65022475834089,2.60916889666011,0,0,12.4321045729429,90,0,15.0179873055233,0,0,0,0,0.2178,18.8141266215576,20.9107493468091,20.9848983529497,20.8705962832244,20.5251090761287,20.1751922384353,19.74185459113,19.7169080911365,20.124766356912,22.2942083664288
"1328",1992-05-25 19:00:00,147,420,19.3328272750056,19.5815081739877,61.1818046832559,60.242726401479,1.49652021293067,2.36614677671396,0,0,16.500686676225,90,0,14.7386377948766,0,0,0,0,0.2178,18.382245547067,20.5560238385927,20.6886278607089,20.7228850848303,20.4988193101151,20.2164875960228,19.7849727049069,19.7215765477297,20.1276574798074,22.2942083664288
"1329",1992-05-25 20:00:00,147,480,17.8763313050514,18.0213240683293,67.5726274363652,66.9588455612155,1.43161764216092,2.26352937983527,0,0,16.1429299281272,90,0,13.238428363211,0,0,0,0,0.2178,17.3281165366849,20.2245686401471,20.4164556160786,20.5665147053372,20.4452963354565,20.2312853159389,19.8246715207707,19.7270168864139,20.1305513911787,22.2942083664288
